decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
426,9,59432,G4_BALANCED,PREVIOUS,[27, 2, 18, 29, 34, 19, 33, 21, 14, 38, 32, 10, 1, 40, 46, 22, 36, 37, 23, 8, 25, 7, 28, 13, 15, 20, 39, 24, 45, 42, 4, 9, 49, 31, 17, 44, 30, 48, 16, 47, 6, 41, 35, 5, 11, 12, 26, 43, 3, 0]|[0, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 2, 0, 2, 1, 0, 0, 0, 0, 1]|[0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]|[2, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 0],410.238132284160;21331.449729018700;42307.891706700370,0,false,[27, 2, 18, 29, 34, 19, 33, 21, 14, 38, 32, 10, 1, 40, 46, 22, 36, 37, 23, 8, 25, 7, 28, 13, 15, 20, 39, 24, 45, 42, 4, 9, 49, 31, 17, 44, 30, 48, 16, 47, 6, 41, 35, 5, 11, 12, 26, 43, 3, 0]|[0, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 2, 0, 2, 1, 0, 0, 0, 0, 1]|[0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]|[2, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 0],410.238132284160;21331.449729018700;42307.891706700370,0.796504915399,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,149
426,9,59432,G4_BALANCED,HISTORICAL,[27, 2, 18, 29, 34, 19, 33, 21, 14, 38, 32, 10, 1, 40, 46, 22, 36, 37, 23, 8, 25, 7, 28, 13, 15, 20, 39, 24, 45, 42, 4, 9, 49, 31, 17, 44, 30, 48, 16, 47, 6, 41, 35, 5, 11, 12, 26, 43, 3, 0]|[0, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 2, 0, 2, 1, 0, 0, 0, 0, 1]|[0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]|[2, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 0],410.238132284160;21331.449729018700;42307.891706700370,0,false,[27, 2, 18, 29, 34, 19, 33, 21, 14, 38, 32, 10, 1, 40, 46, 22, 36, 37, 23, 8, 25, 7, 28, 13, 15, 20, 39, 24, 45, 42, 4, 9, 49, 31, 17, 44, 30, 48, 16, 47, 6, 41, 35, 5, 11, 12, 26, 43, 3, 0]|[0, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 2, 0, 2, 1, 0, 0, 0, 0, 1]|[0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]|[2, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 0],410.238132284160;21331.449729018700;42307.891706700370,0.796504915399,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,219
427,9,59532,G1_CMAX,PREVIOUS,[30, 9, 5, 16, 33, 8, 37, 14, 39, 26, 46, 40, 29, 22, 36, 21, 47, 6, 1, 0, 42, 13, 45, 19, 41, 11, 48, 23, 4, 20, 7, 24, 28, 31, 35, 44, 2, 32, 34, 18, 17, 25, 3, 27, 49, 12, 43, 10, 15, 38]|[1, 0, 2, 1, 0, 0, 0, 0, 2, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]|[0, 2, 0, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 0, 1, 3, 0, 0, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0]|[0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 2, 1, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0],320.431620781251;23220.194788655760;40442.018858563300,0,false,[30, 9, 5, 16, 33, 8, 37, 14, 39, 26, 46, 40, 29, 22, 36, 21, 47, 6, 1, 0, 42, 13, 45, 19, 41, 11, 48, 23, 4, 20, 7, 24, 28, 31, 35, 44, 2, 32, 34, 18, 17, 25, 3, 27, 49, 12, 43, 10, 15, 38]|[1, 0, 2, 1, 0, 0, 0, 0, 2, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]|[0, 2, 0, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 0, 1, 3, 0, 0, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0]|[0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 2, 1, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0],320.431620781251;23220.194788655760;40442.018858563300,320.431620781251,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,176
427,9,59532,G1_CMAX,HISTORICAL,[30, 9, 5, 16, 33, 8, 37, 14, 39, 26, 46, 40, 29, 22, 36, 21, 47, 6, 1, 0, 42, 13, 45, 19, 41, 11, 48, 23, 4, 20, 7, 24, 28, 31, 35, 44, 2, 32, 34, 18, 17, 25, 3, 27, 49, 12, 43, 10, 15, 38]|[1, 0, 2, 1, 0, 0, 0, 0, 2, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]|[0, 2, 0, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 0, 1, 3, 0, 0, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0]|[0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 2, 1, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0],320.431620781251;23220.194788655760;40442.018858563300,0,false,[30, 9, 5, 16, 33, 8, 37, 14, 39, 26, 46, 40, 29, 22, 36, 21, 47, 6, 1, 0, 42, 13, 45, 19, 41, 11, 48, 23, 4, 20, 7, 24, 28, 31, 35, 44, 2, 32, 34, 18, 17, 25, 3, 27, 49, 12, 43, 10, 15, 38]|[1, 0, 2, 1, 0, 0, 0, 0, 2, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]|[0, 2, 0, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 0, 1, 3, 0, 0, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0]|[0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 2, 1, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0],320.431620781251;23220.194788655760;40442.018858563300,320.431620781251,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,228
427,9,59532,G2_TEC,PREVIOUS,[27, 22, 18, 34, 46, 19, 33, 28, 48, 38, 32, 10, 1, 40, 29, 9, 36, 4, 37, 8, 25, 7, 21, 13, 15, 20, 12, 24, 45, 5, 23, 39, 6, 2, 49, 44, 14, 30, 3, 47, 0, 16, 35, 41, 42, 43, 31, 11, 17, 26]|[0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 1, 1, 0, 2, 2, 0, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 1, 2, 0]|[0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]|[2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 1],705.005117426872;20837.908380987323;40712.114173259180,0,false,[27, 22, 18, 34, 46, 19, 33, 28, 48, 38, 32, 10, 1, 40, 29, 9, 36, 4, 37, 8, 25, 7, 21, 13, 15, 20, 12, 24, 45, 5, 23, 39, 6, 2, 49, 44, 14, 30, 3, 47, 0, 16, 35, 41, 42, 43, 31, 11, 17, 26]|[0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 1, 1, 0, 2, 2, 0, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 1, 2, 0]|[0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]|[2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 1],705.005117426872;20837.908380987323;40712.114173259180,20837.908380987323,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,151
427,9,59532,G2_TEC,HISTORICAL,[27, 22, 18, 34, 46, 19, 33, 28, 48, 38, 32, 10, 1, 40, 29, 9, 36, 4, 37, 8, 25, 7, 21, 13, 15, 20, 12, 24, 45, 5, 23, 39, 6, 2, 49, 44, 14, 30, 3, 47, 0, 16, 35, 41, 42, 43, 31, 11, 17, 26]|[0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 1, 1, 0, 2, 2, 0, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 1, 2, 0]|[0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]|[2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 1],705.005117426872;20837.908380987323;40712.114173259180,0,false,[27, 22, 18, 34, 46, 19, 33, 28, 48, 38, 32, 10, 1, 40, 29, 9, 36, 4, 37, 8, 25, 7, 21, 13, 15, 20, 12, 24, 45, 5, 23, 39, 6, 2, 49, 44, 14, 30, 3, 47, 0, 16, 35, 41, 42, 43, 31, 11, 17, 26]|[0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 1, 1, 0, 2, 2, 0, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 1, 2, 0]|[0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]|[2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 1],705.005117426872;20837.908380987323;40712.114173259180,20837.908380987323,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,211
427,9,59532,G3_TWC,PREVIOUS,[27, 2, 18, 29, 46, 19, 33, 28, 48, 38, 32, 10, 1, 40, 34, 26, 22, 42, 11, 35, 14, 36, 13, 23, 44, 15, 4, 8, 41, 12, 0, 37, 6, 39, 31, 30, 25, 47, 3, 20, 17, 7, 9, 5, 43, 16, 21, 24, 49, 45]|[2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 0, 2, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 2, 2, 2, 2, 2, 0, 2, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2]|[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0],876.302414024858;21642.691296420846;34305.244786726270,0,false,[27, 2, 18, 29, 46, 19, 33, 28, 48, 38, 32, 10, 1, 40, 34, 26, 22, 42, 11, 35, 14, 36, 13, 23, 44, 15, 4, 8, 41, 12, 0, 37, 6, 39, 31, 30, 25, 47, 3, 20, 17, 7, 9, 5, 43, 16, 21, 24, 49, 45]|[2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 0, 2, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 2, 2, 2, 2, 2, 0, 2, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2]|[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0],876.302414024858;21642.691296420846;34305.244786726270,34305.244786726270,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,116
427,9,59532,G3_TWC,HISTORICAL,[27, 2, 18, 29, 46, 19, 33, 28, 48, 38, 32, 10, 1, 40, 34, 26, 22, 42, 11, 35, 14, 36, 13, 23, 44, 15, 4, 8, 41, 12, 0, 37, 6, 39, 31, 30, 25, 47, 3, 20, 17, 7, 9, 5, 43, 16, 21, 24, 49, 45]|[2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 0, 2, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 2, 2, 2, 2, 2, 0, 2, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2]|[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0],876.302414024858;21642.691296420846;34305.244786726270,0,false,[27, 2, 18, 29, 46, 19, 33, 28, 48, 38, 32, 10, 1, 40, 34, 26, 22, 42, 11, 35, 14, 36, 13, 23, 44, 15, 4, 8, 41, 12, 0, 37, 6, 39, 31, 30, 25, 47, 3, 20, 17, 7, 9, 5, 43, 16, 21, 24, 49, 45]|[2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 0, 2, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 2, 2, 2, 2, 2, 0, 2, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2]|[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0],876.302414024858;21642.691296420846;34305.244786726270,34305.244786726270,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,256
427,9,59532,G4_BALANCED,PREVIOUS,[27, 2, 18, 29, 34, 19, 33, 21, 14, 38, 32, 10, 1, 40, 46, 22, 36, 37, 23, 8, 25, 7, 28, 13, 15, 20, 39, 24, 45, 42, 4, 9, 49, 31, 17, 44, 30, 48, 16, 47, 6, 41, 35, 5, 11, 12, 26, 43, 3, 0]|[0, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 2, 0, 2, 1, 0, 0, 0, 0, 1]|[0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]|[2, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 0],410.238132284160;21331.449729018700;42307.891706700370,0,false,[27, 2, 18, 29, 34, 19, 33, 21, 14, 38, 32, 10, 1, 40, 46, 22, 36, 37, 23, 8, 25, 7, 28, 13, 15, 20, 39, 24, 45, 42, 4, 9, 49, 31, 17, 44, 30, 48, 16, 47, 6, 41, 35, 5, 11, 12, 26, 43, 3, 0]|[0, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 2, 0, 2, 1, 0, 0, 0, 0, 1]|[0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]|[2, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 0],410.238132284160;21331.449729018700;42307.891706700370,0.796504915399,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,149
427,9,59532,G4_BALANCED,HISTORICAL,[27, 2, 18, 29, 34, 19, 33, 21, 14, 38, 32, 10, 1, 40, 46, 22, 36, 37, 23, 8, 25, 7, 28, 13, 15, 20, 39, 24, 45, 42, 4, 9, 49, 31, 17, 44, 30, 48, 16, 47, 6, 41, 35, 5, 11, 12, 26, 43, 3, 0]|[0, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 2, 0, 2, 1, 0, 0, 0, 0, 1]|[0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]|[2, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 0],410.238132284160;21331.449729018700;42307.891706700370,0,false,[27, 2, 18, 29, 34, 19, 33, 21, 14, 38, 32, 10, 1, 40, 46, 22, 36, 37, 23, 8, 25, 7, 28, 13, 15, 20, 39, 24, 45, 42, 4, 9, 49, 31, 17, 44, 30, 48, 16, 47, 6, 41, 35, 5, 11, 12, 26, 43, 3, 0]|[0, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 2, 0, 2, 1, 0, 0, 0, 0, 1]|[0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]|[2, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 0],410.238132284160;21331.449729018700;42307.891706700370,0.796504915399,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,220
