decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
160,4,21181,G3_TWC,[27, 22, 18, 34, 46, 19, 33, 28, 48, 38, 32, 10, 1, 40, 29, 26, 2, 42, 43, 35, 45, 6, 13, 23, 49, 15, 4, 8, 41, 12, 0, 37, 36, 47, 21, 7, 14, 30, 3, 9, 5, 16, 24, 20, 39, 17, 31, 44, 25, 11]|[2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 0, 1, 2, 1, 2, 2, 2, 2, 1, 0, 2, 1, 1, 2, 2, 0, 1, 1, 1, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 1]|[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1]|[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0],958.403964107169;22073.452802180930;35075.252575427510,false,0
161,4,21281,G1_CMAX,[30, 9, 5, 26, 33, 8, 1, 37, 14, 39, 17, 10, 46, 40, 29, 22, 36, 21, 23, 25, 0, 42, 13, 45, 19, 43, 47, 41, 11, 48, 16, 4, 20, 35, 24, 28, 31, 34, 44, 2, 32, 7, 49, 3, 12, 27, 15, 6, 18, 38]|[1, 0, 2, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0]|[0, 2, 0, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2, 2, 0, 1, 0, 3, 0, 0, 1, 0, 0, 1, 2, 0, 2, 1, 0, 0, 3, 0, 2, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0]|[0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 2, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0],342.981193286854;23342.446251920040;41883.403870490940,false,0
161,4,21281,G4_BALANCED,[27, 22, 18, 34, 11, 45, 33, 10, 46, 40, 38, 32, 17, 44, 37, 41, 47, 2, 19, 25, 48, 9, 43, 23, 49, 8, 21, 1, 39, 12, 36, 31, 16, 15, 30, 0, 4, 6, 26, 7, 14, 20, 3, 24, 35, 42, 28, 29, 13, 5]|[0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 1, 0, 2, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 0, 0]|[0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 2, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]|[2, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0],464.315930206273;21833.232661752147;41612.240608363980,false,0
161,4,21281,G2_TEC,[27, 22, 18, 34, 46, 19, 33, 28, 48, 38, 32, 10, 1, 40, 29, 9, 36, 4, 37, 8, 25, 7, 21, 13, 15, 20, 12, 24, 45, 5, 43, 47, 42, 31, 17, 44, 14, 30, 3, 39, 0, 16, 23, 49, 6, 11, 35, 2, 41, 26]|[0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 1, 1, 0, 2, 2, 0, 1, 2, 2, 1, 2, 1, 1, 0, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0]|[0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1],849.305109290820;21003.715308213380;40167.746378132535,false,0
161,4,21281,G3_TWC,[27, 22, 18, 34, 46, 19, 33, 28, 48, 38, 32, 10, 1, 40, 29, 26, 2, 42, 43, 35, 45, 6, 13, 23, 49, 15, 4, 8, 41, 12, 0, 37, 36, 47, 21, 7, 14, 30, 3, 9, 5, 16, 24, 20, 39, 17, 31, 44, 25, 11]|[2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 0, 1, 2, 1, 2, 2, 2, 2, 1, 0, 2, 1, 1, 2, 2, 0, 1, 1, 1, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 1]|[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1]|[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0],958.403964107169;22073.452802180930;35075.252575427510,false,0
162,4,21381,G1_CMAX,[30, 9, 5, 26, 33, 8, 1, 37, 14, 39, 17, 10, 46, 40, 29, 22, 36, 21, 23, 25, 0, 42, 13, 45, 19, 43, 47, 41, 11, 48, 16, 4, 20, 35, 24, 28, 31, 34, 44, 2, 49, 6, 15, 27, 3, 12, 32, 7, 18, 38]|[1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0]|[1, 0, 0, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 2, 0, 1, 0, 3, 1, 0, 1, 0, 0, 1, 2, 0, 2, 1, 1, 1, 3, 0, 2, 1, 0, 1, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0]|[0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 2, 1, 2, 0, 2, 0, 2, 1, 0, 1, 0],403.936189160203;23517.674451904033;39608.257756154020,false,0
162,4,21381,G4_BALANCED,[27, 22, 18, 34, 11, 45, 33, 10, 46, 40, 38, 32, 17, 44, 37, 41, 47, 2, 19, 25, 48, 9, 43, 23, 49, 8, 21, 1, 39, 12, 36, 31, 16, 15, 30, 0, 4, 6, 26, 7, 14, 20, 3, 24, 35, 42, 28, 29, 13, 5]|[0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 1, 0, 2, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 0, 0]|[0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 2, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]|[2, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0],464.315930206273;21833.232661752147;41612.240608363980,false,0
162,4,21381,G2_TEC,[27, 22, 18, 34, 46, 19, 33, 28, 48, 38, 32, 10, 1, 40, 29, 9, 36, 4, 37, 8, 25, 7, 21, 13, 15, 20, 12, 24, 45, 5, 43, 47, 42, 31, 17, 44, 14, 30, 3, 39, 0, 16, 23, 49, 6, 11, 35, 2, 41, 26]|[0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 1, 1, 0, 2, 2, 0, 1, 2, 2, 1, 2, 1, 1, 0, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0]|[0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1],849.305109290820;21003.715308213380;40167.746378132535,false,0
162,4,21381,G3_TWC,[27, 22, 18, 34, 46, 19, 33, 28, 48, 38, 32, 10, 1, 40, 29, 26, 2, 42, 43, 35, 45, 6, 13, 23, 49, 15, 4, 8, 41, 12, 0, 37, 36, 47, 21, 7, 14, 30, 3, 9, 5, 16, 24, 20, 39, 17, 31, 44, 25, 11]|[2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 0, 1, 2, 1, 2, 2, 2, 2, 1, 0, 2, 1, 1, 2, 2, 0, 1, 1, 1, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 1]|[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1]|[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0],958.403964107169;22073.452802180930;35075.252575427510,false,0
163,4,21481,G1_CMAX,[27, 22, 18, 34, 46, 19, 33, 28, 48, 38, 32, 10, 1, 40, 29, 26, 2, 42, 43, 35, 45, 6, 13, 23, 49, 15, 4, 8, 41, 12, 0, 37, 7, 36, 9, 30, 14, 44, 47, 20, 5, 16, 3, 21, 24, 25, 31, 17, 39, 11]|[2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 0, 1, 2, 1, 2, 2, 2, 2, 1, 0, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 1, 0, 1, 2, 1, 0, 2, 2, 0]|[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 2, 1, 0, 1, 2, 0, 0, 0]|[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1],1072.752971953178;21739.718878024105;35431.495876044966,false,0
163,4,21481,G4_BALANCED,[27, 22, 18, 34, 11, 45, 33, 10, 46, 40, 38, 32, 17, 44, 37, 41, 47, 2, 19, 25, 48, 9, 43, 23, 49, 8, 21, 1, 39, 12, 36, 31, 16, 15, 30, 0, 4, 6, 26, 7, 14, 20, 3, 24, 35, 42, 28, 29, 13, 5]|[0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 1, 0, 2, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 0, 0]|[0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 2, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]|[2, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0],464.315930206273;21833.232661752147;41612.240608363980,false,0
163,4,21481,G2_TEC,[27, 22, 18, 34, 46, 19, 33, 28, 48, 38, 32, 10, 1, 40, 29, 9, 36, 4, 37, 8, 25, 7, 21, 13, 15, 20, 12, 24, 45, 5, 43, 47, 42, 31, 17, 44, 14, 30, 3, 39, 0, 16, 23, 49, 6, 11, 35, 2, 41, 26]|[0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 1, 1, 0, 2, 2, 0, 1, 2, 2, 1, 2, 1, 1, 0, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0]|[0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1],849.305109290820;21003.715308213380;40167.746378132535,false,0
163,4,21481,G3_TWC,[27, 22, 18, 34, 46, 19, 33, 28, 48, 38, 32, 10, 1, 40, 29, 26, 2, 42, 43, 35, 45, 6, 13, 23, 49, 15, 4, 8, 41, 12, 0, 37, 36, 47, 21, 7, 14, 30, 3, 9, 5, 16, 24, 20, 39, 17, 31, 44, 25, 11]|[2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 0, 1, 2, 1, 2, 2, 2, 2, 1, 0, 2, 1, 1, 2, 2, 0, 1, 1, 1, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 1]|[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1]|[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0],958.403964107169;22073.452802180930;35075.252575427510,false,0
164,4,21581,G1_CMAX,[30, 9, 5, 26, 33, 8, 1, 37, 14, 39, 17, 10, 46, 40, 29, 22, 36, 21, 23, 25, 0, 42, 13, 45, 19, 43, 47, 41, 11, 48, 16, 4, 20, 35, 24, 28, 31, 34, 44, 2, 32, 7, 49, 3, 12, 27, 15, 6, 18, 38]|[1, 0, 2, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0]|[0, 2, 0, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2, 2, 0, 1, 0, 3, 0, 0, 1, 0, 0, 1, 2, 0, 2, 1, 0, 0, 3, 0, 2, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0]|[0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 2, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0],342.981193286854;23342.446251920040;41883.403870490940,false,0
164,4,21581,G4_BALANCED,[27, 2, 18, 29, 34, 19, 33, 21, 14, 39, 17, 10, 46, 40, 26, 22, 36, 37, 23, 31, 0, 42, 13, 45, 8, 43, 47, 41, 11, 48, 16, 4, 20, 35, 24, 28, 32, 1, 5, 6, 49, 9, 15, 3, 12, 30, 25, 7, 44, 38]|[0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 0, 0, 1, 2, 1, 0]|[0, 2, 0, 2, 3, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 1, 3, 1, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0]|[2, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0],435.515221893522;22019.153487298720;40254.483695052490,false,0
164,4,21581,G2_TEC,[27, 22, 18, 34, 46, 19, 33, 28, 48, 38, 32, 10, 1, 40, 29, 9, 36, 4, 37, 8, 25, 7, 21, 13, 15, 20, 12, 24, 45, 5, 43, 47, 42, 31, 17, 44, 14, 30, 3, 39, 0, 16, 23, 49, 6, 11, 35, 2, 41, 26]|[0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 1, 1, 0, 2, 2, 0, 1, 2, 2, 1, 2, 1, 1, 0, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0]|[0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1],849.305109290820;21003.715308213380;40167.746378132535,false,0
164,4,21581,G3_TWC,[27, 22, 18, 34, 46, 19, 33, 28, 48, 38, 32, 10, 1, 40, 29, 26, 2, 42, 43, 35, 45, 6, 13, 23, 49, 15, 4, 8, 41, 12, 0, 37, 36, 47, 21, 7, 14, 30, 3, 9, 5, 16, 24, 20, 39, 17, 31, 44, 25, 11]|[2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 0, 1, 2, 1, 2, 2, 2, 2, 1, 0, 2, 1, 1, 2, 2, 0, 1, 1, 1, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 1]|[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1]|[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0],958.403964107169;22073.452802180930;35075.252575427510,false,0
165,4,21681,G1_CMAX,[30, 9, 5, 26, 33, 8, 1, 37, 14, 39, 17, 10, 46, 40, 29, 22, 36, 21, 23, 25, 0, 42, 13, 45, 19, 43, 47, 41, 11, 48, 16, 4, 20, 35, 24, 28, 31, 34, 44, 2, 32, 7, 49, 3, 12, 27, 15, 6, 18, 38]|[1, 0, 2, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0]|[0, 2, 0, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2, 2, 0, 1, 0, 3, 0, 0, 1, 0, 0, 1, 2, 0, 2, 1, 0, 0, 3, 0, 2, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0]|[0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 2, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0],342.981193286854;23342.446251920040;41883.403870490940,false,0
165,4,21681,G4_BALANCED,[27, 2, 18, 29, 34, 19, 33, 21, 14, 39, 17, 10, 46, 40, 26, 22, 36, 37, 23, 31, 0, 42, 13, 45, 8, 43, 47, 41, 11, 48, 16, 4, 20, 35, 24, 28, 32, 1, 5, 6, 49, 9, 15, 3, 12, 30, 25, 7, 44, 38]|[0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 0, 0, 1, 2, 1, 0]|[0, 2, 0, 2, 3, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 1, 3, 1, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0]|[2, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0],435.515221893522;22019.153487298720;40254.483695052490,false,0
165,4,21681,G2_TEC,[27, 22, 18, 34, 46, 19, 33, 28, 48, 38, 32, 10, 1, 40, 29, 9, 36, 4, 37, 8, 25, 7, 21, 13, 15, 20, 12, 24, 45, 5, 43, 47, 42, 31, 17, 44, 14, 30, 3, 39, 0, 16, 23, 49, 6, 11, 35, 2, 41, 26]|[0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 1, 1, 0, 2, 2, 0, 1, 2, 2, 1, 2, 1, 1, 0, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0]|[0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1],849.305109290820;21003.715308213380;40167.746378132535,false,0
165,4,21681,G3_TWC,[27, 22, 18, 34, 46, 19, 33, 28, 48, 38, 32, 10, 1, 40, 29, 26, 2, 42, 43, 35, 45, 6, 13, 23, 49, 15, 4, 8, 41, 12, 0, 37, 36, 47, 21, 7, 14, 30, 3, 9, 5, 16, 24, 20, 39, 17, 31, 44, 25, 11]|[2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 0, 1, 2, 1, 2, 2, 2, 2, 1, 0, 2, 1, 1, 2, 2, 0, 1, 1, 1, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 1]|[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1]|[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0],958.403964107169;22073.452802180930;35075.252575427510,false,0
