decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
48,1,480,G4_BALANCED,PREVIOUS,[3, 4, 8, 1, 9, 2, 7, 6, 5, 0]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 1, 0, 1, 0],51.920491223969;2026.579477921620;2923.780867282539,0,false,[3, 4, 8, 1, 9, 2, 7, 6, 5, 0]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 1, 0, 1, 0],51.920491223969;2026.579477921620;2923.780867282539,0.285314069722,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
48,1,480,G4_BALANCED,HISTORICAL,[3, 4, 6, 8, 1, 7, 9, 0, 2, 5]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 1, 0, 0, 1, 0, 0, 1],53.044394621325;2032.935806892986;2885.140156634449,0,false,[3, 4, 6, 8, 1, 7, 9, 0, 2, 5]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 1, 0, 0, 1, 0, 0, 1],53.044394621325;2032.935806892986;2885.140156634449,0.315671169649,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
49,1,490,G1_CMAX,PREVIOUS,[3, 4, 6, 2, 9, 5, 8, 0, 7, 1]|[0, 0, 1, 0, 0, 1, 1, 1, 0, 1]|[0, 1, 1, 1, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 1, 1, 0, 0, 0],49.453977972487;2050.090929020400;2938.936160066854,0,false,[3, 4, 6, 2, 9, 5, 8, 0, 7, 1]|[0, 0, 1, 0, 0, 1, 1, 1, 0, 1]|[0, 1, 1, 1, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 1, 1, 0, 0, 0],49.453977972487;2050.090929020400;2938.936160066854,49.453977972487,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
49,1,490,G1_CMAX,HISTORICAL,[3, 4, 6, 2, 9, 5, 8, 0, 7, 1]|[0, 0, 1, 0, 0, 1, 1, 1, 0, 1]|[0, 1, 1, 1, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 1, 1, 0, 0, 0],49.453977972487;2050.090929020400;2938.936160066854,0,false,[3, 4, 6, 2, 9, 5, 8, 0, 7, 1]|[0, 0, 1, 0, 0, 1, 1, 1, 0, 1]|[0, 1, 1, 1, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 1, 1, 0, 0, 0],49.453977972487;2050.090929020400;2938.936160066854,49.453977972487,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
49,1,490,G2_TEC,PREVIOUS,[3, 4, 8, 2, 1, 9, 6, 5, 7, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 1, 0, 1, 1, 1],70.302115238608;1993.546552691024;3271.474690262732,0,false,[3, 4, 8, 2, 1, 9, 6, 5, 7, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 1, 0, 1, 1, 1],70.302115238608;1993.546552691024;3271.474690262732,1993.546552691024,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,29
49,1,490,G2_TEC,HISTORICAL,[3, 4, 8, 2, 1, 5, 7, 9, 6, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 1, 0, 0],87.668069792061;1966.838919974669;3496.186308935524,0,false,[3, 4, 8, 2, 1, 5, 7, 9, 6, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 1, 0, 0],87.668069792061;1966.838919974669;3496.186308935524,1966.838919974669,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
49,1,490,G3_TWC,PREVIOUS,[3, 4, 8, 1, 9, 2, 7, 0, 5, 6]|[0, 0, 1, 1, 0, 0, 1, 0, 0, 0]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],70.765760213222;2101.655805057242;2770.028586521752,0,false,[3, 4, 8, 1, 9, 2, 7, 0, 5, 6]|[0, 0, 1, 1, 0, 0, 1, 0, 0, 0]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],70.765760213222;2101.655805057242;2770.028586521752,2770.028586521752,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
49,1,490,G3_TWC,HISTORICAL,[3, 6, 8, 1, 5, 2, 7, 4, 9, 0]|[0, 0, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 0, 1, 1, 1, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 0, 0, 1],68.899403816910;2176.224170429200;2746.694067995883,0,false,[3, 6, 8, 1, 5, 2, 7, 4, 9, 0]|[0, 0, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 0, 1, 1, 1, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 0, 0, 1],68.899403816910;2176.224170429200;2746.694067995883,2746.694067995883,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
49,1,490,G4_BALANCED,PREVIOUS,[3, 4, 6, 8, 1, 7, 9, 0, 2, 5]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 1, 0, 0, 1, 0, 0, 1],53.044394621325;2032.935806892986;2885.140156634449,0,false,[3, 4, 6, 8, 1, 7, 9, 0, 2, 5]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 1, 0, 0, 1, 0, 0, 1],53.044394621325;2032.935806892986;2885.140156634449,0.315671169649,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
49,1,490,G4_BALANCED,HISTORICAL,[3, 4, 6, 8, 1, 7, 9, 0, 2, 5]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 1, 0, 0, 1, 0, 0, 1],53.044394621325;2032.935806892986;2885.140156634449,0,false,[3, 4, 6, 8, 1, 7, 9, 0, 2, 5]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 1, 0, 0, 1, 0, 0, 1],53.044394621325;2032.935806892986;2885.140156634449,0.315671169649,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,22
50,1,500,G1_CMAX,PREVIOUS,[3, 4, 6, 2, 9, 5, 8, 0, 7, 1]|[0, 0, 1, 0, 0, 1, 1, 1, 0, 1]|[0, 1, 1, 1, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 1, 1, 0, 0, 0],49.453977972487;2050.090929020400;2938.936160066854,0,false,[3, 4, 6, 2, 9, 5, 8, 0, 7, 1]|[0, 0, 1, 0, 0, 1, 1, 1, 0, 1]|[0, 1, 1, 1, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 1, 1, 0, 0, 0],49.453977972487;2050.090929020400;2938.936160066854,49.453977972487,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
50,1,500,G1_CMAX,HISTORICAL,[3, 4, 6, 2, 9, 5, 8, 0, 7, 1]|[0, 0, 1, 0, 0, 1, 1, 1, 0, 1]|[0, 1, 1, 1, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 1, 1, 0, 0, 0],49.453977972487;2050.090929020400;2938.936160066854,0,false,[3, 4, 6, 2, 9, 5, 8, 0, 7, 1]|[0, 0, 1, 0, 0, 1, 1, 1, 0, 1]|[0, 1, 1, 1, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 1, 1, 0, 0, 0],49.453977972487;2050.090929020400;2938.936160066854,49.453977972487,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
50,1,500,G2_TEC,PREVIOUS,[3, 4, 8, 2, 1, 5, 7, 9, 6, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 1, 0, 0],87.668069792061;1966.838919974669;3496.186308935524,0,false,[3, 4, 8, 2, 1, 5, 7, 9, 6, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 1, 0, 0],87.668069792061;1966.838919974669;3496.186308935524,1966.838919974669,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,29
50,1,500,G2_TEC,HISTORICAL,[3, 4, 8, 2, 1, 5, 7, 9, 6, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 1, 0, 0],87.668069792061;1966.838919974669;3496.186308935524,0,false,[3, 4, 8, 2, 1, 5, 7, 9, 6, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 1, 0, 0],87.668069792061;1966.838919974669;3496.186308935524,1966.838919974669,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
50,1,500,G3_TWC,PREVIOUS,[3, 6, 8, 1, 5, 2, 7, 4, 9, 0]|[0, 0, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 0, 1, 1, 1, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 0, 0, 1],68.899403816910;2176.224170429200;2746.694067995883,0,false,[3, 6, 8, 1, 5, 2, 7, 4, 9, 0]|[0, 0, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 0, 1, 1, 1, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 0, 0, 1],68.899403816910;2176.224170429200;2746.694067995883,2746.694067995883,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
50,1,500,G3_TWC,HISTORICAL,[3, 6, 8, 1, 5, 2, 7, 4, 9, 0]|[0, 0, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 0, 1, 1, 1, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 0, 0, 1],68.899403816910;2176.224170429200;2746.694067995883,0,false,[3, 6, 8, 1, 5, 2, 7, 4, 9, 0]|[0, 0, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 0, 1, 1, 1, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 0, 0, 1],68.899403816910;2176.224170429200;2746.694067995883,2746.694067995883,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
50,1,500,G4_BALANCED,PREVIOUS,[3, 4, 6, 8, 1, 7, 9, 0, 2, 5]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 1, 0, 0, 1, 0, 0, 1],53.044394621325;2032.935806892986;2885.140156634449,0,false,[3, 4, 6, 8, 1, 7, 9, 0, 2, 5]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 1, 0, 0, 1, 0, 0, 1],53.044394621325;2032.935806892986;2885.140156634449,0.315671169649,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
50,1,500,G4_BALANCED,HISTORICAL,[3, 4, 6, 8, 1, 7, 9, 0, 2, 5]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 1, 0, 0, 1, 0, 0, 1],53.044394621325;2032.935806892986;2885.140156634449,0,false,[3, 4, 6, 8, 1, 7, 9, 0, 2, 5]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 1, 0, 0, 1, 0, 0, 1],53.044394621325;2032.935806892986;2885.140156634449,0.315671169649,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,22
51,2,3192,G1_CMAX,PREVIOUS,[3, 4, 6, 1, 9, 2, 5, 7, 0, 8]|[0, 0, 1, 1, 0, 0, 1, 0, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 1, 0, 0]|[1, 0, 1, 1, 1, 0, 0, 0, 1, 0],49.453977972487;2065.719338291525;2811.569906743438,0,false,[3, 4, 6, 1, 9, 2, 5, 7, 0, 8]|[0, 0, 1, 1, 0, 0, 1, 0, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 1, 0, 0]|[1, 0, 1, 1, 1, 0, 0, 0, 1, 0],49.453977972487;2065.719338291525;2811.569906743438,49.453977972487,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
51,2,3192,G1_CMAX,HISTORICAL,[3, 4, 6, 1, 9, 2, 5, 7, 0, 8]|[0, 0, 1, 1, 0, 0, 1, 0, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 1, 0, 0]|[1, 0, 1, 1, 1, 0, 0, 0, 1, 0],49.453977972487;2065.719338291525;2811.569906743438,0,false,[3, 4, 6, 1, 9, 2, 5, 7, 0, 8]|[0, 0, 1, 1, 0, 0, 1, 0, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 1, 0, 0]|[1, 0, 1, 1, 1, 0, 0, 0, 1, 0],49.453977972487;2065.719338291525;2811.569906743438,49.453977972487,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
51,2,3192,G2_TEC,PREVIOUS,[3, 4, 8, 2, 1, 5, 7, 9, 6, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 1, 0, 0],87.668069792061;1966.838919974669;3496.186308935524,0,false,[3, 4, 8, 2, 1, 5, 7, 9, 6, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 1, 0, 0],87.668069792061;1966.838919974669;3496.186308935524,1966.838919974669,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,29
51,2,3192,G2_TEC,HISTORICAL,[3, 4, 8, 2, 1, 5, 7, 9, 6, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 1, 0, 0],87.668069792061;1966.838919974669;3496.186308935524,0,false,[3, 4, 8, 2, 1, 5, 7, 9, 6, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 1, 0, 0],87.668069792061;1966.838919974669;3496.186308935524,1966.838919974669,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
51,2,3192,G3_TWC,PREVIOUS,[3, 4, 8, 1, 9, 2, 7, 6, 5, 0]|[0, 0, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 0, 0]|[1, 0, 1, 0, 0, 0, 0, 0, 1, 1],72.802999107723;2173.685684181977;2757.692308874940,0,false,[3, 4, 8, 1, 9, 2, 7, 6, 5, 0]|[0, 0, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 0, 0]|[1, 0, 1, 0, 0, 0, 0, 0, 1, 1],72.802999107723;2173.685684181977;2757.692308874940,2757.692308874940,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
51,2,3192,G3_TWC,HISTORICAL,[3, 6, 8, 1, 5, 2, 7, 4, 9, 0]|[0, 0, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 0, 1, 1, 1, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 0, 0, 1],68.899403816910;2176.224170429200;2746.694067995883,0,false,[3, 6, 8, 1, 5, 2, 7, 4, 9, 0]|[0, 0, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 0, 1, 1, 1, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 0, 0, 1],68.899403816910;2176.224170429200;2746.694067995883,2746.694067995883,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
51,2,3192,G4_BALANCED,PREVIOUS,[3, 4, 6, 8, 1, 7, 9, 0, 2, 5]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 1, 0, 0, 1, 0, 0, 1],53.044394621325;2032.935806892986;2885.140156634449,0,false,[3, 4, 6, 8, 1, 7, 9, 0, 2, 5]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 1, 0, 0, 1, 0, 0, 1],53.044394621325;2032.935806892986;2885.140156634449,0.222770313352,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
51,2,3192,G4_BALANCED,HISTORICAL,[3, 4, 6, 8, 1, 7, 9, 0, 2, 5]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 1, 0, 0, 1, 0, 0, 1],53.044394621325;2032.935806892986;2885.140156634449,0,false,[3, 4, 6, 8, 1, 7, 9, 0, 2, 5]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 1, 0, 0, 1, 0, 0, 1],53.044394621325;2032.935806892986;2885.140156634449,0.222770313352,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,23
52,2,3202,G1_CMAX,PREVIOUS,[3, 4, 6, 1, 9, 2, 5, 7, 0, 8]|[0, 0, 1, 1, 0, 0, 1, 0, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 1, 0, 0]|[1, 0, 1, 1, 1, 0, 0, 0, 1, 0],49.453977972487;2065.719338291525;2811.569906743438,0,false,[3, 4, 6, 1, 9, 2, 5, 7, 0, 8]|[0, 0, 1, 1, 0, 0, 1, 0, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 1, 0, 0]|[1, 0, 1, 1, 1, 0, 0, 0, 1, 0],49.453977972487;2065.719338291525;2811.569906743438,49.453977972487,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
52,2,3202,G1_CMAX,HISTORICAL,[3, 4, 6, 1, 9, 2, 5, 7, 0, 8]|[0, 0, 1, 1, 0, 0, 1, 0, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 1, 0, 0]|[1, 0, 1, 1, 1, 0, 0, 0, 1, 0],49.453977972487;2065.719338291525;2811.569906743438,0,false,[3, 4, 6, 1, 9, 2, 5, 7, 0, 8]|[0, 0, 1, 1, 0, 0, 1, 0, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 1, 0, 0]|[1, 0, 1, 1, 1, 0, 0, 0, 1, 0],49.453977972487;2065.719338291525;2811.569906743438,49.453977972487,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
52,2,3202,G2_TEC,PREVIOUS,[3, 4, 8, 2, 1, 5, 7, 9, 6, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 1, 0, 0],87.668069792061;1966.838919974669;3496.186308935524,0,false,[3, 4, 8, 2, 1, 5, 7, 9, 6, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 1, 0, 0],87.668069792061;1966.838919974669;3496.186308935524,1966.838919974669,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,29
52,2,3202,G2_TEC,HISTORICAL,[3, 4, 8, 2, 1, 5, 7, 9, 6, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 1, 0, 0],87.668069792061;1966.838919974669;3496.186308935524,0,false,[3, 4, 8, 2, 1, 5, 7, 9, 6, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 1, 0, 0],87.668069792061;1966.838919974669;3496.186308935524,1966.838919974669,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
52,2,3202,G3_TWC,PREVIOUS,[3, 6, 8, 1, 5, 2, 7, 4, 9, 0]|[0, 0, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 0, 1, 1, 1, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 0, 0, 1],68.899403816910;2176.224170429200;2746.694067995883,0,false,[3, 6, 8, 1, 5, 2, 7, 4, 9, 0]|[0, 0, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 0, 1, 1, 1, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 0, 0, 1],68.899403816910;2176.224170429200;2746.694067995883,2746.694067995883,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
52,2,3202,G3_TWC,HISTORICAL,[3, 6, 8, 1, 5, 2, 7, 4, 9, 0]|[0, 0, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 0, 1, 1, 1, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 0, 0, 1],68.899403816910;2176.224170429200;2746.694067995883,0,false,[3, 6, 8, 1, 5, 2, 7, 4, 9, 0]|[0, 0, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 0, 1, 1, 1, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 0, 0, 1],68.899403816910;2176.224170429200;2746.694067995883,2746.694067995883,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
52,2,3202,G4_BALANCED,PREVIOUS,[3, 4, 6, 8, 1, 7, 9, 0, 2, 5]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 1, 0, 0, 1, 0, 0, 1],53.044394621325;2032.935806892986;2885.140156634449,0,false,[3, 4, 6, 8, 1, 7, 9, 0, 2, 5]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 1, 0, 0, 1, 0, 0, 1],53.044394621325;2032.935806892986;2885.140156634449,0.222770313352,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
52,2,3202,G4_BALANCED,HISTORICAL,[3, 4, 6, 8, 1, 7, 9, 0, 2, 5]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 1, 0, 0, 1, 0, 0, 1],53.044394621325;2032.935806892986;2885.140156634449,0,false,[3, 4, 6, 8, 1, 7, 9, 0, 2, 5]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 1, 0, 0, 1, 0, 0, 1],53.044394621325;2032.935806892986;2885.140156634449,0.222770313352,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
53,2,3212,G1_CMAX,PREVIOUS,[3, 9, 6, 1, 4, 5, 0, 8, 7, 2]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 0]|[0, 1, 1, 0, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 0, 0, 1, 0, 1],45.666708176441;2081.050074997718;2900.723760180086,0,false,[3, 9, 6, 1, 4, 5, 0, 8, 7, 2]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 0]|[0, 1, 1, 0, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 0, 0, 1, 0, 1],45.666708176441;2081.050074997718;2900.723760180086,45.666708176441,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
53,2,3212,G1_CMAX,HISTORICAL,[3, 9, 6, 1, 4, 5, 0, 8, 7, 2]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 0]|[0, 1, 1, 0, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 0, 0, 1, 0, 1],45.666708176441;2081.050074997718;2900.723760180086,0,false,[3, 9, 6, 1, 4, 5, 0, 8, 7, 2]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 0]|[0, 1, 1, 0, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 0, 0, 1, 0, 1],45.666708176441;2081.050074997718;2900.723760180086,45.666708176441,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
53,2,3212,G2_TEC,PREVIOUS,[3, 4, 8, 2, 1, 5, 7, 9, 6, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 1, 0, 0],87.668069792061;1966.838919974669;3496.186308935524,0,false,[3, 4, 8, 2, 1, 5, 7, 9, 6, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 1, 0, 0],87.668069792061;1966.838919974669;3496.186308935524,1966.838919974669,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,29
53,2,3212,G2_TEC,HISTORICAL,[3, 4, 8, 2, 1, 5, 7, 9, 6, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 1, 0, 0],87.668069792061;1966.838919974669;3496.186308935524,0,false,[3, 4, 8, 2, 1, 5, 7, 9, 6, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 1, 0, 0],87.668069792061;1966.838919974669;3496.186308935524,1966.838919974669,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
