decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
57,2,29650,G3_TWC,HISTORICAL,[10, 12, 7, 19, 16, 1, 0, 8, 14, 15, 6, 3, 4, 5, 17, 13, 18, 11, 2, 9]|[0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 0]|[3, 0, 2, 3, 1, 0, 2, 1, 3, 1, 0, 0, 0, 0, 3, 3, 3, 3, 1, 3]|[0, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0],372.730133613179;9663.049324109748;13232.595984492387,0,false,[10, 12, 7, 19, 16, 1, 0, 8, 14, 15, 6, 3, 4, 5, 17, 13, 18, 11, 2, 9]|[0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 0]|[3, 0, 2, 3, 1, 0, 2, 1, 3, 1, 0, 0, 0, 0, 3, 3, 3, 3, 1, 3]|[0, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0],372.730133613179;9663.049324109748;13232.595984492387,13232.595984492387,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
57,2,29650,G4_BALANCED,PREVIOUS,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 2, 3, 5, 8, 11, 13, 17]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0],355.622977269800;10558.939357723150;13254.091978337889,0,false,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 2, 3, 5, 8, 11, 13, 17]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0],355.622977269800;10558.939357723150;13254.091978337889,0.573205048364,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
57,2,29650,G4_BALANCED,HISTORICAL,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 2, 3, 5, 8, 11, 13, 17]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0],355.622977269800;10558.939357723150;13254.091978337889,0,false,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 2, 3, 5, 8, 11, 13, 17]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0],355.622977269800;10558.939357723150;13254.091978337889,0.573205048364,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
58,2,29750,G1_CMAX,PREVIOUS,[10, 7, 19, 18, 9, 13, 2, 14, 16, 11, 6, 17, 15, 1, 4, 12, 3, 5, 8, 0]|[0, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 0]|[3, 2, 1, 3, 3, 2, 3, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 0, 2]|[0, 0, 1, 2, 2, 2, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2],276.158849379457;10850.550440634936;15048.905543334742,0,false,[10, 7, 19, 18, 9, 13, 2, 14, 16, 11, 6, 17, 15, 1, 4, 12, 3, 5, 8, 0]|[0, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 0]|[3, 2, 1, 3, 3, 2, 3, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 0, 2]|[0, 0, 1, 2, 2, 2, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2],276.158849379457;10850.550440634936;15048.905543334742,276.158849379457,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
58,2,29750,G1_CMAX,HISTORICAL,[17, 14, 10, 8, 19, 4, 3, 1, 0, 18, 7, 2, 5, 15, 12, 16, 13, 11, 6, 9]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2]|[3, 3, 3, 1, 0, 1, 0, 3, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]|[2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0],199.478671122790;10531.955256361969;16333.717827431103,0,false,[17, 14, 10, 8, 19, 4, 3, 1, 0, 18, 7, 2, 5, 15, 12, 16, 13, 11, 6, 9]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2]|[3, 3, 3, 1, 0, 1, 0, 3, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]|[2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0],199.478671122790;10531.955256361969;16333.717827431103,199.478671122790,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,35
58,2,29750,G2_TEC,PREVIOUS,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 16, 14, 13, 19, 0, 7, 2, 8, 11]|[0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 2, 1, 1]|[3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 1, 2, 0, 0, 3, 1, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1],293.287394868526;9449.541953156671;17219.962421853146,0,false,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 16, 14, 13, 19, 0, 7, 2, 8, 11]|[0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 2, 1, 1]|[3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 1, 2, 0, 0, 3, 1, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1],293.287394868526;9449.541953156671;17219.962421853146,9449.541953156671,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
58,2,29750,G2_TEC,HISTORICAL,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 16, 14, 13, 19, 0, 7, 2, 8, 11]|[0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 2, 1, 1]|[3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 1, 2, 0, 0, 3, 1, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1],293.287394868526;9449.541953156671;17219.962421853146,0,false,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 16, 14, 13, 19, 0, 7, 2, 8, 11]|[0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 2, 1, 1]|[3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 1, 2, 0, 0, 3, 1, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1],293.287394868526;9449.541953156671;17219.962421853146,9449.541953156671,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,33
58,2,29750,G3_TWC,PREVIOUS,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 16, 8, 7, 2, 19, 0, 14, 11, 13]|[0, 0, 2, 2, 2, 0, 1, 0, 2, 2, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0]|[3, 3, 0, 0, 0, 3, 1, 3, 0, 0, 0, 1, 1, 3, 3, 0, 2, 1, 1, 2]|[0, 2, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 2],287.138971761642;10002.869419143477;16368.931199112300,0,false,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 16, 8, 7, 2, 19, 0, 14, 11, 13]|[0, 0, 2, 2, 2, 0, 1, 0, 2, 2, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0]|[3, 3, 0, 0, 0, 3, 1, 3, 0, 0, 0, 1, 1, 3, 3, 0, 2, 1, 1, 2]|[0, 2, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 2],287.138971761642;10002.869419143477;16368.931199112300,16368.931199112300,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
58,2,29750,G3_TWC,HISTORICAL,[10, 12, 7, 19, 16, 1, 0, 8, 14, 15, 6, 3, 4, 5, 17, 13, 18, 11, 2, 9]|[0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 0]|[3, 0, 2, 3, 1, 0, 2, 1, 3, 1, 0, 0, 0, 0, 3, 3, 3, 3, 1, 3]|[0, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0],372.730133613179;9663.049324109748;13232.595984492387,0,false,[10, 12, 7, 19, 16, 1, 0, 8, 14, 15, 6, 3, 4, 5, 17, 13, 18, 11, 2, 9]|[0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 0]|[3, 0, 2, 3, 1, 0, 2, 1, 3, 1, 0, 0, 0, 0, 3, 3, 3, 3, 1, 3]|[0, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0],372.730133613179;9663.049324109748;13232.595984492387,13232.595984492387,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
58,2,29750,G4_BALANCED,PREVIOUS,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 2, 3, 5, 8, 11, 13, 17]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0],355.622977269800;10558.939357723150;13254.091978337889,0,false,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 2, 3, 5, 8, 11, 13, 17]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0],355.622977269800;10558.939357723150;13254.091978337889,0.573663246580,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
58,2,29750,G4_BALANCED,HISTORICAL,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 2, 3, 5, 8, 11, 13, 17]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0],355.622977269800;10558.939357723150;13254.091978337889,0,false,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 2, 3, 5, 8, 11, 13, 17]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0],355.622977269800;10558.939357723150;13254.091978337889,0.573663246580,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
59,2,29850,G1_CMAX,PREVIOUS,[18, 10, 17, 15, 12, 9, 6, 3, 4, 5, 1, 19, 14, 2, 8, 11, 16, 13, 0, 7]|[0, 0, 2, 2, 0, 2, 1, 0, 1, 2, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0]|[3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 3, 3, 0, 3]|[2, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0],260.070577615257;9952.759493084217;18371.366480822388,0,false,[18, 10, 17, 15, 12, 9, 6, 3, 4, 5, 1, 19, 14, 2, 8, 11, 16, 13, 0, 7]|[0, 0, 2, 2, 0, 2, 1, 0, 1, 2, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0]|[3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 3, 3, 0, 3]|[2, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0],260.070577615257;9952.759493084217;18371.366480822388,260.070577615257,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
59,2,29850,G1_CMAX,HISTORICAL,[17, 14, 10, 8, 19, 4, 3, 1, 0, 18, 7, 2, 5, 15, 12, 16, 13, 11, 6, 9]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2]|[3, 3, 3, 1, 0, 1, 0, 3, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]|[2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0],199.478671122790;10531.955256361969;16333.717827431103,0,false,[17, 14, 10, 8, 19, 4, 3, 1, 0, 18, 7, 2, 5, 15, 12, 16, 13, 11, 6, 9]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2]|[3, 3, 3, 1, 0, 1, 0, 3, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]|[2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0],199.478671122790;10531.955256361969;16333.717827431103,199.478671122790,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,35
59,2,29850,G2_TEC,PREVIOUS,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 16, 14, 13, 19, 0, 7, 2, 8, 11]|[0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 2, 1, 1]|[3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 1, 2, 0, 0, 3, 1, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1],293.287394868526;9449.541953156671;17219.962421853146,0,false,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 16, 14, 13, 19, 0, 7, 2, 8, 11]|[0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 2, 1, 1]|[3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 1, 2, 0, 0, 3, 1, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1],293.287394868526;9449.541953156671;17219.962421853146,9449.541953156671,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
59,2,29850,G2_TEC,HISTORICAL,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 16, 14, 13, 19, 0, 7, 2, 8, 11]|[0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 2, 1, 1]|[3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 1, 2, 0, 0, 3, 1, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1],293.287394868526;9449.541953156671;17219.962421853146,0,false,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 16, 14, 13, 19, 0, 7, 2, 8, 11]|[0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 2, 1, 1]|[3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 1, 2, 0, 0, 3, 1, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1],293.287394868526;9449.541953156671;17219.962421853146,9449.541953156671,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,33
59,2,29850,G3_TWC,PREVIOUS,[7, 3, 15, 9, 5, 1, 11, 13, 8, 19, 14, 2, 18, 12, 6, 16, 4, 0, 10, 17]|[0, 0, 0, 0, 0, 1, 2, 1, 1, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 2]|[3, 3, 3, 3, 3, 1, 1, 1, 0, 1, 3, 3, 3, 3, 0, 1, 1, 3, 3, 0]|[0, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0],446.011429987640;9514.786513396175;13986.098200025493,0,false,[7, 3, 15, 9, 5, 1, 11, 13, 8, 19, 14, 2, 18, 12, 6, 16, 4, 0, 10, 17]|[0, 0, 0, 0, 0, 1, 2, 1, 1, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 2]|[3, 3, 3, 3, 3, 1, 1, 1, 0, 1, 3, 3, 3, 3, 0, 1, 1, 3, 3, 0]|[0, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0],446.011429987640;9514.786513396175;13986.098200025493,13986.098200025493,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
59,2,29850,G3_TWC,HISTORICAL,[10, 12, 7, 19, 16, 1, 0, 8, 14, 15, 6, 3, 4, 5, 17, 13, 18, 11, 2, 9]|[0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 0]|[3, 0, 2, 3, 1, 0, 2, 1, 3, 1, 0, 0, 0, 0, 3, 3, 3, 3, 1, 3]|[0, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0],372.730133613179;9663.049324109748;13232.595984492387,0,false,[10, 12, 7, 19, 16, 1, 0, 8, 14, 15, 6, 3, 4, 5, 17, 13, 18, 11, 2, 9]|[0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 0]|[3, 0, 2, 3, 1, 0, 2, 1, 3, 1, 0, 0, 0, 0, 3, 3, 3, 3, 1, 3]|[0, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0],372.730133613179;9663.049324109748;13232.595984492387,13232.595984492387,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
59,2,29850,G4_BALANCED,PREVIOUS,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 2, 3, 5, 8, 11, 13, 17]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0],355.622977269800;10558.939357723150;13254.091978337889,0,false,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 2, 3, 5, 8, 11, 13, 17]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0],355.622977269800;10558.939357723150;13254.091978337889,0.595033459118,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,22
59,2,29850,G4_BALANCED,HISTORICAL,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 2, 3, 5, 8, 11, 13, 17]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0],355.622977269800;10558.939357723150;13254.091978337889,0,false,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 2, 3, 5, 8, 11, 13, 17]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0],355.622977269800;10558.939357723150;13254.091978337889,0.595033459118,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
60,2,29950,G1_CMAX,PREVIOUS,[18, 10, 17, 15, 12, 9, 6, 3, 4, 5, 1, 19, 14, 2, 8, 11, 16, 13, 0, 7]|[0, 0, 2, 2, 0, 2, 1, 0, 1, 2, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0]|[3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 3, 3, 0, 3]|[2, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0],260.070577615257;9952.759493084217;18371.366480822388,0,false,[18, 10, 17, 15, 12, 9, 6, 3, 4, 5, 1, 19, 14, 2, 8, 11, 16, 13, 0, 7]|[0, 0, 2, 2, 0, 2, 1, 0, 1, 2, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0]|[3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 3, 3, 0, 3]|[2, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0],260.070577615257;9952.759493084217;18371.366480822388,260.070577615257,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
60,2,29950,G1_CMAX,HISTORICAL,[17, 14, 10, 8, 19, 4, 3, 1, 0, 18, 7, 2, 5, 15, 12, 16, 13, 11, 6, 9]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2]|[3, 3, 3, 1, 0, 1, 0, 3, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]|[2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0],199.478671122790;10531.955256361969;16333.717827431103,0,false,[17, 14, 10, 8, 19, 4, 3, 1, 0, 18, 7, 2, 5, 15, 12, 16, 13, 11, 6, 9]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2]|[3, 3, 3, 1, 0, 1, 0, 3, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]|[2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0],199.478671122790;10531.955256361969;16333.717827431103,199.478671122790,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,35
60,2,29950,G2_TEC,PREVIOUS,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 16, 14, 13, 19, 0, 7, 2, 8, 11]|[0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 2, 1, 1]|[3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 1, 2, 0, 0, 3, 1, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1],293.287394868526;9449.541953156671;17219.962421853146,0,false,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 16, 14, 13, 19, 0, 7, 2, 8, 11]|[0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 2, 1, 1]|[3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 1, 2, 0, 0, 3, 1, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1],293.287394868526;9449.541953156671;17219.962421853146,9449.541953156671,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
60,2,29950,G2_TEC,HISTORICAL,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 16, 14, 13, 19, 0, 7, 2, 8, 11]|[0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 2, 1, 1]|[3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 1, 2, 0, 0, 3, 1, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1],293.287394868526;9449.541953156671;17219.962421853146,0,false,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 16, 14, 13, 19, 0, 7, 2, 8, 11]|[0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 2, 1, 1]|[3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 1, 2, 0, 0, 3, 1, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1],293.287394868526;9449.541953156671;17219.962421853146,9449.541953156671,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,33
