decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
85,2,31451,G3_TWC,HISTORICAL,[10, 19, 5, 11, 4, 13, 15, 16, 9, 7, 17, 0, 14, 18, 3, 2, 6, 8, 12, 1]|[1, 2, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 2, 2, 1, 0, 0, 0]|[1, 0, 1, 3, 0, 0, 2, 3, 3, 3, 1, 3, 0, 3, 0, 0, 1, 3, 3, 0]|[1, 0, 1, 2, 1, 1, 0, 2, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1],365.861905901369;9675.894378698930;13132.181601950555,0,false,[10, 19, 5, 11, 4, 13, 15, 16, 9, 7, 17, 0, 14, 18, 3, 2, 6, 8, 12, 1]|[1, 2, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 2, 2, 1, 0, 0, 0]|[1, 0, 1, 3, 0, 0, 2, 3, 3, 3, 1, 3, 0, 3, 0, 0, 1, 3, 3, 0]|[1, 0, 1, 2, 1, 1, 0, 2, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1],365.861905901369;9675.894378698930;13132.181601950555,13132.181601950555,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
85,2,31451,G4_BALANCED,PREVIOUS,[10, 19, 5, 11, 1, 4, 15, 16, 12, 7, 9, 13, 3, 17, 6, 0, 14, 18, 2, 8]|[1, 2, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0]|[1, 0, 1, 3, 1, 0, 2, 3, 1, 3, 3, 1, 0, 1, 1, 3, 0, 1, 0, 3]|[1, 0, 1, 2, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 0],262.395771011488;8962.182357557936;18156.848128537098,0,false,[10, 19, 5, 11, 1, 4, 15, 16, 12, 7, 9, 13, 3, 17, 6, 0, 14, 18, 2, 8]|[1, 2, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0]|[1, 0, 1, 3, 1, 0, 2, 3, 1, 3, 3, 1, 0, 1, 1, 3, 0, 1, 0, 3]|[1, 0, 1, 2, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 0],262.395771011488;8962.182357557936;18156.848128537098,0.862831867003,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
85,2,31451,G4_BALANCED,HISTORICAL,[10, 19, 5, 11, 1, 4, 15, 16, 12, 7, 9, 13, 3, 17, 6, 0, 14, 18, 2, 8]|[1, 2, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0]|[1, 0, 1, 3, 1, 0, 2, 3, 1, 3, 3, 1, 0, 1, 1, 3, 0, 1, 0, 3]|[1, 0, 1, 2, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 0],262.395771011488;8962.182357557936;18156.848128537098,0,false,[10, 19, 5, 11, 1, 4, 15, 16, 12, 7, 9, 13, 3, 17, 6, 0, 14, 18, 2, 8]|[1, 2, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0]|[1, 0, 1, 3, 1, 0, 2, 3, 1, 3, 3, 1, 0, 1, 1, 3, 0, 1, 0, 3]|[1, 0, 1, 2, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 0],262.395771011488;8962.182357557936;18156.848128537098,0.862831867003,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,48
86,2,31551,G1_CMAX,PREVIOUS,[10, 4, 11, 16, 15, 6, 13, 5, 9, 12, 2, 7, 1, 0, 19, 3, 17, 8, 14, 18]|[2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 0, 2, 0, 0, 0, 2, 2]|[1, 0, 3, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 3, 1, 2, 3, 3, 0, 0]|[0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1],215.760096410458;10005.744579535123;17999.234545706793,0,false,[10, 4, 11, 16, 15, 6, 13, 5, 9, 12, 2, 7, 1, 0, 19, 3, 17, 8, 14, 18]|[2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 0, 2, 0, 0, 0, 2, 2]|[1, 0, 3, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 3, 1, 2, 3, 3, 0, 0]|[0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1],215.760096410458;10005.744579535123;17999.234545706793,215.760096410458,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,32
86,2,31551,G1_CMAX,HISTORICAL,[10, 4, 11, 16, 15, 6, 13, 5, 9, 12, 2, 7, 1, 0, 19, 3, 17, 8, 14, 18]|[2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 0, 2, 0, 0, 0, 2, 2]|[1, 0, 3, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 3, 1, 2, 3, 3, 0, 0]|[0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1],215.760096410458;10005.744579535123;17999.234545706793,0,false,[10, 4, 11, 16, 15, 6, 13, 5, 9, 12, 2, 7, 1, 0, 19, 3, 17, 8, 14, 18]|[2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 0, 2, 0, 0, 0, 2, 2]|[1, 0, 3, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 3, 1, 2, 3, 3, 0, 0]|[0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1],215.760096410458;10005.744579535123;17999.234545706793,215.760096410458,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
86,2,31551,G2_TEC,PREVIOUS,[10, 19, 5, 11, 4, 13, 15, 16, 9, 7, 12, 1, 14, 18, 8, 17, 2, 3, 6, 0]|[1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 2, 2, 1, 0]|[1, 0, 1, 3, 0, 1, 1, 3, 3, 1, 1, 3, 0, 1, 3, 3, 0, 0, 1, 3]|[1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 2],303.396682536849;8814.684275598330;17373.597783842593,0,false,[10, 19, 5, 11, 4, 13, 15, 16, 9, 7, 12, 1, 14, 18, 8, 17, 2, 3, 6, 0]|[1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 2, 2, 1, 0]|[1, 0, 1, 3, 0, 1, 1, 3, 3, 1, 1, 3, 0, 1, 3, 3, 0, 0, 1, 3]|[1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 2],303.396682536849;8814.684275598330;17373.597783842593,8814.684275598330,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
86,2,31551,G2_TEC,HISTORICAL,[10, 19, 5, 11, 4, 13, 15, 16, 9, 7, 12, 1, 14, 18, 8, 17, 2, 3, 6, 0]|[1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 2, 2, 1, 0]|[1, 0, 1, 3, 0, 1, 1, 3, 3, 1, 1, 3, 0, 1, 3, 3, 0, 0, 1, 3]|[1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 2],303.396682536849;8814.684275598330;17373.597783842593,0,false,[10, 19, 5, 11, 4, 13, 15, 16, 9, 7, 12, 1, 14, 18, 8, 17, 2, 3, 6, 0]|[1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 2, 2, 1, 0]|[1, 0, 1, 3, 0, 1, 1, 3, 3, 1, 1, 3, 0, 1, 3, 3, 0, 0, 1, 3]|[1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 2],303.396682536849;8814.684275598330;17373.597783842593,8814.684275598330,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,55
86,2,31551,G3_TWC,PREVIOUS,[10, 19, 5, 16, 15, 13, 4, 11, 9, 7, 12, 1, 14, 18, 0, 17, 3, 6, 8, 2]|[1, 2, 1, 0, 2, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 2]|[1, 0, 1, 3, 0, 1, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 3, 3, 0]|[1, 0, 1, 2, 1, 1, 1, 0, 2, 0, 2, 1, 2, 1, 0, 2, 1, 0, 0, 1],409.374651876564;8883.827259710500;14856.377518367863,0,false,[10, 19, 5, 16, 15, 13, 4, 11, 9, 7, 12, 1, 14, 18, 0, 17, 3, 6, 8, 2]|[1, 2, 1, 0, 2, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 2]|[1, 0, 1, 3, 0, 1, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 3, 3, 0]|[1, 0, 1, 2, 1, 1, 1, 0, 2, 0, 2, 1, 2, 1, 0, 2, 1, 0, 0, 1],409.374651876564;8883.827259710500;14856.377518367863,14856.377518367863,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,31
86,2,31551,G3_TWC,HISTORICAL,[10, 19, 5, 11, 4, 13, 15, 16, 9, 7, 17, 0, 14, 18, 3, 2, 6, 8, 12, 1]|[1, 2, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 2, 2, 1, 0, 0, 0]|[1, 0, 1, 3, 0, 0, 2, 3, 3, 3, 1, 3, 0, 3, 0, 0, 1, 3, 3, 0]|[1, 0, 1, 2, 1, 1, 0, 2, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1],365.861905901369;9675.894378698930;13132.181601950555,0,false,[10, 19, 5, 11, 4, 13, 15, 16, 9, 7, 17, 0, 14, 18, 3, 2, 6, 8, 12, 1]|[1, 2, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 2, 2, 1, 0, 0, 0]|[1, 0, 1, 3, 0, 0, 2, 3, 3, 3, 1, 3, 0, 3, 0, 0, 1, 3, 3, 0]|[1, 0, 1, 2, 1, 1, 0, 2, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1],365.861905901369;9675.894378698930;13132.181601950555,13132.181601950555,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
86,2,31551,G4_BALANCED,PREVIOUS,[10, 19, 5, 11, 1, 4, 15, 16, 12, 7, 9, 13, 3, 17, 6, 0, 14, 18, 2, 8]|[1, 2, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0]|[1, 0, 1, 3, 1, 0, 2, 3, 1, 3, 3, 1, 0, 1, 1, 3, 0, 1, 0, 3]|[1, 0, 1, 2, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 0],262.395771011488;8962.182357557936;18156.848128537098,0,false,[10, 19, 5, 11, 1, 4, 15, 16, 12, 7, 9, 13, 3, 17, 6, 0, 14, 18, 2, 8]|[1, 2, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0]|[1, 0, 1, 3, 1, 0, 2, 3, 1, 3, 3, 1, 0, 1, 1, 3, 0, 1, 0, 3]|[1, 0, 1, 2, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 0],262.395771011488;8962.182357557936;18156.848128537098,0.862831867003,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
86,2,31551,G4_BALANCED,HISTORICAL,[10, 19, 5, 11, 1, 4, 15, 16, 12, 7, 9, 13, 3, 17, 6, 0, 14, 18, 2, 8]|[1, 2, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0]|[1, 0, 1, 3, 1, 0, 2, 3, 1, 3, 3, 1, 0, 1, 1, 3, 0, 1, 0, 3]|[1, 0, 1, 2, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 0],262.395771011488;8962.182357557936;18156.848128537098,0,false,[10, 19, 5, 11, 1, 4, 15, 16, 12, 7, 9, 13, 3, 17, 6, 0, 14, 18, 2, 8]|[1, 2, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0]|[1, 0, 1, 3, 1, 0, 2, 3, 1, 3, 3, 1, 0, 1, 1, 3, 0, 1, 0, 3]|[1, 0, 1, 2, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 0],262.395771011488;8962.182357557936;18156.848128537098,0.862831867003,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,49
87,2,31651,G1_CMAX,PREVIOUS,[10, 4, 11, 16, 15, 6, 13, 5, 9, 12, 2, 7, 1, 0, 19, 3, 17, 8, 14, 18]|[2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 0, 2, 0, 0, 0, 2, 2]|[1, 0, 3, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 3, 1, 2, 3, 3, 0, 0]|[0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1],215.760096410458;10005.744579535123;17999.234545706793,0,false,[10, 4, 11, 16, 15, 6, 13, 5, 9, 12, 2, 7, 1, 0, 19, 3, 17, 8, 14, 18]|[2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 0, 2, 0, 0, 0, 2, 2]|[1, 0, 3, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 3, 1, 2, 3, 3, 0, 0]|[0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1],215.760096410458;10005.744579535123;17999.234545706793,215.760096410458,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,33
87,2,31651,G1_CMAX,HISTORICAL,[10, 4, 11, 16, 15, 6, 13, 5, 9, 12, 2, 7, 1, 0, 19, 3, 17, 8, 14, 18]|[2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 0, 2, 0, 0, 0, 2, 2]|[1, 0, 3, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 3, 1, 2, 3, 3, 0, 0]|[0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1],215.760096410458;10005.744579535123;17999.234545706793,0,false,[10, 4, 11, 16, 15, 6, 13, 5, 9, 12, 2, 7, 1, 0, 19, 3, 17, 8, 14, 18]|[2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 0, 2, 0, 0, 0, 2, 2]|[1, 0, 3, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 3, 1, 2, 3, 3, 0, 0]|[0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1],215.760096410458;10005.744579535123;17999.234545706793,215.760096410458,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
87,2,31651,G2_TEC,PREVIOUS,[10, 19, 5, 11, 4, 13, 15, 16, 9, 7, 12, 1, 14, 18, 8, 17, 2, 3, 6, 0]|[1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 2, 2, 1, 0]|[1, 0, 1, 3, 0, 1, 1, 3, 3, 1, 1, 3, 0, 1, 3, 3, 0, 0, 1, 3]|[1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 2],303.396682536849;8814.684275598330;17373.597783842593,0,false,[10, 19, 5, 11, 4, 13, 15, 16, 9, 7, 12, 1, 14, 18, 8, 17, 2, 3, 6, 0]|[1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 2, 2, 1, 0]|[1, 0, 1, 3, 0, 1, 1, 3, 3, 1, 1, 3, 0, 1, 3, 3, 0, 0, 1, 3]|[1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 2],303.396682536849;8814.684275598330;17373.597783842593,8814.684275598330,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
87,2,31651,G2_TEC,HISTORICAL,[10, 19, 5, 11, 4, 13, 15, 16, 9, 7, 12, 1, 14, 18, 8, 17, 2, 3, 6, 0]|[1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 2, 2, 1, 0]|[1, 0, 1, 3, 0, 1, 1, 3, 3, 1, 1, 3, 0, 1, 3, 3, 0, 0, 1, 3]|[1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 2],303.396682536849;8814.684275598330;17373.597783842593,0,false,[10, 19, 5, 11, 4, 13, 15, 16, 9, 7, 12, 1, 14, 18, 8, 17, 2, 3, 6, 0]|[1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 2, 2, 1, 0]|[1, 0, 1, 3, 0, 1, 1, 3, 3, 1, 1, 3, 0, 1, 3, 3, 0, 0, 1, 3]|[1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 2],303.396682536849;8814.684275598330;17373.597783842593,8814.684275598330,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,56
87,2,31651,G3_TWC,PREVIOUS,[10, 19, 5, 11, 1, 4, 15, 16, 12, 8, 17, 0, 14, 13, 7, 2, 9, 18, 6, 3]|[1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 2]|[1, 1, 1, 3, 0, 0, 3, 1, 1, 3, 0, 0, 3, 0, 3, 0, 3, 3, 1, 0]|[1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 2, 0, 1, 1],291.114026589219;9649.847768254886;14867.650900235050,0,false,[10, 19, 5, 11, 1, 4, 15, 16, 12, 8, 17, 0, 14, 13, 7, 2, 9, 18, 6, 3]|[1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 2]|[1, 1, 1, 3, 0, 0, 3, 1, 1, 3, 0, 0, 3, 0, 3, 0, 3, 3, 1, 0]|[1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 2, 0, 1, 1],291.114026589219;9649.847768254886;14867.650900235050,14867.650900235050,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,31
87,2,31651,G3_TWC,HISTORICAL,[10, 19, 5, 11, 4, 13, 15, 16, 9, 7, 17, 0, 14, 18, 3, 2, 6, 8, 12, 1]|[1, 2, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 2, 2, 1, 0, 0, 0]|[1, 0, 1, 3, 0, 0, 2, 3, 3, 3, 1, 3, 0, 3, 0, 0, 1, 3, 3, 0]|[1, 0, 1, 2, 1, 1, 0, 2, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1],365.861905901369;9675.894378698930;13132.181601950555,0,false,[10, 19, 5, 11, 4, 13, 15, 16, 9, 7, 17, 0, 14, 18, 3, 2, 6, 8, 12, 1]|[1, 2, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 2, 2, 1, 0, 0, 0]|[1, 0, 1, 3, 0, 0, 2, 3, 3, 3, 1, 3, 0, 3, 0, 0, 1, 3, 3, 0]|[1, 0, 1, 2, 1, 1, 0, 2, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1],365.861905901369;9675.894378698930;13132.181601950555,13132.181601950555,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
87,2,31651,G4_BALANCED,PREVIOUS,[10, 19, 5, 11, 1, 4, 15, 16, 12, 7, 9, 13, 3, 17, 6, 0, 14, 18, 2, 8]|[1, 2, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0]|[1, 0, 1, 3, 1, 0, 2, 3, 1, 3, 3, 1, 0, 1, 1, 3, 0, 1, 0, 3]|[1, 0, 1, 2, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 0],262.395771011488;8962.182357557936;18156.848128537098,0,false,[10, 19, 5, 11, 1, 4, 15, 16, 12, 7, 9, 13, 3, 17, 6, 0, 14, 18, 2, 8]|[1, 2, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0]|[1, 0, 1, 3, 1, 0, 2, 3, 1, 3, 3, 1, 0, 1, 1, 3, 0, 1, 0, 3]|[1, 0, 1, 2, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 0],262.395771011488;8962.182357557936;18156.848128537098,0.862831867003,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
87,2,31651,G4_BALANCED,HISTORICAL,[10, 19, 5, 11, 1, 4, 15, 16, 12, 7, 9, 13, 3, 17, 6, 0, 14, 18, 2, 8]|[1, 2, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0]|[1, 0, 1, 3, 1, 0, 2, 3, 1, 3, 3, 1, 0, 1, 1, 3, 0, 1, 0, 3]|[1, 0, 1, 2, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 0],262.395771011488;8962.182357557936;18156.848128537098,0,false,[10, 19, 5, 11, 1, 4, 15, 16, 12, 7, 9, 13, 3, 17, 6, 0, 14, 18, 2, 8]|[1, 2, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0]|[1, 0, 1, 3, 1, 0, 2, 3, 1, 3, 3, 1, 0, 1, 1, 3, 0, 1, 0, 3]|[1, 0, 1, 2, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 0],262.395771011488;8962.182357557936;18156.848128537098,0.862831867003,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,50
88,2,31751,G1_CMAX,PREVIOUS,[10, 4, 11, 16, 15, 6, 13, 5, 9, 12, 2, 7, 1, 0, 19, 3, 17, 8, 14, 18]|[2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 0, 2, 0, 0, 0, 2, 2]|[1, 0, 3, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 3, 1, 2, 3, 3, 0, 0]|[0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1],215.760096410458;10005.744579535123;17999.234545706793,0,false,[10, 4, 11, 16, 15, 6, 13, 5, 9, 12, 2, 7, 1, 0, 19, 3, 17, 8, 14, 18]|[2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 0, 2, 0, 0, 0, 2, 2]|[1, 0, 3, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 3, 1, 2, 3, 3, 0, 0]|[0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1],215.760096410458;10005.744579535123;17999.234545706793,215.760096410458,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,33
88,2,31751,G1_CMAX,HISTORICAL,[10, 4, 11, 16, 15, 6, 13, 5, 9, 12, 2, 7, 1, 0, 19, 3, 17, 8, 14, 18]|[2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 0, 2, 0, 0, 0, 2, 2]|[1, 0, 3, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 3, 1, 2, 3, 3, 0, 0]|[0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1],215.760096410458;10005.744579535123;17999.234545706793,0,false,[10, 4, 11, 16, 15, 6, 13, 5, 9, 12, 2, 7, 1, 0, 19, 3, 17, 8, 14, 18]|[2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 0, 2, 0, 0, 0, 2, 2]|[1, 0, 3, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 3, 1, 2, 3, 3, 0, 0]|[0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1],215.760096410458;10005.744579535123;17999.234545706793,215.760096410458,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,25
88,2,31751,G2_TEC,PREVIOUS,[10, 19, 5, 11, 4, 13, 15, 16, 9, 7, 12, 1, 14, 18, 8, 17, 2, 3, 6, 0]|[1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 2, 2, 1, 0]|[1, 0, 1, 3, 0, 1, 1, 3, 3, 1, 1, 3, 0, 1, 3, 3, 0, 0, 1, 3]|[1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 2],303.396682536849;8814.684275598330;17373.597783842593,0,false,[10, 19, 5, 11, 4, 13, 15, 16, 9, 7, 12, 1, 14, 18, 8, 17, 2, 3, 6, 0]|[1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 2, 2, 1, 0]|[1, 0, 1, 3, 0, 1, 1, 3, 3, 1, 1, 3, 0, 1, 3, 3, 0, 0, 1, 3]|[1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 2],303.396682536849;8814.684275598330;17373.597783842593,8814.684275598330,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
88,2,31751,G2_TEC,HISTORICAL,[10, 19, 5, 11, 4, 13, 15, 16, 9, 7, 12, 1, 14, 18, 8, 17, 2, 3, 6, 0]|[1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 2, 2, 1, 0]|[1, 0, 1, 3, 0, 1, 1, 3, 3, 1, 1, 3, 0, 1, 3, 3, 0, 0, 1, 3]|[1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 2],303.396682536849;8814.684275598330;17373.597783842593,0,false,[10, 19, 5, 11, 4, 13, 15, 16, 9, 7, 12, 1, 14, 18, 8, 17, 2, 3, 6, 0]|[1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 2, 2, 1, 0]|[1, 0, 1, 3, 0, 1, 1, 3, 3, 1, 1, 3, 0, 1, 3, 3, 0, 0, 1, 3]|[1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 2],303.396682536849;8814.684275598330;17373.597783842593,8814.684275598330,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,57
