decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
55,2,28451,G1_CMAX,[10, 19, 5, 11, 4, 6, 12, 18, 2, 3, 13, 8, 17, 1, 7, 9, 16, 15, 0, 14]|[1, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2]|[1, 1, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3, 0]|[1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 0, 1, 2, 0],292.694728350230;8992.749146270517;18251.092161187276,false,0
55,2,28451,G4_BALANCED,[10, 19, 5, 11, 1, 4, 15, 16, 12, 8, 17, 0, 14, 13, 2, 18, 6, 9, 3, 7]|[1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 1, 0, 2, 0]|[1, 1, 1, 3, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 0, 3, 1, 3, 0, 3]|[1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 2, 1, 0],242.564263448267;9690.685614959473;17499.647383042660,false,0
55,2,28451,G2_TEC,[10, 19, 5, 11, 1, 4, 15, 16, 12, 8, 17, 0, 2, 18, 6, 13, 7, 3, 9, 14]|[1, 2, 1, 0, 0, 2, 0, 1, 1, 2, 1, 0, 2, 0, 1, 1, 0, 2, 0, 0]|[1, 1, 1, 3, 0, 0, 3, 1, 1, 1, 1, 3, 0, 3, 1, 1, 3, 0, 3, 3]|[1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 2, 2],272.438409955876;9266.039950846145;17512.161220131915,false,0
55,2,28451,G3_TWC,[10, 19, 5, 11, 1, 4, 15, 16, 12, 8, 17, 0, 2, 18, 6, 13, 7, 3, 9, 14]|[1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 2, 0, 0]|[1, 1, 1, 3, 0, 0, 3, 1, 1, 3, 0, 1, 0, 3, 1, 0, 3, 0, 3, 3]|[1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2],296.745293175546;9432.735857012689;16715.303567234170,false,0
56,2,28551,G1_CMAX,[10, 19, 5, 12, 16, 4, 1, 15, 18, 2, 17, 11, 13, 3, 9, 7, 6, 14, 8, 0]|[1, 2, 1, 0, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 2, 0, 2]|[1, 1, 1, 2, 0, 0, 1, 1, 3, 0, 1, 1, 0, 1, 3, 3, 3, 0, 3, 0]|[1, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 2, 2, 1, 0, 1],262.985543189483;9524.327915426074;16937.187714885290,false,0
56,2,28551,G4_BALANCED,[10, 19, 5, 11, 1, 4, 15, 16, 12, 8, 17, 0, 14, 13, 2, 18, 6, 9, 3, 7]|[1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 1, 0, 2, 0]|[1, 1, 1, 3, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 0, 3, 1, 3, 0, 3]|[1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 2, 1, 0],242.564263448267;9690.685614959473;17499.647383042660,false,0
56,2,28551,G2_TEC,[10, 19, 5, 11, 1, 4, 15, 16, 12, 8, 17, 0, 2, 18, 6, 13, 7, 3, 9, 14]|[1, 2, 1, 0, 0, 2, 0, 1, 1, 2, 1, 0, 2, 0, 1, 1, 0, 2, 0, 0]|[1, 1, 1, 3, 0, 0, 3, 1, 1, 1, 1, 3, 0, 3, 1, 1, 3, 0, 3, 3]|[1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 2, 2],272.438409955876;9266.039950846145;17512.161220131915,false,0
56,2,28551,G3_TWC,[10, 19, 5, 11, 15, 13, 6, 16, 18, 14, 17, 12, 4, 3, 9, 7, 1, 2, 8, 0]|[1, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0]|[1, 1, 1, 2, 0, 0, 1, 1, 3, 0, 3, 1, 0, 0, 3, 3, 3, 0, 3, 2]|[1, 1, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 0, 1],309.909198312512;9925.172604079644;14477.371405731254,false,0
57,2,28651,G1_CMAX,[10, 4, 11, 16, 15, 6, 13, 5, 9, 12, 2, 7, 1, 0, 19, 3, 17, 8, 14, 18]|[2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 0, 2, 0, 0, 0, 2, 2]|[1, 0, 3, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 3, 1, 2, 3, 3, 0, 0]|[0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1],215.760096410458;10005.744579535123;17999.234545706793,false,0
57,2,28651,G4_BALANCED,[10, 19, 5, 11, 1, 4, 15, 16, 12, 8, 17, 0, 14, 13, 2, 18, 6, 9, 3, 7]|[1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 1, 0, 2, 0]|[1, 1, 1, 3, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 0, 3, 1, 3, 0, 3]|[1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 2, 1, 0],242.564263448267;9690.685614959473;17499.647383042660,false,0
57,2,28651,G2_TEC,[10, 19, 5, 11, 1, 4, 15, 16, 12, 8, 17, 0, 2, 18, 6, 13, 7, 3, 9, 14]|[1, 2, 1, 0, 0, 2, 0, 1, 1, 2, 1, 0, 2, 0, 1, 1, 0, 2, 0, 0]|[1, 1, 1, 3, 0, 0, 3, 1, 1, 1, 1, 3, 0, 3, 1, 1, 3, 0, 3, 3]|[1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 2, 2],272.438409955876;9266.039950846145;17512.161220131915,false,0
57,2,28651,G3_TWC,[10, 19, 5, 11, 16, 4, 1, 15, 12, 8, 0, 9, 3, 14, 17, 2, 6, 7, 18, 13]|[1, 2, 1, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 2, 0, 0, 1, 0, 0, 0]|[1, 0, 1, 3, 1, 0, 1, 3, 1, 3, 1, 3, 0, 0, 3, 3, 1, 3, 3, 0]|[1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 1],308.649624530080;9535.663480438914;15523.697258620892,false,0
58,2,28751,G1_CMAX,[10, 4, 11, 16, 15, 6, 13, 5, 9, 12, 2, 7, 1, 0, 19, 3, 17, 8, 14, 18]|[2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 0, 2, 0, 0, 0, 2, 2]|[1, 0, 3, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 3, 1, 2, 3, 3, 0, 0]|[0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1],215.760096410458;10005.744579535123;17999.234545706793,false,0
58,2,28751,G4_BALANCED,[10, 19, 5, 11, 1, 4, 15, 16, 12, 8, 17, 0, 14, 13, 6, 9, 7, 2, 3, 18]|[1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 1, 2, 2, 0, 1, 0, 0, 2, 2, 0]|[1, 1, 1, 3, 0, 0, 3, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 0, 0, 3]|[1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0],267.202173280899;9358.829638953785;17704.249714034653,false,0
58,2,28751,G2_TEC,[10, 19, 5, 11, 1, 4, 15, 16, 12, 8, 17, 0, 2, 18, 6, 13, 7, 3, 9, 14]|[1, 2, 1, 0, 0, 2, 0, 1, 1, 2, 1, 0, 2, 0, 1, 1, 0, 2, 0, 0]|[1, 1, 1, 3, 0, 0, 3, 1, 1, 1, 1, 3, 0, 3, 1, 1, 3, 0, 3, 3]|[1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 2, 2],272.438409955876;9266.039950846145;17512.161220131915,false,0
58,2,28751,G3_TWC,[10, 19, 5, 11, 1, 4, 15, 16, 12, 8, 0, 9, 3, 14, 17, 2, 6, 7, 18, 13]|[1, 2, 1, 0, 0, 2, 1, 1, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0]|[1, 1, 1, 3, 0, 0, 1, 1, 3, 3, 1, 3, 0, 3, 0, 3, 1, 3, 3, 0]|[1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 1],325.814320458369;9443.418261230561;15198.205133997953,false,0
59,2,28851,G1_CMAX,[10, 4, 11, 16, 15, 6, 13, 5, 9, 12, 2, 7, 1, 0, 19, 3, 17, 8, 14, 18]|[2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 0, 2, 0, 0, 0, 2, 2]|[1, 0, 3, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 3, 1, 2, 3, 3, 0, 0]|[0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1],215.760096410458;10005.744579535123;17999.234545706793,false,0
59,2,28851,G4_BALANCED,[10, 19, 5, 11, 1, 4, 15, 16, 12, 8, 17, 0, 14, 13, 2, 18, 6, 9, 3, 7]|[1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 1, 0, 2, 0]|[1, 1, 1, 3, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 0, 3, 1, 3, 0, 3]|[1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 2, 1, 0],242.564263448267;9690.685614959473;17499.647383042660,false,0
59,2,28851,G2_TEC,[10, 19, 5, 11, 1, 4, 15, 16, 12, 8, 17, 0, 14, 13, 2, 6, 3, 9, 7, 18]|[1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 2, 1, 2, 1, 2, 0, 0, 0]|[1, 0, 1, 3, 0, 0, 2, 3, 1, 3, 1, 1, 0, 1, 0, 1, 0, 3, 3, 3]|[1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0],262.845527383926;9208.642176839809;16783.593577018004,false,0
59,2,28851,G3_TWC,[10, 19, 5, 11, 4, 13, 15, 17, 6, 7, 0, 9, 3, 12, 16, 2, 8, 14, 18, 1]|[1, 2, 1, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0]|[1, 0, 1, 3, 1, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 0, 3, 0, 3, 0]|[1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 2, 1],350.192428456991;9490.626778435651;14920.952709734025,false,0
60,2,28951,G1_CMAX,[10, 4, 11, 16, 15, 6, 13, 5, 9, 12, 2, 7, 1, 0, 19, 3, 17, 8, 14, 18]|[2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 0, 2, 0, 0, 0, 2, 2]|[1, 0, 3, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 3, 1, 2, 3, 3, 0, 0]|[0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1],215.760096410458;10005.744579535123;17999.234545706793,false,0
60,2,28951,G4_BALANCED,[10, 19, 5, 16, 15, 17, 12, 4, 1, 14, 2, 9, 3, 8, 11, 0, 6, 7, 18, 13]|[1, 2, 1, 2, 1, 1, 1, 2, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 1]|[1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 3, 0, 3, 2, 3, 1, 3, 3, 1]|[1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 2, 0, 1, 0, 2, 1],241.025439744385;9629.152582653767;16341.501271396579,false,0
60,2,28951,G2_TEC,[10, 19, 5, 11, 1, 4, 15, 16, 12, 8, 17, 0, 14, 13, 2, 6, 3, 9, 7, 18]|[1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 2, 1, 2, 1, 2, 0, 0, 0]|[1, 0, 1, 3, 0, 0, 2, 3, 1, 3, 1, 1, 0, 1, 0, 1, 0, 3, 3, 3]|[1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0],262.845527383926;9208.642176839809;16783.593577018004,false,0
60,2,28951,G3_TWC,[10, 19, 5, 11, 1, 4, 15, 16, 12, 8, 17, 3, 18, 14, 7, 2, 13, 6, 9, 0]|[1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 2, 0, 1, 2, 0, 0, 0, 2]|[0, 1, 1, 3, 0, 0, 2, 1, 1, 3, 1, 0, 0, 3, 1, 0, 0, 3, 3, 1]|[0, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0],308.401038929049;10570.621111434630;14611.008548421596,false,0
61,2,29051,G1_CMAX,[10, 4, 11, 16, 15, 6, 13, 5, 9, 12, 2, 7, 1, 0, 19, 3, 17, 8, 14, 18]|[2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 0, 2, 0, 0, 0, 2, 2]|[1, 0, 3, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 3, 1, 2, 3, 3, 0, 0]|[0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1],215.760096410458;10005.744579535123;17999.234545706793,false,0
61,2,29051,G4_BALANCED,[10, 19, 5, 16, 15, 17, 12, 4, 1, 14, 2, 9, 3, 8, 11, 0, 6, 7, 18, 13]|[1, 2, 1, 2, 1, 1, 1, 2, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 1]|[1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 3, 0, 3, 2, 3, 1, 3, 3, 1]|[1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 2, 0, 1, 0, 2, 1],241.025439744385;9629.152582653767;16341.501271396579,false,0
61,2,29051,G2_TEC,[10, 19, 5, 11, 1, 4, 15, 16, 12, 8, 17, 0, 14, 13, 2, 6, 3, 9, 7, 18]|[1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 2, 1, 2, 1, 2, 0, 0, 0]|[1, 0, 1, 3, 0, 0, 2, 3, 1, 3, 1, 1, 0, 1, 0, 1, 0, 3, 3, 3]|[1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0],262.845527383926;9208.642176839809;16783.593577018004,false,0
61,2,29051,G3_TWC,[10, 19, 5, 11, 15, 13, 0, 16, 12, 2, 17, 3, 8, 4, 14, 6, 1, 9, 18, 7]|[1, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 2, 2, 1, 0, 0, 0, 1]|[1, 1, 1, 3, 3, 0, 3, 1, 3, 3, 3, 0, 3, 0, 0, 1, 3, 3, 3, 1]|[1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 2, 0, 1],397.462993427430;9076.304808468354;15144.165431050797,false,0
62,2,29151,G1_CMAX,[10, 4, 11, 16, 15, 6, 13, 5, 9, 12, 2, 7, 1, 0, 19, 3, 17, 8, 14, 18]|[2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 0, 2, 0, 0, 0, 2, 2]|[1, 0, 3, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 3, 1, 2, 3, 3, 0, 0]|[0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1],215.760096410458;10005.744579535123;17999.234545706793,false,0
62,2,29151,G4_BALANCED,[10, 19, 5, 16, 15, 17, 12, 4, 1, 14, 2, 9, 3, 8, 11, 0, 6, 7, 18, 13]|[1, 2, 1, 2, 1, 1, 1, 2, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 1]|[1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 3, 0, 3, 2, 3, 1, 3, 3, 1]|[1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 2, 0, 1, 0, 2, 1],241.025439744385;9629.152582653767;16341.501271396579,false,0
62,2,29151,G2_TEC,[10, 19, 5, 11, 1, 4, 15, 16, 12, 8, 17, 0, 14, 13, 2, 6, 3, 9, 7, 18]|[1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 2, 1, 2, 1, 2, 0, 0, 0]|[1, 0, 1, 3, 0, 0, 2, 3, 1, 3, 1, 1, 0, 1, 0, 1, 0, 3, 3, 3]|[1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0],262.845527383926;9208.642176839809;16783.593577018004,false,0
62,2,29151,G3_TWC,[10, 19, 5, 11, 4, 1, 15, 16, 12, 8, 17, 0, 14, 13, 7, 9, 3, 18, 6, 2]|[1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0]|[1, 1, 1, 3, 0, 0, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 0, 3, 1, 3]|[1, 1, 1, 2, 1, 1, 0, 2, 1, 0, 2, 0, 1, 2, 0, 2, 1, 0, 1, 2],429.173132165232;9768.102953813184;13180.286032383440,false,0
63,2,29251,G1_CMAX,[10, 4, 11, 16, 15, 6, 13, 5, 9, 12, 2, 7, 1, 0, 19, 3, 17, 8, 14, 18]|[2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 0, 2, 0, 0, 0, 2, 2]|[1, 0, 3, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 3, 1, 2, 3, 3, 0, 0]|[0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1],215.760096410458;10005.744579535123;17999.234545706793,false,0
63,2,29251,G4_BALANCED,[10, 19, 5, 16, 15, 17, 12, 4, 1, 14, 2, 9, 3, 8, 11, 0, 6, 7, 18, 13]|[1, 2, 1, 2, 1, 1, 1, 2, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 1]|[1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 3, 0, 3, 2, 3, 1, 3, 3, 1]|[1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 2, 0, 1, 0, 2, 1],241.025439744385;9629.152582653767;16341.501271396579,false,0
63,2,29251,G2_TEC,[10, 19, 5, 11, 1, 4, 15, 16, 12, 8, 17, 0, 14, 13, 2, 6, 3, 9, 7, 18]|[1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 2, 1, 2, 1, 2, 0, 0, 0]|[1, 0, 1, 3, 0, 0, 2, 3, 1, 3, 1, 1, 0, 1, 0, 1, 0, 3, 3, 3]|[1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0],262.845527383926;9208.642176839809;16783.593577018004,false,0
63,2,29251,G3_TWC,[10, 19, 5, 11, 1, 4, 6, 0, 3, 13, 16, 17, 2, 18, 9, 7, 12, 14, 8, 15]|[1, 2, 1, 0, 0, 2, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2]|[1, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 3, 0]|[1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1, 1, 0, 1],281.418337272169;9743.936143855528;15350.373344574436,false,0
64,2,29351,G1_CMAX,[10, 4, 11, 16, 15, 6, 13, 5, 9, 12, 2, 7, 1, 0, 19, 3, 17, 8, 14, 18]|[2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 0, 2, 0, 0, 0, 2, 2]|[1, 0, 3, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 3, 1, 2, 3, 3, 0, 0]|[0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1],215.760096410458;10005.744579535123;17999.234545706793,false,0
64,2,29351,G4_BALANCED,[10, 19, 5, 16, 15, 17, 12, 4, 1, 14, 2, 9, 3, 8, 11, 0, 6, 7, 18, 13]|[1, 2, 1, 2, 1, 1, 1, 2, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 1]|[1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 3, 0, 3, 2, 3, 1, 3, 3, 1]|[1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 2, 0, 1, 0, 2, 1],241.025439744385;9629.152582653767;16341.501271396579,false,0
64,2,29351,G2_TEC,[10, 19, 5, 11, 1, 4, 15, 16, 12, 8, 17, 0, 14, 13, 2, 6, 3, 9, 7, 18]|[1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 2, 1, 2, 1, 2, 0, 0, 0]|[1, 0, 1, 3, 0, 0, 2, 3, 1, 3, 1, 1, 0, 1, 0, 1, 0, 3, 3, 3]|[1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0],262.845527383926;9208.642176839809;16783.593577018004,false,0
64,2,29351,G3_TWC,[10, 19, 5, 11, 1, 4, 15, 16, 12, 8, 17, 9, 14, 0, 6, 3, 13, 2, 7, 18]|[1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 1, 3, 0, 0, 3, 1, 1, 3, 1, 3, 3, 1, 1, 0, 1, 0, 3, 3]|[1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 0, 1, 1, 0, 0],278.947946596004;9148.697473019440;17523.051303778495,false,0
65,2,29451,G1_CMAX,[10, 4, 11, 16, 15, 6, 13, 5, 9, 12, 2, 7, 1, 0, 19, 3, 17, 8, 14, 18]|[2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 0, 2, 0, 0, 0, 2, 2]|[1, 0, 3, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 3, 1, 2, 3, 3, 0, 0]|[0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1],215.760096410458;10005.744579535123;17999.234545706793,false,0
65,2,29451,G4_BALANCED,[10, 19, 5, 16, 15, 17, 12, 4, 1, 14, 2, 9, 3, 8, 11, 0, 6, 7, 18, 13]|[1, 2, 1, 2, 1, 1, 1, 2, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 1]|[1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 3, 0, 3, 2, 3, 1, 3, 3, 1]|[1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 2, 0, 1, 0, 2, 1],241.025439744385;9629.152582653767;16341.501271396579,false,0
65,2,29451,G2_TEC,[10, 19, 5, 11, 1, 4, 15, 16, 12, 8, 17, 0, 14, 13, 2, 6, 3, 9, 7, 18]|[1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 2, 1, 2, 1, 2, 0, 0, 0]|[1, 0, 1, 3, 0, 0, 2, 3, 1, 3, 1, 1, 0, 1, 0, 1, 0, 3, 3, 3]|[1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0],262.845527383926;9208.642176839809;16783.593577018004,false,0
65,2,29451,G3_TWC,[10, 19, 5, 11, 1, 4, 15, 16, 12, 8, 0, 14, 3, 9, 2, 6, 17, 7, 18, 13]|[1, 2, 1, 0, 0, 2, 0, 1, 0, 0, 2, 2, 2, 0, 0, 1, 2, 0, 0, 0]|[1, 1, 1, 3, 0, 0, 3, 1, 3, 3, 1, 0, 0, 3, 3, 1, 0, 3, 3, 0]|[1, 1, 1, 2, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1],314.143073597253;9676.140803513954;14541.815300942599,false,0
66,2,29551,G1_CMAX,[10, 4, 11, 16, 15, 6, 13, 5, 9, 12, 2, 7, 1, 0, 19, 3, 17, 8, 14, 18]|[2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 0, 2, 0, 0, 0, 2, 2]|[1, 0, 3, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 3, 1, 2, 3, 3, 0, 0]|[0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1],215.760096410458;10005.744579535123;17999.234545706793,false,0
66,2,29551,G4_BALANCED,[10, 19, 5, 16, 15, 17, 12, 4, 1, 14, 2, 9, 3, 8, 11, 0, 6, 7, 18, 13]|[1, 2, 1, 2, 1, 1, 1, 2, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 1]|[1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 3, 0, 3, 2, 3, 1, 3, 3, 1]|[1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 2, 0, 1, 0, 2, 1],241.025439744385;9629.152582653767;16341.501271396579,false,0
66,2,29551,G2_TEC,[10, 19, 5, 11, 1, 4, 15, 16, 12, 8, 17, 0, 14, 13, 2, 6, 3, 9, 7, 18]|[1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 2, 1, 2, 1, 2, 0, 0, 0]|[1, 0, 1, 3, 0, 0, 2, 3, 1, 3, 1, 1, 0, 1, 0, 1, 0, 3, 3, 3]|[1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0],262.845527383926;9208.642176839809;16783.593577018004,false,0
66,2,29551,G3_TWC,[10, 4, 11, 5, 1, 19, 6, 17, 15, 14, 2, 3, 13, 8, 9, 12, 0, 7, 18, 16]|[1, 2, 0, 1, 1, 1, 1, 1, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2]|[0, 0, 2, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 3, 3, 0, 1, 3, 3, 1]|[0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 0, 0, 2, 0],223.243055657736;10077.673752840241;17772.379116409260,false,0
67,2,29651,G1_CMAX,[10, 4, 11, 16, 15, 6, 13, 5, 9, 12, 2, 7, 1, 0, 19, 3, 17, 8, 14, 18]|[2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 0, 2, 0, 0, 0, 2, 2]|[1, 0, 3, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 3, 1, 2, 3, 3, 0, 0]|[0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1],215.760096410458;10005.744579535123;17999.234545706793,false,0
