decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
247,5,118000,G3_TWC,[16, 10, 19, 9, 6, 8, 2, 4, 11, 3, 15, 17, 5, 13, 18, 14, 7, 0, 12, 1]|[0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0]|[3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 3, 3, 1, 1, 3, 3, 2, 3, 0, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 2, 0, 0],368.699626613149;9314.698604661415;12534.751066643443,false,0
248,5,118100,G1_CMAX,[5, 19, 0, 6, 9, 3, 7, 4, 13, 17, 15, 1, 16, 12, 11, 10, 2, 18, 14, 8]|[1, 2, 0, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 1, 0, 1, 0, 2, 0]|[1, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 0, 3]|[1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 0, 2],211.702453245751;10171.743581510030;16776.179603275963,false,0
248,5,118100,G4_BALANCED,[10, 14, 9, 6, 19, 0, 13, 16, 15, 2, 12, 17, 1, 4, 11, 8, 7, 5, 3, 18]|[1, 0, 2, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0]|[1, 3, 0, 0, 1, 3, 1, 1, 3, 3, 0, 3, 3, 0, 0, 3, 3, 1, 3, 3]|[1, 0, 0, 1, 1, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0],382.134789726264;8546.206926797444;15937.710909404348,false,0
248,5,118100,G2_TEC,[10, 14, 9, 19, 6, 0, 13, 4, 11, 7, 3, 5, 15, 2, 17, 8, 16, 1, 18, 12]|[0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2]|[3, 1, 0, 0, 0, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0]|[0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 2, 0, 2, 1, 0, 0, 0],409.601489880203;8568.376042083924;13753.669462193524,false,0
248,5,118100,G3_TWC,[16, 10, 19, 9, 6, 8, 2, 4, 11, 3, 15, 17, 5, 13, 18, 14, 7, 0, 12, 1]|[0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0]|[3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 3, 3, 1, 1, 3, 3, 2, 3, 0, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 2, 0, 0],368.699626613149;9314.698604661415;12534.751066643443,false,0
249,5,118200,G1_CMAX,[5, 19, 0, 6, 9, 3, 7, 4, 13, 17, 15, 1, 16, 12, 11, 10, 2, 18, 14, 8]|[1, 2, 0, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 1, 0, 1, 0, 2, 0]|[1, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 0, 3]|[1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 0, 2],211.702453245751;10171.743581510030;16776.179603275963,false,0
249,5,118200,G4_BALANCED,[10, 14, 9, 6, 4, 8, 2, 19, 11, 3, 15, 1, 16, 17, 7, 13, 18, 0, 5, 12]|[1, 0, 2, 2, 1, 0, 0, 2, 2, 0, 0, 0, 1, 1, 1, 2, 0, 0, 1, 2]|[1, 3, 1, 0, 0, 0, 3, 0, 0, 3, 3, 3, 1, 1, 1, 0, 3, 0, 1, 0]|[1, 0, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0, 1, 1, 1, 1, 2, 1, 1, 0],250.119563201800;10109.917053177458;15786.233311114367,false,0
249,5,118200,G2_TEC,[10, 14, 9, 19, 6, 0, 13, 4, 11, 7, 3, 5, 15, 2, 17, 8, 16, 1, 18, 12]|[0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2]|[3, 1, 0, 0, 0, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0]|[0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 2, 0, 2, 1, 0, 0, 0],409.601489880203;8568.376042083924;13753.669462193524,false,0
249,5,118200,G3_TWC,[16, 10, 19, 9, 6, 8, 2, 4, 11, 3, 15, 17, 5, 13, 18, 14, 7, 0, 12, 1]|[0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0]|[3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 3, 3, 1, 1, 3, 3, 2, 3, 0, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 2, 0, 0],368.699626613149;9314.698604661415;12534.751066643443,false,0
250,5,118300,G1_CMAX,[5, 19, 0, 6, 9, 3, 7, 4, 13, 17, 15, 1, 16, 12, 11, 10, 2, 18, 14, 8]|[1, 2, 0, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 1, 0, 1, 0, 2, 0]|[1, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 0, 3]|[1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 0, 2],211.702453245751;10171.743581510030;16776.179603275963,false,0
250,5,118300,G4_BALANCED,[10, 14, 9, 6, 4, 8, 2, 19, 11, 3, 15, 17, 5, 16, 13, 18, 0, 1, 7, 12]|[0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2]|[3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 0]|[0, 1, 1, 1, 0, 1, 2, 1, 1, 0, 2, 0, 1, 2, 1, 0, 2, 0, 1, 0],365.419525144209;9107.296432146419;12935.292993955278,false,0
250,5,118300,G2_TEC,[10, 14, 9, 19, 6, 0, 13, 4, 11, 7, 3, 5, 15, 2, 17, 8, 16, 1, 18, 12]|[0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2]|[3, 1, 0, 0, 0, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0]|[0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 2, 0, 2, 1, 0, 0, 0],409.601489880203;8568.376042083924;13753.669462193524,false,0
250,5,118300,G3_TWC,[16, 10, 19, 9, 6, 8, 2, 4, 11, 3, 15, 17, 5, 13, 18, 14, 7, 0, 12, 1]|[0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0]|[3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 3, 3, 1, 1, 3, 3, 2, 3, 0, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 2, 0, 0],368.699626613149;9314.698604661415;12534.751066643443,false,0
251,6,141989,G1_CMAX,[5, 19, 0, 6, 9, 3, 7, 4, 13, 17, 15, 1, 16, 12, 11, 10, 2, 18, 14, 8]|[1, 2, 0, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 1, 0, 1, 0, 2, 0]|[1, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 0, 3]|[1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 0, 2],211.702453245751;10171.743581510030;16776.179603275963,false,0
251,6,141989,G4_BALANCED,[16, 19, 14, 12, 8, 4, 2, 6, 0, 11, 13, 15, 10, 18, 17, 1, 9, 3, 7, 5]|[0, 2, 2, 2, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1]|[3, 0, 0, 0, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1]|[2, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 2, 0, 2, 1, 2, 2, 0, 0, 1],388.594744482034;8755.736582992142;15217.811727327524,false,0
251,6,141989,G2_TEC,[10, 14, 9, 19, 6, 0, 13, 4, 11, 7, 3, 5, 15, 2, 17, 8, 16, 1, 18, 12]|[0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2]|[3, 1, 0, 0, 0, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0]|[0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 2, 0, 2, 1, 0, 0, 0],409.601489880203;8568.376042083924;13753.669462193524,false,0
251,6,141989,G3_TWC,[16, 10, 19, 9, 6, 8, 2, 4, 11, 3, 15, 17, 5, 13, 18, 14, 7, 0, 12, 1]|[0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0]|[3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 3, 3, 1, 1, 3, 3, 2, 3, 0, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 2, 0, 0],368.699626613149;9314.698604661415;12534.751066643443,false,0
252,6,142089,G1_CMAX,[5, 19, 0, 6, 9, 3, 7, 4, 13, 17, 15, 1, 16, 12, 11, 10, 2, 18, 14, 8]|[1, 2, 0, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 1, 0, 1, 0, 2, 0]|[1, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 0, 3]|[1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 0, 2],211.702453245751;10171.743581510030;16776.179603275963,false,0
252,6,142089,G4_BALANCED,[10, 14, 9, 6, 4, 8, 2, 19, 11, 3, 15, 5, 7, 16, 18, 17, 0, 12, 1, 13]|[0, 0, 2, 2, 1, 0, 0, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1]|[3, 3, 0, 0, 1, 0, 3, 0, 0, 3, 1, 1, 3, 1, 3, 3, 3, 0, 3, 1]|[0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 2, 1, 2, 0, 2, 0, 0, 1],343.359231313703;9054.195689576814;14978.362616784414,false,0
252,6,142089,G2_TEC,[10, 14, 9, 19, 6, 0, 13, 4, 11, 7, 3, 5, 15, 2, 17, 8, 16, 1, 18, 12]|[0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2]|[3, 1, 0, 0, 0, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0]|[0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 2, 0, 2, 1, 0, 0, 0],409.601489880203;8568.376042083924;13753.669462193524,false,0
252,6,142089,G3_TWC,[16, 10, 19, 9, 6, 8, 2, 4, 11, 3, 15, 17, 5, 13, 18, 14, 7, 0, 12, 1]|[0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0]|[3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 3, 3, 1, 1, 3, 3, 2, 3, 0, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 2, 0, 0],368.699626613149;9314.698604661415;12534.751066643443,false,0
253,6,142189,G1_CMAX,[5, 19, 0, 6, 9, 3, 7, 4, 13, 17, 15, 1, 16, 12, 11, 10, 2, 18, 14, 8]|[1, 2, 0, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 1, 0, 1, 0, 2, 0]|[1, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 0, 3]|[1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 0, 2],211.702453245751;10171.743581510030;16776.179603275963,false,0
253,6,142189,G4_BALANCED,[10, 14, 9, 19, 6, 0, 13, 4, 11, 7, 3, 5, 1, 15, 12, 2, 17, 16, 8, 18]|[0, 0, 2, 2, 2, 0, 1, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0]|[3, 3, 0, 0, 0, 3, 1, 1, 0, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3]|[0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 0, 1, 2, 0],423.231199718421;8562.808665176002;13860.824131264984,false,0
253,6,142189,G2_TEC,[10, 14, 9, 19, 6, 0, 13, 4, 11, 7, 3, 5, 15, 2, 17, 8, 16, 1, 18, 12]|[0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2]|[3, 1, 0, 0, 0, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0]|[0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 2, 0, 2, 1, 0, 0, 0],409.601489880203;8568.376042083924;13753.669462193524,false,0
253,6,142189,G3_TWC,[16, 10, 19, 9, 6, 8, 2, 4, 11, 3, 15, 17, 5, 13, 18, 14, 7, 0, 12, 1]|[0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0]|[3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 3, 3, 1, 1, 3, 3, 2, 3, 0, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 2, 0, 0],368.699626613149;9314.698604661415;12534.751066643443,false,0
254,6,142289,G1_CMAX,[5, 19, 0, 6, 9, 3, 7, 4, 13, 17, 15, 1, 16, 12, 11, 10, 2, 18, 14, 8]|[1, 2, 0, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 1, 0, 1, 0, 2, 0]|[1, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 0, 3]|[1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 0, 2],211.702453245751;10171.743581510030;16776.179603275963,false,0
254,6,142289,G4_BALANCED,[10, 14, 9, 6, 4, 8, 2, 19, 11, 3, 15, 17, 5, 13, 12, 7, 16, 0, 1, 18]|[2, 1, 2, 1, 1, 1, 0, 1, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0]|[0, 1, 0, 1, 1, 1, 3, 1, 0, 3, 3, 3, 0, 3, 0, 2, 1, 3, 3, 3]|[1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 2, 0, 2],310.574867334370;8877.768495939998;17659.147687994460,false,0
254,6,142289,G2_TEC,[10, 14, 9, 19, 6, 0, 13, 4, 11, 7, 3, 5, 15, 2, 17, 8, 16, 1, 18, 12]|[0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2]|[3, 1, 0, 0, 0, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0]|[0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 2, 0, 2, 1, 0, 0, 0],409.601489880203;8568.376042083924;13753.669462193524,false,0
254,6,142289,G3_TWC,[16, 10, 19, 9, 6, 8, 2, 4, 11, 3, 15, 17, 5, 13, 18, 14, 7, 0, 12, 1]|[0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0]|[3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 3, 3, 1, 1, 3, 3, 2, 3, 0, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 2, 0, 0],368.699626613149;9314.698604661415;12534.751066643443,false,0
255,6,142389,G1_CMAX,[5, 19, 0, 6, 9, 3, 7, 4, 13, 17, 15, 1, 16, 12, 11, 10, 2, 18, 14, 8]|[1, 2, 0, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 1, 0, 1, 0, 2, 0]|[1, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 0, 3]|[1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 0, 2],211.702453245751;10171.743581510030;16776.179603275963,false,0
255,6,142389,G4_BALANCED,[10, 14, 9, 6, 4, 8, 2, 19, 11, 3, 15, 16, 0, 17, 13, 7, 1, 12, 5, 18]|[1, 0, 2, 2, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0]|[1, 3, 0, 0, 0, 0, 3, 1, 0, 3, 3, 1, 3, 3, 1, 3, 3, 0, 1, 3]|[1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 0, 1, 2],341.171761083659;8899.668780110434;15466.396467109584,false,0
255,6,142389,G2_TEC,[10, 14, 9, 19, 6, 0, 13, 4, 11, 7, 3, 5, 15, 2, 17, 8, 16, 1, 18, 12]|[0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2]|[3, 1, 0, 0, 0, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0]|[0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 2, 0, 2, 1, 0, 0, 0],409.601489880203;8568.376042083924;13753.669462193524,false,0
255,6,142389,G3_TWC,[16, 10, 19, 9, 6, 8, 2, 4, 11, 3, 15, 17, 5, 13, 18, 14, 7, 0, 12, 1]|[0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0]|[3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 3, 3, 1, 1, 3, 3, 2, 3, 0, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 2, 0, 0],368.699626613149;9314.698604661415;12534.751066643443,false,0
256,6,142489,G1_CMAX,[5, 19, 0, 6, 9, 3, 7, 4, 13, 17, 15, 1, 16, 12, 11, 10, 2, 18, 14, 8]|[1, 2, 0, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 1, 0, 1, 0, 2, 0]|[1, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 0, 3]|[1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 0, 2],211.702453245751;10171.743581510030;16776.179603275963,false,0
256,6,142489,G4_BALANCED,[16, 5, 13, 19, 11, 3, 14, 9, 6, 4, 7, 12, 0, 15, 10, 8, 17, 2, 1, 18]|[0, 1, 1, 1, 2, 0, 1, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2]|[3, 1, 1, 1, 0, 3, 1, 0, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0]|[2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0, 1],407.181154394973;8688.030510666630;15232.877664385906,false,0
256,6,142489,G2_TEC,[10, 14, 9, 19, 6, 0, 13, 4, 11, 7, 3, 5, 15, 2, 17, 8, 16, 1, 18, 12]|[0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2]|[3, 1, 0, 0, 0, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0]|[0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 2, 0, 2, 1, 0, 0, 0],409.601489880203;8568.376042083924;13753.669462193524,false,0
256,6,142489,G3_TWC,[16, 10, 19, 9, 6, 8, 2, 4, 11, 3, 15, 17, 5, 13, 18, 14, 7, 0, 12, 1]|[0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0]|[3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 3, 3, 1, 1, 3, 3, 2, 3, 0, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 2, 0, 0],368.699626613149;9314.698604661415;12534.751066643443,false,0
257,6,142589,G1_CMAX,[6, 0, 5, 18, 2, 17, 16, 15, 4, 11, 13, 7, 19, 1, 10, 12, 3, 14, 9, 8]|[2, 0, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 0]|[1, 0, 0, 3, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3]|[0, 0, 1, 2, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2],200.785022730065;10577.955294536150;18275.402826387188,false,0
257,6,142589,G4_BALANCED,[16, 5, 13, 19, 11, 3, 14, 9, 6, 4, 7, 12, 0, 15, 10, 8, 17, 2, 1, 18]|[0, 1, 1, 1, 2, 0, 1, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2]|[3, 1, 1, 1, 0, 3, 1, 0, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0]|[2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0, 1],407.181154394973;8688.030510666630;15232.877664385906,false,0
257,6,142589,G2_TEC,[10, 14, 9, 19, 6, 0, 13, 4, 11, 7, 3, 5, 15, 2, 17, 8, 16, 1, 18, 12]|[0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2]|[3, 1, 0, 0, 0, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0]|[0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 2, 0, 2, 1, 0, 0, 0],409.601489880203;8568.376042083924;13753.669462193524,false,0
257,6,142589,G3_TWC,[16, 10, 19, 9, 6, 8, 2, 4, 11, 3, 15, 17, 5, 13, 18, 14, 7, 0, 12, 1]|[0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0]|[3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 3, 3, 1, 1, 3, 3, 2, 3, 0, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 2, 0, 0],368.699626613149;9314.698604661415;12534.751066643443,false,0
258,6,142689,G1_CMAX,[6, 0, 5, 18, 2, 17, 16, 15, 4, 11, 13, 7, 19, 1, 10, 12, 3, 14, 9, 8]|[2, 0, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 0]|[1, 0, 0, 3, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3]|[0, 0, 1, 2, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2],200.785022730065;10577.955294536150;18275.402826387188,false,0
258,6,142689,G4_BALANCED,[10, 14, 19, 9, 6, 0, 13, 5, 3, 15, 17, 1, 2, 4, 16, 18, 8, 7, 12, 11]|[1, 0, 2, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1]|[1, 3, 0, 0, 0, 3, 1, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 1]|[1, 0, 1, 1, 0, 2, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1],383.326458392347;8578.164013244277;15534.658022356580,false,0
258,6,142689,G2_TEC,[10, 14, 9, 19, 6, 0, 13, 4, 11, 7, 3, 5, 15, 2, 17, 8, 16, 1, 18, 12]|[0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2]|[3, 1, 0, 0, 0, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0]|[0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 2, 0, 2, 1, 0, 0, 0],409.601489880203;8568.376042083924;13753.669462193524,false,0
258,6,142689,G3_TWC,[16, 10, 19, 9, 6, 8, 2, 4, 11, 3, 15, 17, 5, 13, 18, 14, 7, 0, 12, 1]|[0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0]|[3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 3, 3, 1, 1, 3, 3, 2, 3, 0, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 2, 0, 0],368.699626613149;9314.698604661415;12534.751066643443,false,0
259,6,142789,G1_CMAX,[6, 0, 5, 18, 2, 17, 16, 15, 4, 11, 13, 7, 19, 1, 10, 12, 3, 14, 9, 8]|[2, 0, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 0]|[1, 0, 0, 3, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3]|[0, 0, 1, 2, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2],200.785022730065;10577.955294536150;18275.402826387188,false,0
259,6,142789,G4_BALANCED,[10, 14, 9, 19, 6, 0, 13, 4, 11, 7, 1, 16, 5, 15, 18, 3, 12, 2, 8, 17]|[1, 0, 2, 2, 2, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0]|[1, 3, 0, 0, 0, 3, 1, 1, 0, 3, 3, 1, 1, 1, 3, 3, 0, 1, 3, 3]|[1, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0],322.809962605414;8731.271568611810;19183.247021149255,false,0
259,6,142789,G2_TEC,[10, 14, 9, 19, 6, 0, 13, 4, 11, 7, 3, 5, 15, 2, 17, 8, 16, 1, 18, 12]|[0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2]|[3, 1, 0, 0, 0, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0]|[0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 2, 0, 2, 1, 0, 0, 0],409.601489880203;8568.376042083924;13753.669462193524,false,0
259,6,142789,G3_TWC,[16, 10, 19, 9, 6, 8, 2, 4, 11, 3, 15, 17, 5, 13, 18, 14, 7, 0, 12, 1]|[0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0]|[3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 3, 3, 1, 1, 3, 3, 2, 3, 0, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 2, 0, 0],368.699626613149;9314.698604661415;12534.751066643443,false,0
