decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
25,1,250,G2_TEC,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 14, 6, 15, 12, 5, 9, 1, 7, 0, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],232.366363662500;10749.002770163956;18039.958905018517,false,0
25,1,250,G3_TWC,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 14, 6, 15, 9, 5, 0, 1, 7, 11, 12]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],211.591249081971;10887.642963550403;17003.291474851245,false,0
26,1,260,G1_CMAX,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 14, 6, 15, 9, 5, 0, 1, 7, 11, 12]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],211.591249081971;10887.642963550403;17003.291474851245,false,0
26,1,260,G4_BALANCED,[18, 19, 16, 3, 17, 13, 8, 4, 0, 10, 15, 6, 7, 12, 5, 2, 1, 14, 9, 11]|[1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],270.021916713733;11278.678966142234;16082.649267677994,false,0
26,1,260,G2_TEC,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 14, 6, 15, 12, 5, 9, 1, 7, 0, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],232.366363662500;10749.002770163956;18039.958905018517,false,0
26,1,260,G3_TWC,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 14, 6, 15, 9, 5, 0, 1, 7, 11, 12]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],211.591249081971;10887.642963550403;17003.291474851245,false,0
27,1,270,G1_CMAX,[9, 19, 3, 16, 17, 13, 8, 4, 2, 10, 14, 6, 15, 12, 5, 18, 1, 7, 0, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],228.496259134498;10687.131241205283;18666.836878502516,false,0
27,1,270,G4_BALANCED,[18, 19, 16, 3, 17, 13, 8, 4, 0, 10, 15, 6, 7, 12, 5, 2, 1, 14, 9, 11]|[1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],270.021916713733;11278.678966142234;16082.649267677994,false,0
27,1,270,G2_TEC,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 14, 6, 15, 12, 5, 9, 1, 7, 0, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],232.366363662500;10749.002770163956;18039.958905018517,false,0
27,1,270,G3_TWC,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 14, 6, 15, 9, 5, 0, 1, 7, 11, 12]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],211.591249081971;10887.642963550403;17003.291474851245,false,0
28,1,280,G1_CMAX,[9, 19, 3, 16, 17, 13, 8, 4, 2, 10, 14, 6, 15, 12, 5, 18, 1, 7, 0, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],228.496259134498;10687.131241205283;18666.836878502516,false,0
28,1,280,G4_BALANCED,[18, 19, 16, 3, 17, 13, 8, 4, 0, 10, 15, 6, 7, 12, 5, 2, 1, 14, 9, 11]|[1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],270.021916713733;11278.678966142234;16082.649267677994,false,0
28,1,280,G2_TEC,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 14, 6, 15, 12, 5, 9, 1, 7, 0, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],232.366363662500;10749.002770163956;18039.958905018517,false,0
28,1,280,G3_TWC,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 14, 6, 15, 9, 5, 0, 1, 7, 11, 12]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],211.591249081971;10887.642963550403;17003.291474851245,false,0
29,1,290,G1_CMAX,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 14, 6, 15, 9, 5, 0, 1, 7, 11, 12]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],211.591249081971;10887.642963550403;17003.291474851245,false,0
29,1,290,G4_BALANCED,[18, 19, 16, 3, 17, 13, 8, 4, 0, 10, 15, 6, 7, 12, 5, 2, 1, 14, 9, 11]|[1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],270.021916713733;11278.678966142234;16082.649267677994,false,0
29,1,290,G2_TEC,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 14, 6, 15, 12, 5, 9, 1, 7, 0, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],232.366363662500;10749.002770163956;18039.958905018517,false,0
29,1,290,G3_TWC,[18, 19, 16, 9, 4, 13, 8, 17, 2, 10, 6, 14, 7, 12, 5, 0, 1, 3, 15, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],238.412383718476;11391.337297450491;16681.959781454620,false,0
30,1,300,G1_CMAX,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 15, 6, 14, 12, 5, 9, 1, 7, 0, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],232.366363662500;10711.980797486549;18297.021636095313,false,0
30,1,300,G4_BALANCED,[18, 19, 16, 3, 17, 13, 8, 4, 0, 10, 15, 6, 7, 12, 5, 2, 1, 14, 9, 11]|[1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],270.021916713733;11278.678966142234;16082.649267677994,false,0
30,1,300,G2_TEC,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 14, 6, 15, 12, 5, 9, 1, 7, 0, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],232.366363662500;10749.002770163956;18039.958905018517,false,0
30,1,300,G3_TWC,[18, 19, 16, 9, 4, 13, 8, 17, 2, 10, 6, 14, 7, 12, 5, 0, 1, 3, 15, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],238.412383718476;11391.337297450491;16681.959781454620,false,0
31,1,310,G1_CMAX,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 15, 6, 14, 12, 5, 9, 1, 7, 0, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],232.366363662500;10711.980797486549;18297.021636095313,false,0
31,1,310,G4_BALANCED,[18, 19, 16, 3, 17, 13, 8, 4, 0, 10, 15, 6, 7, 12, 5, 2, 1, 14, 9, 11]|[1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],270.021916713733;11278.678966142234;16082.649267677994,false,0
31,1,310,G2_TEC,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 14, 6, 15, 12, 5, 9, 1, 7, 0, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],232.366363662500;10749.002770163956;18039.958905018517,false,0
31,1,310,G3_TWC,[18, 19, 16, 9, 4, 13, 8, 17, 2, 10, 6, 14, 7, 12, 5, 0, 1, 3, 15, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],238.412383718476;11391.337297450491;16681.959781454620,false,0
32,1,320,G1_CMAX,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 6, 14, 7, 12, 5, 0, 1, 9, 15, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],206.138294718224;11254.377289257440;17190.360305451446,false,0
32,1,320,G4_BALANCED,[18, 19, 16, 3, 17, 13, 8, 4, 0, 10, 15, 6, 7, 12, 5, 2, 1, 14, 9, 11]|[1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],270.021916713733;11278.678966142234;16082.649267677994,false,0
32,1,320,G2_TEC,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 14, 6, 15, 12, 5, 9, 1, 7, 0, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],232.366363662500;10749.002770163956;18039.958905018517,false,0
32,1,320,G3_TWC,[18, 19, 16, 9, 4, 13, 8, 17, 2, 10, 6, 14, 7, 12, 5, 0, 1, 3, 15, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],238.412383718476;11391.337297450491;16681.959781454620,false,0
33,1,330,G1_CMAX,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 6, 14, 7, 12, 5, 0, 1, 9, 15, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],206.138294718224;11254.377289257440;17190.360305451446,false,0
33,1,330,G4_BALANCED,[18, 19, 16, 3, 17, 13, 8, 4, 0, 10, 15, 6, 7, 12, 5, 2, 1, 14, 9, 11]|[1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],270.021916713733;11278.678966142234;16082.649267677994,false,0
33,1,330,G2_TEC,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 14, 6, 15, 12, 5, 9, 1, 7, 0, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],232.366363662500;10749.002770163956;18039.958905018517,false,0
33,1,330,G3_TWC,[18, 19, 16, 9, 4, 13, 8, 17, 2, 10, 6, 14, 7, 12, 5, 0, 1, 3, 15, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],238.412383718476;11391.337297450491;16681.959781454620,false,0
34,1,340,G1_CMAX,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 14, 6, 15, 9, 5, 0, 1, 7, 11, 12]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],211.591249081971;10887.642963550403;17003.291474851245,false,0
34,1,340,G4_BALANCED,[18, 19, 16, 9, 4, 13, 8, 17, 2, 10, 6, 12, 15, 3, 5, 0, 1, 14, 7, 11]|[1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 0, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 2, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 0, 2, 1, 1],377.458177518902;10962.637871887450;16351.869293168484,false,0
34,1,340,G2_TEC,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 14, 6, 15, 12, 5, 9, 1, 7, 0, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],232.366363662500;10749.002770163956;18039.958905018517,false,0
34,1,340,G3_TWC,[18, 19, 16, 9, 4, 13, 8, 17, 2, 10, 6, 14, 7, 12, 5, 0, 1, 3, 15, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],238.412383718476;11391.337297450491;16681.959781454620,false,0
35,1,350,G1_CMAX,[18, 19, 16, 3, 5, 13, 8, 17, 2, 10, 15, 6, 14, 12, 4, 9, 1, 7, 0, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1],252.053000253779;10657.773044221614;18040.064276494002,false,0
35,1,350,G4_BALANCED,[18, 19, 16, 3, 17, 13, 8, 4, 0, 10, 15, 6, 7, 12, 5, 2, 1, 14, 9, 11]|[1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],270.021916713733;11278.678966142234;16082.649267677994,false,0
35,1,350,G2_TEC,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 14, 6, 15, 12, 5, 9, 1, 7, 0, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],232.366363662500;10749.002770163956;18039.958905018517,false,0
35,1,350,G3_TWC,[18, 19, 16, 9, 4, 13, 8, 17, 2, 10, 6, 14, 7, 12, 5, 0, 1, 3, 15, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],238.412383718476;11391.337297450491;16681.959781454620,false,0
36,1,360,G1_CMAX,[6, 19, 16, 3, 17, 13, 8, 4, 2, 10, 15, 18, 14, 12, 5, 9, 1, 7, 0, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],230.641985845514;10782.888651420733;18349.885438735513,false,0
36,1,360,G4_BALANCED,[18, 19, 16, 3, 17, 13, 8, 4, 0, 10, 15, 6, 7, 12, 5, 2, 1, 14, 9, 11]|[1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],270.021916713733;11278.678966142234;16082.649267677994,false,0
36,1,360,G2_TEC,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 14, 6, 15, 12, 5, 9, 1, 7, 0, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],232.366363662500;10749.002770163956;18039.958905018517,false,0
36,1,360,G3_TWC,[18, 19, 16, 9, 4, 13, 8, 17, 2, 10, 6, 14, 7, 12, 5, 0, 1, 3, 15, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],238.412383718476;11391.337297450491;16681.959781454620,false,0
37,1,370,G1_CMAX,[9, 19, 3, 16, 4, 13, 8, 17, 2, 10, 5, 6, 7, 12, 14, 0, 18, 1, 15, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],245.893764286246;10803.406727562728;17188.562190202436,false,0
37,1,370,G4_BALANCED,[18, 19, 16, 3, 17, 13, 8, 4, 0, 10, 15, 6, 7, 12, 5, 2, 1, 14, 9, 11]|[1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],270.021916713733;11278.678966142234;16082.649267677994,false,0
37,1,370,G2_TEC,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 14, 6, 15, 12, 5, 9, 1, 7, 0, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],232.366363662500;10749.002770163956;18039.958905018517,false,0
