decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
963,20,129516,G4_BALANCED,[2, 36, 95, 47, 48, 65, 71, 75, 79, 17, 77, 68, 56, 6, 13, 70, 86, 11, 64, 87, 28, 14, 82, 73, 97, 53, 22, 33, 1, 49, 91, 40, 99, 15, 88, 39, 84, 4, 63, 61, 20, 85, 25, 9, 57, 96, 94, 93, 23, 21, 34, 18, 89, 44, 92, 51, 38, 66, 19, 35, 8, 43, 74, 78, 55, 90, 54, 67, 69, 50, 12, 60, 52, 41, 72, 58, 24, 62, 80, 26, 0, 29, 83, 46, 27, 7, 59, 45, 32, 31, 3, 16, 30, 10, 81, 76, 42, 5, 37, 98]|[1, 1, 1, 2, 2, 0, 2, 2, 2, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 1, 1, 0, 2, 2, 1, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1, 0, 0, 2, 2, 2, 1, 2, 2, 0, 1, 1, 2, 0, 0, 1, 0, 2, 2, 2, 0, 1, 2, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1]|[2, 2, 2, 3, 3, 1, 0, 2, 2, 1, 0, 0, 2, 2, 1, 3, 0, 3, 1, 3, 2, 1, 2, 2, 3, 1, 3, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 3, 1, 2, 3, 1, 1, 2, 0, 2, 1, 4, 3, 0, 3, 3, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 4, 2, 4, 2, 1, 1, 3, 1, 2, 2, 3, 3, 3, 2, 2, 0, 1, 2, 1, 1, 2, 3, 0, 2, 1]|[0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 2, 1, 0, 0, 1, 2, 1, 2, 1, 0, 0, 2, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 2, 2, 2, 0, 2, 0, 0, 1, 3, 0, 1, 1, 0, 1, 2, 0, 2, 1, 0, 2, 1, 2, 0, 3, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 2, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1],853.908158892699;121569.530232704880;326469.153099793700,false,0
963,20,129516,G2_TEC,[36, 95, 66, 48, 65, 75, 71, 79, 56, 17, 77, 68, 47, 6, 62, 70, 85, 86, 64, 97, 28, 14, 82, 73, 87, 53, 22, 33, 1, 49, 91, 40, 99, 15, 88, 39, 11, 4, 63, 61, 38, 18, 58, 96, 51, 93, 94, 9, 23, 21, 34, 84, 89, 44, 80, 26, 16, 2, 69, 98, 74, 25, 19, 35, 37, 76, 50, 67, 46, 60, 12, 31, 52, 78, 45, 20, 24, 13, 3, 41, 81, 42, 83, 29, 90, 5, 43, 8, 7, 57, 30, 54, 0, 10, 32, 72, 92, 27, 59, 55]|[1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 2, 0, 1, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 2, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 1, 0, 2, 1]|[2, 2, 1, 3, 3, 3, 3, 3, 2, 1, 0, 2, 4, 2, 2, 3, 3, 3, 1, 1, 2, 1, 2, 2, 3, 1, 3, 2, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 3, 1, 2, 3, 2, 4, 3, 1, 3, 2, 4, 3, 1, 1, 3, 3, 2, 2, 3, 1, 2, 2, 3, 1, 2, 2, 0, 2, 1, 3, 2, 3, 2, 1, 1, 1, 3, 2, 2, 2, 2, 1, 3, 2, 4, 1, 2, 1, 2, 2, 3, 2, 2, 2, 1, 1, 3, 2, 2, 2, 3, 2]|[0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 3, 2, 0, 1, 0, 2, 2, 2, 0, 2, 0, 2, 2, 1, 0, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 2, 0, 2, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0],1148.506609639736;116170.553353557680;324391.611092009930,false,0
963,20,129516,G3_TWC,[36, 2, 95, 47, 48, 65, 75, 71, 79, 17, 77, 68, 56, 6, 62, 70, 86, 11, 64, 87, 28, 14, 82, 73, 97, 53, 22, 33, 1, 49, 91, 40, 99, 15, 88, 39, 84, 4, 63, 61, 20, 18, 25, 9, 78, 96, 94, 93, 23, 21, 34, 85, 89, 44, 92, 51, 38, 66, 69, 35, 8, 43, 74, 57, 29, 90, 54, 67, 19, 50, 12, 60, 52, 41, 72, 58, 24, 13, 80, 26, 0, 55, 83, 32, 27, 7, 45, 5, 3, 16, 76, 31, 10, 30, 81, 46, 42, 59, 37, 98]|[1, 1, 1, 2, 2, 0, 1, 2, 2, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 1, 1, 0, 2, 2, 1, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1, 0, 0, 0, 2, 2, 1, 2, 2, 0, 1, 1, 2, 0, 0, 1, 0, 0, 2, 2, 0, 1, 2, 2, 1, 1, 2, 2, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1]|[2, 2, 2, 3, 3, 1, 3, 2, 2, 1, 0, 0, 2, 2, 2, 3, 0, 3, 1, 3, 2, 1, 2, 2, 1, 1, 3, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 3, 1, 2, 3, 1, 1, 1, 0, 2, 1, 4, 3, 2, 3, 3, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 4, 2, 4, 2, 1, 1, 2, 4, 2, 2, 3, 3, 1, 0, 1, 2, 2, 1, 2, 1, 2, 3, 3, 2, 1]|[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 2, 2, 2, 0, 2, 0, 0, 0, 3, 0, 1, 1, 0, 1, 2, 0, 2, 1, 0, 2, 1, 1, 0, 3, 0, 0, 1, 1, 2, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 2, 2, 1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1],880.871095406465;122348.385254155060;312647.039681832660,false,0
964,20,129616,G1_CMAX,[36, 95, 2, 96, 65, 75, 71, 97, 79, 17, 77, 68, 56, 6, 62, 70, 86, 64, 87, 28, 14, 82, 73, 47, 53, 22, 33, 1, 49, 91, 40, 99, 15, 88, 39, 84, 4, 23, 61, 20, 18, 25, 9, 78, 48, 94, 93, 63, 21, 34, 89, 44, 92, 51, 38, 85, 66, 19, 35, 8, 43, 31, 55, 57, 90, 54, 67, 69, 50, 12, 60, 52, 41, 72, 58, 24, 13, 80, 26, 0, 29, 83, 46, 27, 7, 45, 5, 3, 32, 16, 74, 10, 30, 81, 76, 59, 42, 37, 98, 11]|[1, 1, 1, 2, 0, 0, 2, 2, 2, 1, 1, 0, 2, 1, 1, 1, 0, 1, 2, 0, 2, 0, 0, 2, 0, 1, 1, 0, 2, 2, 1, 0, 0, 1, 1, 2, 1, 2, 2, 2, 1, 0, 0, 0, 2, 2, 1, 2, 2, 0, 1, 2, 0, 0, 1, 1, 0, 2, 2, 2, 0, 1, 2, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2, 1, 1]|[1, 2, 2, 3, 1, 1, 0, 1, 1, 1, 0, 0, 2, 2, 2, 3, 0, 1, 3, 2, 1, 2, 2, 4, 1, 3, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 4, 3, 2, 3, 1, 1, 1, 0, 2, 1, 3, 3, 0, 3, 3, 2, 2, 2, 3, 1, 2, 3, 3, 1, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 4, 2, 4, 2, 1, 1, 3, 4, 2, 2, 3, 3, 0, 0, 1, 1, 2, 1, 2, 2, 2, 3, 1, 2, 1, 3]|[1, 0, 0, 2, 0, 0, 3, 1, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 1, 0, 2, 2, 1, 2, 0, 3, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 1, 2, 2, 1, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 1, 1, 2],789.497694798345;125569.328589321840;335993.494386856800,false,0
964,20,129616,G4_BALANCED,[2, 36, 95, 47, 48, 65, 71, 75, 79, 17, 77, 68, 56, 6, 13, 70, 86, 11, 64, 87, 28, 14, 82, 73, 97, 53, 22, 33, 1, 49, 91, 40, 99, 15, 88, 39, 84, 4, 63, 61, 20, 85, 25, 9, 57, 96, 94, 93, 23, 21, 34, 18, 89, 44, 92, 51, 38, 66, 19, 35, 8, 43, 74, 78, 55, 90, 54, 67, 69, 50, 12, 60, 52, 41, 72, 58, 24, 62, 80, 26, 0, 29, 83, 46, 27, 7, 59, 45, 32, 31, 3, 16, 30, 10, 81, 76, 42, 5, 37, 98]|[1, 1, 1, 2, 2, 0, 2, 2, 2, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 1, 1, 0, 2, 2, 1, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1, 0, 0, 2, 2, 2, 1, 2, 2, 0, 1, 1, 2, 0, 0, 1, 0, 2, 2, 2, 0, 1, 2, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1]|[2, 2, 2, 3, 3, 1, 0, 2, 2, 1, 0, 0, 2, 2, 1, 3, 0, 3, 1, 3, 2, 1, 2, 2, 3, 1, 3, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 3, 1, 2, 3, 1, 1, 2, 0, 2, 1, 4, 3, 0, 3, 3, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 4, 2, 4, 2, 1, 1, 3, 1, 2, 2, 3, 3, 3, 2, 2, 0, 1, 2, 1, 1, 2, 3, 0, 2, 1]|[0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 2, 1, 0, 0, 1, 2, 1, 2, 1, 0, 0, 2, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 2, 2, 2, 0, 2, 0, 0, 1, 3, 0, 1, 1, 0, 1, 2, 0, 2, 1, 0, 2, 1, 2, 0, 3, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 2, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1],853.908158892699;121569.530232704880;326469.153099793700,false,0
964,20,129616,G2_TEC,[36, 95, 66, 48, 65, 75, 71, 79, 56, 17, 77, 68, 47, 6, 62, 70, 85, 86, 64, 97, 28, 14, 82, 73, 87, 53, 22, 33, 1, 49, 91, 40, 99, 15, 88, 39, 11, 4, 63, 61, 38, 18, 58, 96, 51, 93, 94, 9, 23, 21, 34, 84, 89, 44, 80, 26, 16, 2, 69, 98, 74, 25, 19, 35, 37, 76, 50, 67, 46, 60, 12, 31, 52, 78, 45, 20, 24, 13, 3, 41, 81, 42, 83, 29, 90, 5, 43, 8, 7, 57, 30, 54, 0, 10, 32, 72, 92, 27, 59, 55]|[1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 2, 0, 1, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 2, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 1, 0, 2, 1]|[2, 2, 1, 3, 3, 3, 3, 3, 2, 1, 0, 2, 4, 2, 2, 3, 3, 3, 1, 1, 2, 1, 2, 2, 3, 1, 3, 2, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 3, 1, 2, 3, 2, 4, 3, 1, 3, 2, 4, 3, 1, 1, 3, 3, 2, 2, 3, 1, 2, 2, 3, 1, 2, 2, 0, 2, 1, 3, 2, 3, 2, 1, 1, 1, 3, 2, 2, 2, 2, 1, 3, 2, 4, 1, 2, 1, 2, 2, 3, 2, 2, 2, 1, 1, 3, 2, 2, 2, 3, 2]|[0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 3, 2, 0, 1, 0, 2, 2, 2, 0, 2, 0, 2, 2, 1, 0, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 2, 0, 2, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0],1148.506609639736;116170.553353557680;324391.611092009930,false,0
964,20,129616,G3_TWC,[36, 2, 95, 47, 48, 65, 75, 71, 79, 17, 77, 68, 56, 6, 62, 70, 86, 11, 64, 87, 28, 14, 82, 73, 97, 53, 22, 33, 1, 49, 91, 40, 99, 15, 88, 39, 84, 4, 63, 61, 20, 18, 25, 9, 78, 96, 94, 93, 23, 21, 34, 85, 89, 44, 92, 51, 38, 66, 69, 35, 8, 43, 74, 57, 29, 90, 54, 67, 19, 50, 12, 60, 52, 41, 72, 58, 24, 13, 80, 26, 0, 55, 83, 32, 27, 7, 45, 5, 3, 16, 76, 31, 10, 30, 81, 46, 42, 59, 37, 98]|[1, 1, 1, 2, 2, 0, 1, 2, 2, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 1, 1, 0, 2, 2, 1, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1, 0, 0, 0, 2, 2, 1, 2, 2, 0, 1, 1, 2, 0, 0, 1, 0, 0, 2, 2, 0, 1, 2, 2, 1, 1, 2, 2, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1]|[2, 2, 2, 3, 3, 1, 3, 2, 2, 1, 0, 0, 2, 2, 2, 3, 0, 3, 1, 3, 2, 1, 2, 2, 1, 1, 3, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 3, 1, 2, 3, 1, 1, 1, 0, 2, 1, 4, 3, 2, 3, 3, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 4, 2, 4, 2, 1, 1, 2, 4, 2, 2, 3, 3, 1, 0, 1, 2, 2, 1, 2, 1, 2, 3, 3, 2, 1]|[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 2, 2, 2, 0, 2, 0, 0, 0, 3, 0, 1, 1, 0, 1, 2, 0, 2, 1, 0, 2, 1, 1, 0, 3, 0, 0, 1, 1, 2, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 2, 2, 1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1],880.871095406465;122348.385254155060;312647.039681832660,false,0
965,20,129716,G1_CMAX,[36, 2, 95, 47, 48, 65, 75, 71, 79, 17, 77, 68, 56, 6, 62, 70, 86, 11, 64, 87, 28, 14, 82, 73, 97, 53, 22, 33, 1, 49, 91, 40, 99, 15, 88, 39, 84, 4, 63, 61, 20, 18, 25, 10, 78, 96, 94, 93, 23, 21, 34, 85, 89, 44, 92, 51, 38, 57, 19, 35, 8, 43, 74, 66, 55, 90, 54, 67, 69, 50, 12, 60, 52, 41, 72, 58, 24, 13, 80, 26, 0, 29, 83, 32, 27, 7, 45, 5, 3, 16, 46, 31, 9, 30, 81, 98, 42, 59, 37, 76]|[1, 1, 1, 2, 2, 0, 1, 2, 2, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 1, 1, 0, 2, 2, 1, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1, 0, 0, 0, 2, 2, 1, 2, 2, 2, 1, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 1, 2, 2, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1]|[2, 2, 2, 3, 3, 1, 3, 0, 2, 1, 0, 0, 2, 2, 2, 3, 0, 3, 1, 3, 2, 1, 2, 2, 1, 1, 3, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 3, 1, 2, 3, 1, 1, 1, 0, 2, 1, 4, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 1, 2, 4, 2, 4, 2, 1, 1, 3, 4, 2, 2, 3, 3, 1, 0, 1, 2, 2, 1, 2, 1, 1, 3, 3, 2, 2]|[1, 0, 0, 1, 1, 0, 1, 2, 0, 0, 2, 1, 0, 0, 0, 2, 1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 2, 2, 2, 0, 2, 0, 0, 0, 3, 0, 1, 1, 0, 0, 2, 0, 2, 1, 1, 2, 1, 1, 0, 3, 0, 0, 1, 1, 2, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 2, 0, 0, 1, 2, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 1, 0],872.263952622446;121935.938579859040;317836.487331292600,false,0
965,20,129716,G4_BALANCED,[2, 36, 95, 47, 48, 65, 71, 75, 79, 17, 77, 68, 56, 6, 13, 70, 86, 11, 64, 87, 28, 14, 82, 73, 97, 53, 22, 33, 1, 49, 91, 40, 99, 15, 88, 39, 84, 4, 63, 61, 20, 85, 25, 9, 57, 96, 94, 93, 23, 21, 34, 18, 89, 44, 92, 51, 38, 66, 19, 35, 8, 43, 74, 78, 55, 90, 54, 67, 69, 50, 12, 60, 52, 41, 72, 58, 24, 62, 80, 26, 0, 29, 83, 46, 27, 7, 59, 45, 32, 31, 3, 16, 30, 10, 81, 76, 42, 5, 37, 98]|[1, 1, 1, 2, 2, 0, 2, 2, 2, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 1, 1, 0, 2, 2, 1, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1, 0, 0, 2, 2, 2, 1, 2, 2, 0, 1, 1, 2, 0, 0, 1, 0, 2, 2, 2, 0, 1, 2, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1]|[2, 2, 2, 3, 3, 1, 0, 2, 2, 1, 0, 0, 2, 2, 1, 3, 0, 3, 1, 3, 2, 1, 2, 2, 3, 1, 3, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 3, 1, 2, 3, 1, 1, 2, 0, 2, 1, 4, 3, 0, 3, 3, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 4, 2, 4, 2, 1, 1, 3, 1, 2, 2, 3, 3, 3, 2, 2, 0, 1, 2, 1, 1, 2, 3, 0, 2, 1]|[0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 2, 1, 0, 0, 1, 2, 1, 2, 1, 0, 0, 2, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 2, 2, 2, 0, 2, 0, 0, 1, 3, 0, 1, 1, 0, 1, 2, 0, 2, 1, 0, 2, 1, 2, 0, 3, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 2, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1],853.908158892699;121569.530232704880;326469.153099793700,false,0
965,20,129716,G2_TEC,[36, 95, 66, 48, 65, 75, 71, 79, 56, 17, 77, 68, 47, 6, 62, 70, 85, 86, 64, 97, 28, 14, 82, 73, 87, 53, 22, 33, 1, 49, 91, 40, 99, 15, 88, 39, 11, 4, 63, 61, 38, 18, 58, 96, 51, 93, 94, 9, 23, 21, 34, 84, 89, 44, 80, 26, 16, 2, 69, 98, 74, 25, 19, 35, 37, 76, 50, 67, 46, 60, 12, 31, 52, 78, 45, 20, 24, 13, 3, 41, 81, 42, 83, 29, 90, 5, 43, 8, 7, 57, 30, 54, 0, 10, 32, 72, 92, 27, 59, 55]|[1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 2, 0, 1, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 2, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 1, 0, 2, 1]|[2, 2, 1, 3, 3, 3, 3, 3, 2, 1, 0, 2, 4, 2, 2, 3, 3, 3, 1, 1, 2, 1, 2, 2, 3, 1, 3, 2, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 3, 1, 2, 3, 2, 4, 3, 1, 3, 2, 4, 3, 1, 1, 3, 3, 2, 2, 3, 1, 2, 2, 3, 1, 2, 2, 0, 2, 1, 3, 2, 3, 2, 1, 1, 1, 3, 2, 2, 2, 2, 1, 3, 2, 4, 1, 2, 1, 2, 2, 3, 2, 2, 2, 1, 1, 3, 2, 2, 2, 3, 2]|[0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 3, 2, 0, 1, 0, 2, 2, 2, 0, 2, 0, 2, 2, 1, 0, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 2, 0, 2, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0],1148.506609639736;116170.553353557680;324391.611092009930,false,0
965,20,129716,G3_TWC,[36, 2, 95, 47, 48, 65, 75, 71, 79, 17, 77, 68, 56, 6, 62, 70, 86, 11, 64, 87, 28, 14, 82, 73, 97, 53, 22, 33, 1, 49, 91, 40, 99, 15, 88, 39, 84, 4, 63, 61, 20, 18, 25, 9, 78, 96, 94, 93, 23, 21, 34, 85, 89, 44, 92, 51, 38, 66, 69, 35, 8, 43, 74, 57, 29, 90, 54, 67, 19, 50, 12, 60, 52, 41, 72, 58, 24, 13, 80, 26, 0, 55, 83, 32, 27, 7, 45, 5, 3, 16, 76, 31, 10, 30, 81, 46, 42, 59, 37, 98]|[1, 1, 1, 2, 2, 0, 1, 2, 2, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 1, 1, 0, 2, 2, 1, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1, 0, 0, 0, 2, 2, 1, 2, 2, 0, 1, 1, 2, 0, 0, 1, 0, 0, 2, 2, 0, 1, 2, 2, 1, 1, 2, 2, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1]|[2, 2, 2, 3, 3, 1, 3, 2, 2, 1, 0, 0, 2, 2, 2, 3, 0, 3, 1, 3, 2, 1, 2, 2, 1, 1, 3, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 3, 1, 2, 3, 1, 1, 1, 0, 2, 1, 4, 3, 2, 3, 3, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 4, 2, 4, 2, 1, 1, 2, 4, 2, 2, 3, 3, 1, 0, 1, 2, 2, 1, 2, 1, 2, 3, 3, 2, 1]|[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 2, 2, 2, 0, 2, 0, 0, 0, 3, 0, 1, 1, 0, 1, 2, 0, 2, 1, 0, 2, 1, 1, 0, 3, 0, 0, 1, 1, 2, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 2, 2, 1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1],880.871095406465;122348.385254155060;312647.039681832660,false,0
