decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
262,6,35338,G4_BALANCED,[98, 75, 29, 90, 2, 88, 34, 26, 32, 28, 10, 18, 3, 52, 43, 38, 45, 6, 56, 20, 35, 49, 12, 1, 36, 33, 89, 66, 47, 76, 9, 44, 92, 64, 81, 80, 83, 95, 40, 37, 16, 39, 78, 68, 14, 67, 63, 30, 70, 60, 42, 86, 22, 61, 11, 46, 71, 99, 55, 59, 97, 41, 24, 8, 72, 53, 79, 77, 7, 65, 58, 23, 4, 5, 19, 69, 13, 27, 74, 84, 0, 91, 31, 94, 82, 50, 21, 96, 87, 57, 85, 62, 15, 17, 51, 73, 54, 93, 25, 48]|[1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 0, 2, 2, 0, 2, 0, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 2, 1, 0, 2, 0, 2, 1, 2, 2, 0, 2, 1, 0, 1, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 0, 1, 0, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 0, 1, 0, 1, 1, 2, 2, 1, 1, 0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 2]|[2, 1, 1, 2, 4, 1, 3, 2, 2, 4, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 4, 3, 2, 2, 1, 2, 1, 3, 1, 1, 3, 4, 0, 1, 1, 2, 2, 2, 2, 2, 1, 3, 3, 3, 3, 0, 4, 1, 2, 2, 0, 3, 2, 1, 1, 1, 4, 2, 3, 2, 1, 1, 2, 4, 0, 4, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 2, 0, 1, 0, 1, 2, 3, 2, 3, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 3, 3, 3]|[1, 0, 1, 2, 0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 3, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 0, 2, 1, 0, 0, 1, 1, 2, 2, 2, 3, 2, 1, 2, 1, 0, 0, 0, 0, 3, 1, 0, 2, 1, 0, 1, 0, 0, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 1, 0],1023.675237295979;120673.527493618220;336555.369775424000,false,0
262,6,35338,G2_TEC,[31, 75, 35, 8, 77, 3, 93, 39, 94, 50, 92, 18, 74, 16, 52, 38, 45, 30, 56, 34, 88, 49, 12, 1, 36, 33, 89, 66, 47, 76, 9, 44, 10, 64, 81, 80, 83, 95, 40, 37, 43, 26, 78, 68, 14, 67, 11, 6, 98, 60, 42, 86, 53, 61, 63, 54, 85, 22, 55, 59, 97, 41, 24, 90, 72, 99, 79, 2, 7, 65, 58, 23, 91, 5, 19, 69, 13, 27, 29, 84, 0, 4, 70, 32, 87, 82, 57, 46, 28, 21, 71, 62, 15, 96, 51, 73, 20, 17, 25, 48]|[1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 0, 0, 1, 1, 0, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 0, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]|[2, 1, 1, 2, 1, 1, 3, 2, 2, 4, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 4, 3, 2, 2, 3, 2, 1, 3, 1, 1, 3, 4, 0, 1, 2, 3, 2, 2, 2, 2, 0, 3, 3, 3, 2, 0, 2, 1, 2, 2, 4, 3, 3, 2, 1, 4, 4, 2, 3, 2, 1, 2, 2, 1, 1, 4, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 1, 3, 1, 0, 2, 3, 2, 3, 2, 1, 2, 3, 1, 2, 2, 2, 1, 2, 3, 1, 3, 2]|[1, 0, 1, 2, 2, 0, 0, 1, 2, 2, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 2, 0, 3, 2, 1, 1, 0, 1, 0, 3, 2, 2, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 2, 3, 2, 1, 2, 2, 2, 1, 0, 0, 3, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1, 0],1316.358325230431;116117.205997447340;335368.600625516400,false,0
262,6,35338,G3_TWC,[31, 75, 35, 8, 77, 3, 93, 39, 94, 50, 92, 18, 74, 16, 52, 38, 45, 30, 56, 34, 29, 49, 12, 1, 36, 33, 89, 66, 47, 76, 9, 44, 10, 64, 81, 80, 83, 95, 40, 37, 43, 26, 78, 68, 14, 67, 11, 6, 98, 60, 42, 86, 53, 61, 63, 54, 85, 22, 55, 59, 97, 41, 24, 90, 72, 99, 79, 2, 7, 65, 62, 23, 91, 5, 51, 69, 13, 27, 88, 84, 0, 4, 70, 17, 87, 82, 57, 46, 28, 21, 71, 58, 15, 96, 19, 73, 20, 32, 25, 48]|[1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 2, 1, 2, 0, 0, 1, 1, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 2, 1, 2, 1, 1, 2, 0, 2, 1, 1, 1]|[2, 1, 1, 2, 1, 1, 3, 2, 2, 4, 2, 1, 2, 1, 2, 2, 2, 3, 2, 1, 1, 1, 4, 3, 2, 2, 3, 2, 1, 3, 1, 1, 3, 4, 0, 1, 2, 2, 2, 2, 2, 2, 1, 3, 3, 3, 2, 0, 2, 1, 2, 2, 4, 3, 3, 2, 3, 4, 4, 1, 3, 2, 1, 2, 2, 1, 1, 4, 3, 1, 2, 1, 1, 3, 1, 3, 2, 3, 1, 3, 1, 0, 1, 1, 2, 4, 1, 1, 2, 3, 1, 3, 3, 2, 3, 2, 1, 1, 3, 2]|[1, 0, 1, 2, 2, 0, 0, 1, 2, 2, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 2, 0, 3, 2, 1, 1, 0, 1, 0, 1, 2, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 2, 3, 2, 1, 2, 1, 2, 1, 0, 0, 3, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2, 0, 1, 2, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0],1219.443421798906;116846.546411679840;329242.358382896000,false,0
263,6,35438,G1_CMAX,[98, 75, 51, 90, 7, 88, 53, 26, 32, 31, 56, 83, 3, 52, 43, 38, 45, 28, 92, 82, 29, 49, 64, 1, 54, 33, 89, 66, 47, 9, 44, 10, 12, 81, 80, 18, 95, 40, 37, 8, 39, 78, 68, 14, 76, 72, 30, 16, 60, 42, 86, 34, 61, 63, 46, 85, 99, 55, 59, 97, 67, 87, 36, 74, 11, 22, 79, 2, 65, 69, 23, 15, 5, 58, 91, 13, 21, 70, 93, 84, 48, 57, 4, 50, 0, 20, 6, 19, 94, 35, 41, 71, 25, 96, 17, 62, 27, 73, 77, 24]|[1, 1, 0, 1, 2, 0, 2, 2, 1, 1, 1, 1, 0, 2, 2, 0, 1, 0, 1, 0, 0, 2, 2, 1, 2, 2, 2, 0, 1, 2, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 2, 0, 1, 2, 2, 1, 2, 2, 0, 2, 0, 0, 1, 2, 2, 2, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 1, 0, 0, 2, 0]|[2, 1, 0, 1, 2, 2, 4, 2, 2, 1, 3, 1, 2, 1, 2, 1, 2, 0, 2, 2, 0, 1, 4, 3, 2, 4, 1, 2, 1, 1, 1, 3, 4, 0, 2, 2, 2, 2, 2, 1, 1, 1, 3, 0, 2, 2, 1, 2, 1, 2, 0, 2, 3, 3, 1, 1, 1, 4, 2, 3, 3, 1, 1, 1, 2, 0, 0, 4, 1, 3, 1, 3, 3, 1, 1, 2, 0, 1, 2, 3, 1, 2, 0, 4, 1, 1, 1, 3, 4, 1, 2, 3, 3, 2, 0, 2, 2, 2, 1, 1]|[0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 3, 0, 2, 1, 2, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 3, 2, 1, 1, 0, 0, 0, 1, 2, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 2, 1, 2, 3, 2, 1, 0, 1, 0, 1, 2, 0, 3, 0, 0, 3, 1, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 3, 0, 1, 0, 2, 1],817.380913330013;125562.170278443110;346805.211948210200,false,0
263,6,35438,G4_BALANCED,[98, 75, 29, 90, 2, 88, 34, 26, 32, 28, 10, 18, 3, 52, 43, 38, 45, 6, 56, 20, 35, 49, 12, 1, 36, 33, 89, 66, 47, 76, 9, 44, 92, 64, 81, 80, 83, 95, 40, 37, 16, 39, 78, 68, 14, 67, 63, 30, 70, 60, 42, 86, 22, 61, 11, 46, 71, 99, 55, 59, 97, 41, 24, 8, 72, 53, 79, 77, 7, 65, 58, 23, 4, 5, 19, 69, 13, 27, 74, 84, 0, 91, 31, 94, 82, 50, 21, 96, 87, 57, 85, 62, 15, 17, 51, 73, 54, 93, 25, 48]|[1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 0, 2, 2, 0, 2, 0, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 2, 1, 0, 2, 0, 2, 1, 2, 2, 0, 2, 1, 0, 1, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 0, 1, 0, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 0, 1, 0, 1, 1, 2, 2, 1, 1, 0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 2]|[2, 1, 1, 2, 4, 1, 3, 2, 2, 4, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 4, 3, 2, 2, 1, 2, 1, 3, 1, 1, 3, 4, 0, 1, 1, 2, 2, 2, 2, 2, 1, 3, 3, 3, 3, 0, 4, 1, 2, 2, 0, 3, 2, 1, 1, 1, 4, 2, 3, 2, 1, 1, 2, 4, 0, 4, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 2, 0, 1, 0, 1, 2, 3, 2, 3, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 3, 3, 3]|[1, 0, 1, 2, 0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 3, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 0, 2, 1, 0, 0, 1, 1, 2, 2, 2, 3, 2, 1, 2, 1, 0, 0, 0, 0, 3, 1, 0, 2, 1, 0, 1, 0, 0, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 1, 0],1023.675237295979;120673.527493618220;336555.369775424000,false,0
263,6,35438,G2_TEC,[31, 75, 35, 8, 77, 3, 93, 39, 94, 50, 92, 18, 74, 16, 52, 38, 45, 30, 56, 34, 88, 49, 12, 1, 36, 33, 89, 66, 47, 76, 9, 44, 10, 64, 81, 80, 83, 95, 40, 37, 43, 26, 78, 68, 14, 67, 11, 6, 98, 60, 42, 86, 53, 61, 63, 54, 85, 22, 55, 59, 97, 41, 24, 90, 72, 99, 79, 2, 7, 65, 58, 23, 91, 5, 19, 69, 13, 27, 29, 84, 0, 4, 70, 32, 87, 82, 57, 46, 28, 21, 71, 62, 15, 96, 51, 73, 20, 17, 25, 48]|[1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 0, 0, 1, 1, 0, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 0, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]|[2, 1, 1, 2, 1, 1, 3, 2, 2, 4, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 4, 3, 2, 2, 3, 2, 1, 3, 1, 1, 3, 4, 0, 1, 2, 3, 2, 2, 2, 2, 0, 3, 3, 3, 2, 0, 2, 1, 2, 2, 4, 3, 3, 2, 1, 4, 4, 2, 3, 2, 1, 2, 2, 1, 1, 4, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 1, 3, 1, 0, 2, 3, 2, 3, 2, 1, 2, 3, 1, 2, 2, 2, 1, 2, 3, 1, 3, 2]|[1, 0, 1, 2, 2, 0, 0, 1, 2, 2, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 2, 0, 3, 2, 1, 1, 0, 1, 0, 3, 2, 2, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 2, 3, 2, 1, 2, 2, 2, 1, 0, 0, 3, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1, 0],1316.358325230431;116117.205997447340;335368.600625516400,false,0
263,6,35438,G3_TWC,[31, 75, 35, 8, 77, 3, 93, 39, 94, 50, 92, 18, 74, 16, 52, 38, 45, 30, 56, 34, 29, 49, 12, 1, 36, 33, 89, 66, 47, 76, 9, 44, 10, 64, 81, 80, 83, 95, 40, 37, 43, 26, 78, 68, 14, 67, 11, 6, 98, 60, 42, 86, 53, 61, 63, 54, 85, 22, 55, 59, 97, 41, 24, 90, 72, 99, 79, 2, 7, 65, 62, 23, 91, 5, 51, 69, 13, 27, 88, 84, 0, 4, 70, 17, 87, 82, 57, 46, 28, 21, 71, 58, 15, 96, 19, 73, 20, 32, 25, 48]|[1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 2, 1, 2, 0, 0, 1, 1, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 2, 1, 2, 1, 1, 2, 0, 2, 1, 1, 1]|[2, 1, 1, 2, 1, 1, 3, 2, 2, 4, 2, 1, 2, 1, 2, 2, 2, 3, 2, 1, 1, 1, 4, 3, 2, 2, 3, 2, 1, 3, 1, 1, 3, 4, 0, 1, 2, 2, 2, 2, 2, 2, 1, 3, 3, 3, 2, 0, 2, 1, 2, 2, 4, 3, 3, 2, 3, 4, 4, 1, 3, 2, 1, 2, 2, 1, 1, 4, 3, 1, 2, 1, 1, 3, 1, 3, 2, 3, 1, 3, 1, 0, 1, 1, 2, 4, 1, 1, 2, 3, 1, 3, 3, 2, 3, 2, 1, 1, 3, 2]|[1, 0, 1, 2, 2, 0, 0, 1, 2, 2, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 2, 0, 3, 2, 1, 1, 0, 1, 0, 1, 2, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 2, 3, 2, 1, 2, 1, 2, 1, 0, 0, 3, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2, 0, 1, 2, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0],1219.443421798906;116846.546411679840;329242.358382896000,false,0
264,6,35538,G1_CMAX,[31, 75, 35, 8, 77, 88, 34, 26, 32, 50, 92, 18, 74, 16, 52, 38, 45, 30, 56, 20, 3, 49, 64, 1, 54, 33, 93, 66, 47, 76, 9, 44, 10, 12, 81, 80, 83, 15, 40, 37, 90, 39, 78, 68, 14, 67, 11, 6, 60, 42, 86, 53, 61, 63, 59, 46, 97, 99, 55, 41, 71, 98, 29, 36, 72, 22, 79, 21, 48, 28, 58, 23, 94, 5, 19, 69, 24, 27, 43, 84, 57, 4, 70, 62, 82, 65, 2, 89, 91, 0, 87, 85, 13, 17, 95, 96, 7, 73, 25, 51]|[1, 1, 0, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 2, 2, 0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 2, 2, 2, 0, 1, 1, 0, 0, 2, 2, 2, 1, 0, 1, 2, 2, 1, 2, 2, 0, 1, 1, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 1, 1, 2, 0, 1, 0, 1, 1, 1, 2, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1]|[2, 1, 1, 2, 2, 1, 1, 2, 1, 4, 2, 1, 1, 2, 1, 1, 2, 3, 2, 1, 0, 1, 4, 3, 2, 4, 1, 2, 1, 1, 2, 1, 3, 4, 0, 1, 1, 0, 2, 2, 2, 2, 1, 3, 3, 3, 2, 2, 0, 2, 2, 4, 4, 3, 2, 1, 1, 1, 4, 2, 3, 2, 1, 1, 2, 0, 0, 4, 1, 2, 3, 1, 4, 3, 3, 3, 1, 4, 2, 3, 1, 0, 1, 2, 1, 1, 4, 3, 1, 3, 1, 1, 2, 1, 2, 2, 1, 2, 3, 1]|[2, 0, 1, 2, 2, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 2, 1, 1, 2, 1, 2, 2, 1, 0, 0, 1, 0, 2, 0, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 2, 1, 0, 0, 2, 2, 1, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 2, 1, 1, 0, 2, 1, 2, 2, 0, 1, 0],989.658158054568;122602.704162316540;335484.712115496630,false,0
264,6,35538,G4_BALANCED,[98, 75, 29, 90, 2, 88, 34, 26, 32, 28, 10, 18, 3, 52, 43, 38, 45, 6, 56, 20, 35, 49, 12, 1, 36, 33, 89, 66, 47, 76, 9, 44, 92, 64, 81, 80, 83, 95, 40, 37, 16, 39, 78, 68, 14, 67, 63, 30, 70, 60, 42, 86, 22, 61, 11, 46, 71, 99, 55, 59, 97, 41, 24, 8, 72, 53, 79, 77, 7, 65, 58, 23, 4, 5, 19, 69, 13, 27, 74, 84, 0, 91, 31, 94, 82, 50, 21, 96, 87, 57, 85, 62, 15, 17, 51, 73, 54, 93, 25, 48]|[1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 0, 2, 2, 0, 2, 0, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 2, 1, 0, 2, 0, 2, 1, 2, 2, 0, 2, 1, 0, 1, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 0, 1, 0, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 0, 1, 0, 1, 1, 2, 2, 1, 1, 0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 2]|[2, 1, 1, 2, 4, 1, 3, 2, 2, 4, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 4, 3, 2, 2, 1, 2, 1, 3, 1, 1, 3, 4, 0, 1, 1, 2, 2, 2, 2, 2, 1, 3, 3, 3, 3, 0, 4, 1, 2, 2, 0, 3, 2, 1, 1, 1, 4, 2, 3, 2, 1, 1, 2, 4, 0, 4, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 2, 0, 1, 0, 1, 2, 3, 2, 3, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 3, 3, 3]|[1, 0, 1, 2, 0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 3, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 0, 2, 1, 0, 0, 1, 1, 2, 2, 2, 3, 2, 1, 2, 1, 0, 0, 0, 0, 3, 1, 0, 2, 1, 0, 1, 0, 0, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 1, 0],1023.675237295979;120673.527493618220;336555.369775424000,false,0
264,6,35538,G2_TEC,[31, 75, 35, 8, 77, 3, 93, 39, 94, 50, 92, 18, 74, 16, 52, 38, 45, 30, 56, 34, 88, 49, 12, 1, 36, 33, 89, 66, 47, 76, 9, 44, 10, 64, 81, 80, 83, 95, 40, 37, 43, 26, 78, 68, 14, 67, 11, 6, 98, 60, 42, 86, 53, 61, 63, 54, 85, 22, 55, 59, 97, 41, 24, 90, 72, 99, 79, 2, 7, 65, 58, 23, 91, 5, 19, 69, 13, 27, 29, 84, 0, 4, 70, 32, 87, 82, 57, 46, 28, 21, 71, 62, 15, 96, 51, 73, 20, 17, 25, 48]|[1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 0, 0, 1, 1, 0, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 0, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]|[2, 1, 1, 2, 1, 1, 3, 2, 2, 4, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 4, 3, 2, 2, 3, 2, 1, 3, 1, 1, 3, 4, 0, 1, 2, 3, 2, 2, 2, 2, 0, 3, 3, 3, 2, 0, 2, 1, 2, 2, 4, 3, 3, 2, 1, 4, 4, 2, 3, 2, 1, 2, 2, 1, 1, 4, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 1, 3, 1, 0, 2, 3, 2, 3, 2, 1, 2, 3, 1, 2, 2, 2, 1, 2, 3, 1, 3, 2]|[1, 0, 1, 2, 2, 0, 0, 1, 2, 2, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 2, 0, 3, 2, 1, 1, 0, 1, 0, 3, 2, 2, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 2, 3, 2, 1, 2, 2, 2, 1, 0, 0, 3, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1, 0],1316.358325230431;116117.205997447340;335368.600625516400,false,0
264,6,35538,G3_TWC,[31, 75, 35, 8, 77, 3, 93, 39, 94, 50, 92, 18, 74, 16, 52, 38, 45, 30, 56, 34, 29, 49, 12, 1, 36, 33, 89, 66, 47, 76, 9, 44, 10, 64, 81, 80, 83, 95, 40, 37, 43, 26, 78, 68, 14, 67, 11, 6, 98, 60, 42, 86, 53, 61, 63, 54, 85, 22, 55, 59, 97, 41, 24, 90, 72, 99, 79, 2, 7, 65, 62, 23, 91, 5, 51, 69, 13, 27, 88, 84, 0, 4, 70, 17, 87, 82, 57, 46, 28, 21, 71, 58, 15, 96, 19, 73, 20, 32, 25, 48]|[1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 2, 1, 2, 0, 0, 1, 1, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 2, 1, 2, 1, 1, 2, 0, 2, 1, 1, 1]|[2, 1, 1, 2, 1, 1, 3, 2, 2, 4, 2, 1, 2, 1, 2, 2, 2, 3, 2, 1, 1, 1, 4, 3, 2, 2, 3, 2, 1, 3, 1, 1, 3, 4, 0, 1, 2, 2, 2, 2, 2, 2, 1, 3, 3, 3, 2, 0, 2, 1, 2, 2, 4, 3, 3, 2, 3, 4, 4, 1, 3, 2, 1, 2, 2, 1, 1, 4, 3, 1, 2, 1, 1, 3, 1, 3, 2, 3, 1, 3, 1, 0, 1, 1, 2, 4, 1, 1, 2, 3, 1, 3, 3, 2, 3, 2, 1, 1, 3, 2]|[1, 0, 1, 2, 2, 0, 0, 1, 2, 2, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 2, 0, 3, 2, 1, 1, 0, 1, 0, 1, 2, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 2, 3, 2, 1, 2, 1, 2, 1, 0, 0, 3, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2, 0, 1, 2, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0],1219.443421798906;116846.546411679840;329242.358382896000,false,0
