decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
1592,32,217949,G1_CMAX,HISTORICAL,[12, 17, 18, 7, 6, 0, 14, 19, 4, 15, 13, 9, 16, 5, 2, 3, 10, 8, 1, 11]|[2, 2, 0, 0, 0, 0, 2, 2, 1, 2, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2]|[0, 0, 2, 3, 3, 2, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 0, 3, 2, 1]|[1, 0, 2, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0],192.944793297487;10900.159476638699;16437.145227097993,0,false,[12, 17, 18, 7, 6, 0, 14, 19, 4, 15, 13, 9, 16, 5, 2, 3, 10, 8, 1, 11]|[2, 2, 0, 0, 0, 0, 2, 2, 1, 2, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2]|[0, 0, 2, 3, 3, 2, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 0, 3, 2, 1]|[1, 0, 2, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0],192.944793297487;10900.159476638699;16437.145227097993,192.944793297487,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,737
1592,32,217949,G2_TEC,PREVIOUS,[10, 12, 17, 8, 6, 9, 0, 14, 16, 19, 7, 15, 1, 2, 3, 13, 5, 11, 18, 4]|[0, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 1]|[3, 0, 0, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 1]|[0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 0, 2, 1],412.614712406944;8362.634560320043;13988.931371972350,0,false,[10, 12, 17, 8, 6, 9, 0, 14, 16, 19, 7, 15, 1, 2, 3, 13, 5, 11, 18, 4]|[0, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 1]|[3, 0, 0, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 1]|[0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 0, 2, 1],412.614712406944;8362.634560320043;13988.931371972350,8362.634560320043,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,534
1592,32,217949,G2_TEC,HISTORICAL,[10, 12, 17, 8, 6, 9, 0, 14, 16, 19, 7, 15, 1, 2, 3, 13, 5, 11, 18, 4]|[0, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 1]|[3, 0, 0, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 1]|[0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 0, 2, 1],412.614712406944;8362.634560320043;13988.931371972350,0,false,[10, 12, 17, 8, 6, 9, 0, 14, 16, 19, 7, 15, 1, 2, 3, 13, 5, 11, 18, 4]|[0, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 1]|[3, 0, 0, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 1]|[0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 0, 2, 1],412.614712406944;8362.634560320043;13988.931371972350,8362.634560320043,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,903
1592,32,217949,G3_TWC,PREVIOUS,[10, 12, 17, 19, 6, 9, 18, 3, 16, 8, 7, 1, 2, 13, 5, 14, 4, 11, 15, 0]|[0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0]|[3, 0, 0, 1, 0, 3, 3, 3, 1, 1, 3, 0, 3, 3, 0, 3, 1, 3, 3, 3]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 1, 2, 1, 0, 2, 0],418.323070621056;8425.227504357583;13607.228106980217,0,false,[10, 12, 17, 19, 6, 9, 18, 3, 16, 8, 7, 1, 2, 13, 5, 14, 4, 11, 15, 0]|[0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0]|[3, 0, 0, 1, 0, 3, 3, 3, 1, 1, 3, 0, 3, 3, 0, 3, 1, 3, 3, 3]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 1, 2, 1, 0, 2, 0],418.323070621056;8425.227504357583;13607.228106980217,13607.228106980217,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,551
1592,32,217949,G3_TWC,HISTORICAL,[10, 12, 17, 18, 15, 2, 6, 16, 4, 11, 1, 0, 14, 7, 9, 5, 13, 8, 3, 19]|[0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1]|[3, 0, 0, 3, 0, 3, 0, 0, 1, 1, 3, 2, 3, 3, 3, 0, 1, 3, 1, 1]|[2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 2, 1, 0, 2, 1, 1, 0, 0, 1],330.792123040060;9466.971824151893;12858.347882552362,0,false,[10, 12, 17, 18, 15, 2, 6, 16, 4, 11, 1, 0, 14, 7, 9, 5, 13, 8, 3, 19]|[0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1]|[3, 0, 0, 3, 0, 3, 0, 0, 1, 1, 3, 2, 3, 3, 3, 0, 1, 3, 1, 1]|[2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 2, 1, 0, 2, 1, 1, 0, 0, 1],330.792123040060;9466.971824151893;12858.347882552362,12858.347882552362,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,519
1592,32,217949,G4_BALANCED,PREVIOUS,[10, 12, 17, 19, 6, 9, 0, 14, 16, 13, 7, 15, 1, 2, 11, 8, 3, 5, 18, 4]|[0, 2, 2, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 1]|[3, 0, 0, 1, 0, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 0, 3, 1]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 2, 0, 0, 2, 1, 0, 2, 0, 1, 2, 1],412.182706991346;8376.729762002130;13989.277135175784,0,false,[10, 12, 17, 19, 6, 9, 0, 14, 16, 13, 7, 15, 1, 2, 11, 8, 3, 5, 18, 4]|[0, 2, 2, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 1]|[3, 0, 0, 1, 0, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 0, 3, 1]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 2, 0, 0, 2, 1, 0, 2, 0, 1, 2, 1],412.182706991346;8376.729762002130;13989.277135175784,0.956660509837,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,686
1592,32,217949,G4_BALANCED,HISTORICAL,[10, 12, 13, 16, 6, 9, 18, 3, 19, 0, 7, 8, 11, 2, 17, 14, 1, 4, 5, 15]|[0, 2, 2, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 1]|[3, 0, 0, 1, 0, 2, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 1, 0, 1]|[0, 1, 0, 1, 1, 2, 2, 0, 1, 2, 0, 0, 1, 0, 0, 2, 2, 1, 1, 1],351.981256686067;8775.240105328257;14605.657494844025,0,false,[10, 12, 13, 16, 6, 9, 18, 3, 19, 0, 7, 8, 11, 2, 17, 14, 1, 4, 5, 15]|[0, 2, 2, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 1]|[3, 0, 0, 1, 0, 2, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 1, 0, 1]|[0, 1, 0, 1, 1, 2, 2, 0, 1, 2, 0, 0, 1, 0, 0, 2, 2, 1, 1, 1],351.981256686067;8775.240105328257;14605.657494844025,0.693967122678,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,622
1593,32,218049,G1_CMAX,PREVIOUS,[12, 17, 16, 19, 6, 2, 15, 10, 4, 5, 9, 3, 11, 0, 14, 7, 18, 8, 13, 1]|[2, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 3, 3, 1, 2, 3, 3, 0, 1, 3, 3]|[1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 2, 1, 0, 2],260.284958468281;9511.694593241795;15372.072799836074,0,false,[12, 17, 16, 19, 6, 2, 15, 10, 4, 5, 9, 3, 11, 0, 14, 7, 18, 8, 13, 1]|[2, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 3, 3, 1, 2, 3, 3, 0, 1, 3, 3]|[1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 2, 1, 0, 2],260.284958468281;9511.694593241795;15372.072799836074,260.284958468281,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,582
1593,32,218049,G1_CMAX,HISTORICAL,[12, 17, 18, 7, 6, 0, 14, 19, 4, 15, 13, 9, 16, 5, 2, 3, 10, 8, 1, 11]|[2, 2, 0, 0, 0, 0, 2, 2, 1, 2, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2]|[0, 0, 2, 3, 3, 2, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 0, 3, 2, 1]|[1, 0, 2, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0],192.944793297487;10900.159476638699;16437.145227097993,0,false,[12, 17, 18, 7, 6, 0, 14, 19, 4, 15, 13, 9, 16, 5, 2, 3, 10, 8, 1, 11]|[2, 2, 0, 0, 0, 0, 2, 2, 1, 2, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2]|[0, 0, 2, 3, 3, 2, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 0, 3, 2, 1]|[1, 0, 2, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0],192.944793297487;10900.159476638699;16437.145227097993,192.944793297487,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,737
1593,32,218049,G2_TEC,PREVIOUS,[10, 12, 17, 8, 6, 9, 0, 14, 16, 19, 7, 15, 1, 2, 3, 13, 5, 11, 18, 4]|[0, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 1]|[3, 0, 0, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 1]|[0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 0, 2, 1],412.614712406944;8362.634560320043;13988.931371972350,0,false,[10, 12, 17, 8, 6, 9, 0, 14, 16, 19, 7, 15, 1, 2, 3, 13, 5, 11, 18, 4]|[0, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 1]|[3, 0, 0, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 1]|[0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 0, 2, 1],412.614712406944;8362.634560320043;13988.931371972350,8362.634560320043,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,535
1593,32,218049,G2_TEC,HISTORICAL,[10, 12, 17, 8, 6, 9, 0, 14, 16, 19, 7, 15, 1, 2, 3, 13, 5, 11, 18, 4]|[0, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 1]|[3, 0, 0, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 1]|[0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 0, 2, 1],412.614712406944;8362.634560320043;13988.931371972350,0,false,[10, 12, 17, 8, 6, 9, 0, 14, 16, 19, 7, 15, 1, 2, 3, 13, 5, 11, 18, 4]|[0, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 1]|[3, 0, 0, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 1]|[0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 0, 2, 1],412.614712406944;8362.634560320043;13988.931371972350,8362.634560320043,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,903
1593,32,218049,G3_TWC,PREVIOUS,[10, 12, 17, 18, 15, 2, 6, 16, 4, 11, 1, 0, 14, 7, 9, 5, 13, 8, 3, 19]|[0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1]|[3, 0, 0, 3, 0, 3, 0, 0, 1, 1, 3, 2, 3, 3, 3, 0, 1, 3, 1, 1]|[2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 2, 1, 0, 2, 1, 1, 0, 0, 1],330.792123040060;9466.971824151893;12858.347882552362,0,false,[10, 12, 17, 18, 15, 2, 6, 16, 4, 11, 1, 0, 14, 7, 9, 5, 13, 8, 3, 19]|[0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1]|[3, 0, 0, 3, 0, 3, 0, 0, 1, 1, 3, 2, 3, 3, 3, 0, 1, 3, 1, 1]|[2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 2, 1, 0, 2, 1, 1, 0, 0, 1],330.792123040060;9466.971824151893;12858.347882552362,12858.347882552362,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,551
1593,32,218049,G3_TWC,HISTORICAL,[10, 12, 17, 18, 15, 2, 6, 16, 4, 11, 1, 0, 14, 7, 9, 5, 13, 8, 3, 19]|[0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1]|[3, 0, 0, 3, 0, 3, 0, 0, 1, 1, 3, 2, 3, 3, 3, 0, 1, 3, 1, 1]|[2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 2, 1, 0, 2, 1, 1, 0, 0, 1],330.792123040060;9466.971824151893;12858.347882552362,0,false,[10, 12, 17, 18, 15, 2, 6, 16, 4, 11, 1, 0, 14, 7, 9, 5, 13, 8, 3, 19]|[0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1]|[3, 0, 0, 3, 0, 3, 0, 0, 1, 1, 3, 2, 3, 3, 3, 0, 1, 3, 1, 1]|[2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 2, 1, 0, 2, 1, 1, 0, 0, 1],330.792123040060;9466.971824151893;12858.347882552362,12858.347882552362,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,520
1593,32,218049,G4_BALANCED,PREVIOUS,[10, 12, 13, 16, 6, 9, 18, 3, 19, 0, 7, 8, 11, 2, 17, 14, 1, 4, 5, 15]|[0, 2, 2, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 1]|[3, 0, 0, 1, 0, 2, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 1, 0, 1]|[0, 1, 0, 1, 1, 2, 2, 0, 1, 2, 0, 0, 1, 0, 0, 2, 2, 1, 1, 1],351.981256686067;8775.240105328257;14605.657494844025,0,false,[10, 12, 13, 16, 6, 9, 18, 3, 19, 0, 7, 8, 11, 2, 17, 14, 1, 4, 5, 15]|[0, 2, 2, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 1]|[3, 0, 0, 1, 0, 2, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 1, 0, 1]|[0, 1, 0, 1, 1, 2, 2, 0, 1, 2, 0, 0, 1, 0, 0, 2, 2, 1, 1, 1],351.981256686067;8775.240105328257;14605.657494844025,0.693967122678,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,686
1593,32,218049,G4_BALANCED,HISTORICAL,[10, 12, 13, 16, 6, 9, 18, 3, 19, 0, 7, 8, 11, 2, 17, 14, 1, 4, 5, 15]|[0, 2, 2, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 1]|[3, 0, 0, 1, 0, 2, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 1, 0, 1]|[0, 1, 0, 1, 1, 2, 2, 0, 1, 2, 0, 0, 1, 0, 0, 2, 2, 1, 1, 1],351.981256686067;8775.240105328257;14605.657494844025,0,false,[10, 12, 13, 16, 6, 9, 18, 3, 19, 0, 7, 8, 11, 2, 17, 14, 1, 4, 5, 15]|[0, 2, 2, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 1]|[3, 0, 0, 1, 0, 2, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 1, 0, 1]|[0, 1, 0, 1, 1, 2, 2, 0, 1, 2, 0, 0, 1, 0, 0, 2, 2, 1, 1, 1],351.981256686067;8775.240105328257;14605.657494844025,0.693967122678,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,623
1594,32,218149,G1_CMAX,PREVIOUS,[12, 17, 16, 19, 6, 2, 15, 10, 4, 5, 9, 3, 11, 0, 14, 7, 18, 8, 13, 1]|[2, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 3, 3, 1, 2, 3, 3, 0, 1, 3, 3]|[1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 2, 1, 0, 2],260.284958468281;9511.694593241795;15372.072799836074,0,false,[12, 17, 16, 19, 6, 2, 15, 10, 4, 5, 9, 3, 11, 0, 14, 7, 18, 8, 13, 1]|[2, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 3, 3, 1, 2, 3, 3, 0, 1, 3, 3]|[1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 2, 1, 0, 2],260.284958468281;9511.694593241795;15372.072799836074,260.284958468281,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,583
1594,32,218149,G1_CMAX,HISTORICAL,[12, 17, 18, 7, 6, 0, 14, 19, 4, 15, 13, 9, 16, 5, 2, 3, 10, 8, 1, 11]|[2, 2, 0, 0, 0, 0, 2, 2, 1, 2, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2]|[0, 0, 2, 3, 3, 2, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 0, 3, 2, 1]|[1, 0, 2, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0],192.944793297487;10900.159476638699;16437.145227097993,0,false,[12, 17, 18, 7, 6, 0, 14, 19, 4, 15, 13, 9, 16, 5, 2, 3, 10, 8, 1, 11]|[2, 2, 0, 0, 0, 0, 2, 2, 1, 2, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2]|[0, 0, 2, 3, 3, 2, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 0, 3, 2, 1]|[1, 0, 2, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0],192.944793297487;10900.159476638699;16437.145227097993,192.944793297487,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,737
1594,32,218149,G2_TEC,PREVIOUS,[10, 12, 17, 8, 6, 9, 0, 14, 16, 19, 7, 15, 1, 2, 3, 13, 5, 11, 18, 4]|[0, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 1]|[3, 0, 0, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 1]|[0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 0, 2, 1],412.614712406944;8362.634560320043;13988.931371972350,0,false,[10, 12, 17, 8, 6, 9, 0, 14, 16, 19, 7, 15, 1, 2, 3, 13, 5, 11, 18, 4]|[0, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 1]|[3, 0, 0, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 1]|[0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 0, 2, 1],412.614712406944;8362.634560320043;13988.931371972350,8362.634560320043,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,536
1594,32,218149,G2_TEC,HISTORICAL,[10, 12, 17, 8, 6, 9, 0, 14, 16, 19, 7, 15, 1, 2, 3, 13, 5, 11, 18, 4]|[0, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 1]|[3, 0, 0, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 1]|[0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 0, 2, 1],412.614712406944;8362.634560320043;13988.931371972350,0,false,[10, 12, 17, 8, 6, 9, 0, 14, 16, 19, 7, 15, 1, 2, 3, 13, 5, 11, 18, 4]|[0, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 1]|[3, 0, 0, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 1]|[0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 0, 2, 1],412.614712406944;8362.634560320043;13988.931371972350,8362.634560320043,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,903
1594,32,218149,G3_TWC,PREVIOUS,[10, 12, 16, 19, 6, 9, 18, 3, 4, 8, 7, 1, 15, 13, 5, 14, 17, 2, 11, 0]|[0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1, 1, 0]|[3, 0, 0, 1, 0, 2, 3, 3, 1, 1, 3, 3, 0, 3, 0, 3, 1, 1, 1, 3]|[0, 1, 0, 1, 1, 2, 2, 0, 1, 1, 0, 2, 0, 0, 1, 2, 1, 1, 1, 0],299.067450724934;8665.964742233542;16529.617079946470,0,false,[10, 12, 16, 19, 6, 9, 18, 3, 4, 8, 7, 1, 15, 13, 5, 14, 17, 2, 11, 0]|[0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1, 1, 0]|[3, 0, 0, 1, 0, 2, 3, 3, 1, 1, 3, 3, 0, 3, 0, 3, 1, 1, 1, 3]|[0, 1, 0, 1, 1, 2, 2, 0, 1, 1, 0, 2, 0, 0, 1, 2, 1, 1, 1, 0],299.067450724934;8665.964742233542;16529.617079946470,16529.617079946470,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,551
1594,32,218149,G3_TWC,HISTORICAL,[10, 12, 17, 18, 15, 2, 6, 16, 4, 11, 1, 0, 14, 7, 9, 5, 13, 8, 3, 19]|[0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1]|[3, 0, 0, 3, 0, 3, 0, 0, 1, 1, 3, 2, 3, 3, 3, 0, 1, 3, 1, 1]|[2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 2, 1, 0, 2, 1, 1, 0, 0, 1],330.792123040060;9466.971824151893;12858.347882552362,0,false,[10, 12, 17, 18, 15, 2, 6, 16, 4, 11, 1, 0, 14, 7, 9, 5, 13, 8, 3, 19]|[0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1]|[3, 0, 0, 3, 0, 3, 0, 0, 1, 1, 3, 2, 3, 3, 3, 0, 1, 3, 1, 1]|[2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 2, 1, 0, 2, 1, 1, 0, 0, 1],330.792123040060;9466.971824151893;12858.347882552362,12858.347882552362,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,520
1594,32,218149,G4_BALANCED,PREVIOUS,[10, 12, 13, 16, 6, 9, 18, 3, 19, 0, 7, 8, 11, 2, 17, 14, 1, 4, 5, 15]|[0, 2, 2, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 1]|[3, 0, 0, 1, 0, 2, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 1, 0, 1]|[0, 1, 0, 1, 1, 2, 2, 0, 1, 2, 0, 0, 1, 0, 0, 2, 2, 1, 1, 1],351.981256686067;8775.240105328257;14605.657494844025,0,false,[10, 12, 13, 16, 6, 9, 18, 3, 19, 0, 7, 8, 11, 2, 17, 14, 1, 4, 5, 15]|[0, 2, 2, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 1]|[3, 0, 0, 1, 0, 2, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 1, 0, 1]|[0, 1, 0, 1, 1, 2, 2, 0, 1, 2, 0, 0, 1, 0, 0, 2, 2, 1, 1, 1],351.981256686067;8775.240105328257;14605.657494844025,0.693967122678,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,686
