decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
61,2,8006,G2_TEC,HISTORICAL,[12, 19, 10, 4, 16, 15, 0, 8, 5, 1, 3, 13, 17, 14, 7, 11, 9, 6, 2, 18]|[2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 2, 2, 0]|[0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 0, 3, 3, 1, 0, 0, 3]|[0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0],312.058255802791;8945.242042272203;18820.164849160155,0,false,[12, 19, 10, 4, 16, 15, 0, 8, 5, 1, 3, 13, 17, 14, 7, 11, 9, 6, 2, 18]|[2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 2, 2, 0]|[0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 0, 3, 3, 1, 0, 0, 3]|[0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0],312.058255802791;8945.242042272203;18820.164849160155,8945.242042272203,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,34
61,2,8006,G3_TWC,PREVIOUS,[12, 19, 10, 1, 16, 15, 0, 5, 3, 17, 4, 11, 2, 18, 8, 9, 14, 13, 6, 7]|[0, 1, 2, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 0, 0, 1, 3]|[2, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 2, 1, 1, 0],347.708553433404;10779.629107813325;13074.652460608999,0,false,[12, 19, 10, 1, 16, 15, 0, 5, 3, 17, 4, 11, 2, 18, 8, 9, 14, 13, 6, 7]|[0, 1, 2, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 0, 0, 1, 3]|[2, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 2, 1, 1, 0],347.708553433404;10779.629107813325;13074.652460608999,13074.652460608999,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
61,2,8006,G3_TWC,HISTORICAL,[12, 19, 10, 1, 16, 15, 0, 5, 3, 17, 4, 11, 2, 18, 8, 9, 14, 13, 6, 7]|[0, 1, 2, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 0, 0, 1, 3]|[2, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 2, 1, 1, 0],347.708553433404;10779.629107813325;13074.652460608999,0,false,[12, 19, 10, 1, 16, 15, 0, 5, 3, 17, 4, 11, 2, 18, 8, 9, 14, 13, 6, 7]|[0, 1, 2, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 0, 0, 1, 3]|[2, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 2, 1, 1, 0],347.708553433404;10779.629107813325;13074.652460608999,13074.652460608999,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,35
61,2,8006,G4_BALANCED,PREVIOUS,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 9, 14, 11, 13, 6, 2, 18, 7, 5, 3]|[0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 1, 1, 0, 0, 0, 2, 0]|[2, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0]|[1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1],318.394771589297;10495.498763571220;14485.526117926467,0,false,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 9, 14, 11, 13, 6, 2, 18, 7, 5, 3]|[0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 1, 1, 0, 0, 0, 2, 0]|[2, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0]|[1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1],318.394771589297;10495.498763571220;14485.526117926467,0.485193085308,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
61,2,8006,G4_BALANCED,HISTORICAL,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 9, 14, 11, 13, 6, 2, 18, 7, 5, 3]|[0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 1, 1, 0, 0, 0, 2, 0]|[2, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0]|[1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1],318.394771589297;10495.498763571220;14485.526117926467,0,false,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 9, 14, 11, 13, 6, 2, 18, 7, 5, 3]|[0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 1, 1, 0, 0, 0, 2, 0]|[2, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0]|[1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1],318.394771589297;10495.498763571220;14485.526117926467,0.485193085308,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,25
62,2,8106,G1_CMAX,PREVIOUS,[12, 19, 10, 1, 16, 15, 0, 5, 3, 7, 4, 14, 8, 18, 17, 6, 13, 11, 9, 2]|[0, 1, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 2]|[2, 1, 1, 1, 0, 1, 3, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 0, 0]|[2, 0, 0, 2, 1, 0, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 2, 0],312.268963726298;11077.130343689782;14575.463571486620,0,false,[12, 19, 10, 1, 16, 15, 0, 5, 3, 7, 4, 14, 8, 18, 17, 6, 13, 11, 9, 2]|[0, 1, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 2]|[2, 1, 1, 1, 0, 1, 3, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 0, 0]|[2, 0, 0, 2, 1, 0, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 2, 0],312.268963726298;11077.130343689782;14575.463571486620,312.268963726298,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
62,2,8106,G1_CMAX,HISTORICAL,[12, 15, 4, 19, 0, 13, 2, 16, 10, 3, 7, 5, 17, 1, 8, 14, 6, 9, 11, 18]|[0, 2, 2, 1, 0, 0, 2, 1, 2, 0, 0, 2, 2, 0, 0, 1, 1, 1, 1, 0]|[3, 1, 0, 1, 3, 3, 0, 1, 1, 2, 3, 0, 1, 0, 3, 0, 1, 0, 1, 0]|[0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 1],204.159700127752;10419.410144541218;15558.973883063793,0,false,[12, 15, 4, 19, 0, 13, 2, 16, 10, 3, 7, 5, 17, 1, 8, 14, 6, 9, 11, 18]|[0, 2, 2, 1, 0, 0, 2, 1, 2, 0, 0, 2, 2, 0, 0, 1, 1, 1, 1, 0]|[3, 1, 0, 1, 3, 3, 0, 1, 1, 2, 3, 0, 1, 0, 3, 0, 1, 0, 1, 0]|[0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 1],204.159700127752;10419.410144541218;15558.973883063793,204.159700127752,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
62,2,8106,G2_TEC,PREVIOUS,[12, 19, 10, 4, 16, 15, 0, 8, 5, 1, 3, 13, 17, 14, 7, 11, 9, 6, 2, 18]|[2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 2, 2, 0]|[0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 0, 3, 3, 1, 0, 0, 3]|[0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0],312.058255802791;8945.242042272203;18820.164849160155,0,false,[12, 19, 10, 4, 16, 15, 0, 8, 5, 1, 3, 13, 17, 14, 7, 11, 9, 6, 2, 18]|[2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 2, 2, 0]|[0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 0, 3, 3, 1, 0, 0, 3]|[0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0],312.058255802791;8945.242042272203;18820.164849160155,8945.242042272203,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
62,2,8106,G2_TEC,HISTORICAL,[12, 19, 10, 4, 16, 15, 0, 8, 5, 1, 3, 13, 17, 14, 7, 11, 9, 6, 2, 18]|[2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 2, 2, 0]|[0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 0, 3, 3, 1, 0, 0, 3]|[0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0],312.058255802791;8945.242042272203;18820.164849160155,0,false,[12, 19, 10, 4, 16, 15, 0, 8, 5, 1, 3, 13, 17, 14, 7, 11, 9, 6, 2, 18]|[2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 2, 2, 0]|[0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 0, 3, 3, 1, 0, 0, 3]|[0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0],312.058255802791;8945.242042272203;18820.164849160155,8945.242042272203,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,35
62,2,8106,G3_TWC,PREVIOUS,[12, 19, 10, 1, 16, 15, 0, 5, 3, 17, 4, 11, 2, 18, 8, 9, 14, 13, 6, 7]|[0, 1, 2, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 0, 0, 1, 3]|[2, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 2, 1, 1, 0],347.708553433404;10779.629107813325;13074.652460608999,0,false,[12, 19, 10, 1, 16, 15, 0, 5, 3, 17, 4, 11, 2, 18, 8, 9, 14, 13, 6, 7]|[0, 1, 2, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 0, 0, 1, 3]|[2, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 2, 1, 1, 0],347.708553433404;10779.629107813325;13074.652460608999,13074.652460608999,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
62,2,8106,G3_TWC,HISTORICAL,[12, 19, 10, 1, 16, 15, 0, 5, 3, 17, 4, 11, 2, 18, 8, 9, 14, 13, 6, 7]|[0, 1, 2, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 0, 0, 1, 3]|[2, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 2, 1, 1, 0],347.708553433404;10779.629107813325;13074.652460608999,0,false,[12, 19, 10, 1, 16, 15, 0, 5, 3, 17, 4, 11, 2, 18, 8, 9, 14, 13, 6, 7]|[0, 1, 2, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 0, 0, 1, 3]|[2, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 2, 1, 1, 0],347.708553433404;10779.629107813325;13074.652460608999,13074.652460608999,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,36
62,2,8106,G4_BALANCED,PREVIOUS,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 9, 14, 11, 13, 6, 2, 18, 7, 5, 3]|[0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 1, 1, 0, 0, 0, 2, 0]|[2, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0]|[1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1],318.394771589297;10495.498763571220;14485.526117926467,0,false,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 9, 14, 11, 13, 6, 2, 18, 7, 5, 3]|[0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 1, 1, 0, 0, 0, 2, 0]|[2, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0]|[1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1],318.394771589297;10495.498763571220;14485.526117926467,0.485193085308,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
62,2,8106,G4_BALANCED,HISTORICAL,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 9, 14, 11, 13, 6, 2, 18, 7, 5, 3]|[0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 1, 1, 0, 0, 0, 2, 0]|[2, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0]|[1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1],318.394771589297;10495.498763571220;14485.526117926467,0,false,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 9, 14, 11, 13, 6, 2, 18, 7, 5, 3]|[0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 1, 1, 0, 0, 0, 2, 0]|[2, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0]|[1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1],318.394771589297;10495.498763571220;14485.526117926467,0.485193085308,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
63,2,8206,G1_CMAX,PREVIOUS,[12, 19, 15, 4, 16, 10, 13, 8, 3, 1, 11, 5, 6, 9, 14, 17, 2, 7, 18, 0]|[2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 2, 1, 2, 1, 0, 0, 0, 2]|[0, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 0, 1, 3, 3, 3, 0]|[0, 1, 1, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 1],302.330727751720;9162.484020044405;18331.580609101242,0,false,[12, 19, 15, 4, 16, 10, 13, 8, 3, 1, 11, 5, 6, 9, 14, 17, 2, 7, 18, 0]|[2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 2, 1, 2, 1, 0, 0, 0, 2]|[0, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 0, 1, 3, 3, 3, 0]|[0, 1, 1, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 1],302.330727751720;9162.484020044405;18331.580609101242,302.330727751720,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
63,2,8206,G1_CMAX,HISTORICAL,[12, 15, 4, 19, 0, 13, 2, 16, 10, 3, 7, 5, 17, 1, 8, 14, 6, 9, 11, 18]|[0, 2, 2, 1, 0, 0, 2, 1, 2, 0, 0, 2, 2, 0, 0, 1, 1, 1, 1, 0]|[3, 1, 0, 1, 3, 3, 0, 1, 1, 2, 3, 0, 1, 0, 3, 0, 1, 0, 1, 0]|[0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 1],204.159700127752;10419.410144541218;15558.973883063793,0,false,[12, 15, 4, 19, 0, 13, 2, 16, 10, 3, 7, 5, 17, 1, 8, 14, 6, 9, 11, 18]|[0, 2, 2, 1, 0, 0, 2, 1, 2, 0, 0, 2, 2, 0, 0, 1, 1, 1, 1, 0]|[3, 1, 0, 1, 3, 3, 0, 1, 1, 2, 3, 0, 1, 0, 3, 0, 1, 0, 1, 0]|[0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 1],204.159700127752;10419.410144541218;15558.973883063793,204.159700127752,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
63,2,8206,G2_TEC,PREVIOUS,[12, 19, 10, 4, 16, 15, 0, 8, 5, 1, 3, 13, 17, 14, 7, 11, 9, 6, 2, 18]|[2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 2, 2, 0]|[0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 0, 3, 3, 1, 0, 0, 3]|[0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0],312.058255802791;8945.242042272203;18820.164849160155,0,false,[12, 19, 10, 4, 16, 15, 0, 8, 5, 1, 3, 13, 17, 14, 7, 11, 9, 6, 2, 18]|[2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 2, 2, 0]|[0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 0, 3, 3, 1, 0, 0, 3]|[0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0],312.058255802791;8945.242042272203;18820.164849160155,8945.242042272203,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
63,2,8206,G2_TEC,HISTORICAL,[12, 19, 10, 4, 16, 15, 0, 8, 5, 1, 3, 13, 17, 14, 7, 11, 9, 6, 2, 18]|[2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 2, 2, 0]|[0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 0, 3, 3, 1, 0, 0, 3]|[0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0],312.058255802791;8945.242042272203;18820.164849160155,0,false,[12, 19, 10, 4, 16, 15, 0, 8, 5, 1, 3, 13, 17, 14, 7, 11, 9, 6, 2, 18]|[2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 2, 2, 0]|[0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 0, 3, 3, 1, 0, 0, 3]|[0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0],312.058255802791;8945.242042272203;18820.164849160155,8945.242042272203,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,36
63,2,8206,G3_TWC,PREVIOUS,[12, 19, 10, 1, 16, 15, 0, 5, 3, 17, 4, 11, 2, 18, 8, 9, 14, 13, 6, 7]|[0, 1, 2, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 0, 0, 1, 3]|[2, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 2, 1, 1, 0],347.708553433404;10779.629107813325;13074.652460608999,0,false,[12, 19, 10, 1, 16, 15, 0, 5, 3, 17, 4, 11, 2, 18, 8, 9, 14, 13, 6, 7]|[0, 1, 2, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 0, 0, 1, 3]|[2, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 2, 1, 1, 0],347.708553433404;10779.629107813325;13074.652460608999,13074.652460608999,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
63,2,8206,G3_TWC,HISTORICAL,[12, 19, 10, 1, 16, 15, 0, 5, 3, 17, 4, 11, 2, 18, 8, 9, 14, 13, 6, 7]|[0, 1, 2, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 0, 0, 1, 3]|[2, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 2, 1, 1, 0],347.708553433404;10779.629107813325;13074.652460608999,0,false,[12, 19, 10, 1, 16, 15, 0, 5, 3, 17, 4, 11, 2, 18, 8, 9, 14, 13, 6, 7]|[0, 1, 2, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 0, 0, 1, 3]|[2, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 2, 1, 1, 0],347.708553433404;10779.629107813325;13074.652460608999,13074.652460608999,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,37
63,2,8206,G4_BALANCED,PREVIOUS,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 9, 14, 11, 13, 6, 2, 18, 7, 5, 3]|[0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 1, 1, 0, 0, 0, 2, 0]|[2, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0]|[1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1],318.394771589297;10495.498763571220;14485.526117926467,0,false,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 9, 14, 11, 13, 6, 2, 18, 7, 5, 3]|[0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 1, 1, 0, 0, 0, 2, 0]|[2, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0]|[1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1],318.394771589297;10495.498763571220;14485.526117926467,0.485193085308,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
63,2,8206,G4_BALANCED,HISTORICAL,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 9, 14, 11, 13, 6, 2, 18, 7, 5, 3]|[0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 1, 1, 0, 0, 0, 2, 0]|[2, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0]|[1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1],318.394771589297;10495.498763571220;14485.526117926467,0,false,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 9, 14, 11, 13, 6, 2, 18, 7, 5, 3]|[0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 1, 1, 0, 0, 0, 2, 0]|[2, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0]|[1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1],318.394771589297;10495.498763571220;14485.526117926467,0.485193085308,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
64,2,8306,G1_CMAX,PREVIOUS,[12, 19, 15, 4, 16, 14, 0, 5, 3, 8, 17, 6, 13, 10, 7, 1, 9, 2, 11, 18]|[0, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 0, 1, 1, 0, 0, 0]|[2, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 0, 3, 0, 3, 1, 1, 3, 3, 3]|[2, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1],322.314244173094;9992.230081840891;14966.996424475505,0,false,[12, 19, 15, 4, 16, 14, 0, 5, 3, 8, 17, 6, 13, 10, 7, 1, 9, 2, 11, 18]|[0, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 0, 1, 1, 0, 0, 0]|[2, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 0, 3, 0, 3, 1, 1, 3, 3, 3]|[2, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1],322.314244173094;9992.230081840891;14966.996424475505,322.314244173094,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
64,2,8306,G1_CMAX,HISTORICAL,[12, 15, 4, 19, 0, 13, 2, 16, 10, 3, 7, 5, 17, 1, 8, 14, 6, 9, 11, 18]|[0, 2, 2, 1, 0, 0, 2, 1, 2, 0, 0, 2, 2, 0, 0, 1, 1, 1, 1, 0]|[3, 1, 0, 1, 3, 3, 0, 1, 1, 2, 3, 0, 1, 0, 3, 0, 1, 0, 1, 0]|[0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 1],204.159700127752;10419.410144541218;15558.973883063793,0,false,[12, 15, 4, 19, 0, 13, 2, 16, 10, 3, 7, 5, 17, 1, 8, 14, 6, 9, 11, 18]|[0, 2, 2, 1, 0, 0, 2, 1, 2, 0, 0, 2, 2, 0, 0, 1, 1, 1, 1, 0]|[3, 1, 0, 1, 3, 3, 0, 1, 1, 2, 3, 0, 1, 0, 3, 0, 1, 0, 1, 0]|[0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 1],204.159700127752;10419.410144541218;15558.973883063793,204.159700127752,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
