decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
128,3,16251,G1_CMAX,HISTORICAL,[15, 44, 27, 0, 19, 40, 24, 34, 41, 47, 22, 1, 8, 31, 9, 46, 10, 43, 49, 12, 29, 11, 4, 36, 33, 38, 7, 14, 48, 5, 37, 13, 3, 18, 26, 35, 30, 6, 20, 28, 39, 32, 45, 23, 25, 16, 17, 2, 21, 42]|[0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 0, 1, 1, 1]|[0, 1, 2, 3, 0, 0, 0, 1, 2, 0, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]|[1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0],352.460829926728;22505.958771193540;39644.326363100180,0,false,[15, 44, 27, 0, 19, 40, 24, 34, 41, 47, 22, 1, 8, 31, 9, 46, 10, 43, 49, 12, 29, 11, 4, 36, 33, 38, 7, 14, 48, 5, 37, 13, 3, 18, 26, 35, 30, 6, 20, 28, 39, 32, 45, 23, 25, 16, 17, 2, 21, 42]|[0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 0, 1, 1, 1]|[0, 1, 2, 3, 0, 0, 0, 1, 2, 0, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]|[1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0],352.460829926728;22505.958771193540;39644.326363100180,352.460829926728,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,90
128,3,16251,G2_TEC,PREVIOUS,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 28, 33, 43, 49, 12, 29, 11, 4, 13, 34, 32, 22, 48, 36, 31, 37, 20, 38, 39, 18, 14, 5, 47, 46, 35, 3, 6, 17, 24, 10, 16]|[1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 2, 0, 2, 1, 0, 2, 2, 0, 1, 0]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0],612.520931018426;21345.091405529573;38281.859061422960,0,false,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 28, 33, 43, 49, 12, 29, 11, 4, 13, 34, 32, 22, 48, 36, 31, 37, 20, 38, 39, 18, 14, 5, 47, 46, 35, 3, 6, 17, 24, 10, 16]|[1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 2, 0, 2, 1, 0, 2, 2, 0, 1, 0]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0],612.520931018426;21345.091405529573;38281.859061422960,21345.091405529573,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,38
128,3,16251,G2_TEC,HISTORICAL,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 28, 33, 43, 49, 12, 29, 11, 4, 13, 34, 32, 22, 48, 36, 31, 37, 20, 38, 39, 18, 14, 5, 47, 46, 35, 3, 6, 17, 24, 10, 16]|[1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 2, 0, 2, 1, 0, 2, 2, 0, 1, 0]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0],612.520931018426;21345.091405529573;38281.859061422960,0,false,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 28, 33, 43, 49, 12, 29, 11, 4, 13, 34, 32, 22, 48, 36, 31, 37, 20, 38, 39, 18, 14, 5, 47, 46, 35, 3, 6, 17, 24, 10, 16]|[1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 2, 0, 2, 1, 0, 2, 2, 0, 1, 0]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0],612.520931018426;21345.091405529573;38281.859061422960,21345.091405529573,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,51
128,3,16251,G3_TWC,PREVIOUS,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 48, 28, 2, 45, 33, 43, 49, 12, 29, 11, 4, 13, 22, 32, 34, 14, 38, 31, 37, 36, 6, 3, 18, 9, 39, 20, 17, 24, 47, 35, 5, 46, 10, 16]|[1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 2, 2, 1, 2, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 2, 2, 2, 1, 0, 2, 2, 2, 1, 0]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]|[0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1],534.074142198842;22128.726172148814;34162.084751210525,0,false,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 48, 28, 2, 45, 33, 43, 49, 12, 29, 11, 4, 13, 22, 32, 34, 14, 38, 31, 37, 36, 6, 3, 18, 9, 39, 20, 17, 24, 47, 35, 5, 46, 10, 16]|[1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 2, 2, 1, 2, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 2, 2, 2, 1, 0, 2, 2, 2, 1, 0]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]|[0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1],534.074142198842;22128.726172148814;34162.084751210525,34162.084751210525,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
128,3,16251,G3_TWC,HISTORICAL,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 48, 28, 2, 45, 33, 43, 49, 12, 29, 11, 4, 13, 22, 32, 34, 14, 38, 31, 37, 36, 6, 3, 18, 9, 39, 20, 17, 24, 47, 35, 5, 46, 10, 16]|[1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 2, 2, 1, 2, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 2, 2, 2, 1, 0, 2, 2, 2, 1, 0]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]|[0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1],534.074142198842;22128.726172148814;34162.084751210525,0,false,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 48, 28, 2, 45, 33, 43, 49, 12, 29, 11, 4, 13, 22, 32, 34, 14, 38, 31, 37, 36, 6, 3, 18, 9, 39, 20, 17, 24, 47, 35, 5, 46, 10, 16]|[1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 2, 2, 1, 2, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 2, 2, 2, 1, 0, 2, 2, 2, 1, 0]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]|[0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1],534.074142198842;22128.726172148814;34162.084751210525,34162.084751210525,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,61
128,3,16251,G4_BALANCED,PREVIOUS,[15, 44, 27, 7, 0, 19, 40, 26, 34, 21, 47, 22, 1, 8, 31, 25, 28, 2, 38, 3, 43, 49, 12, 29, 5, 11, 17, 13, 48, 35, 33, 10, 39, 41, 46, 14, 45, 30, 37, 24, 16, 20, 18, 9, 6, 23, 4, 32, 36, 42]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 2, 0, 1, 2, 1, 0, 1, 2, 2, 1, 0, 0, 1, 1, 0, 2, 2, 0, 1, 0, 1]|[0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 1, 1, 1, 0, 0, 2, 2, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0],392.886396663424;21753.902961474780;40343.638944163990,0,false,[15, 44, 27, 7, 0, 19, 40, 26, 34, 21, 47, 22, 1, 8, 31, 25, 28, 2, 38, 3, 43, 49, 12, 29, 5, 11, 17, 13, 48, 35, 33, 10, 39, 41, 46, 14, 45, 30, 37, 24, 16, 20, 18, 9, 6, 23, 4, 32, 36, 42]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 2, 0, 1, 2, 1, 0, 1, 2, 2, 1, 0, 0, 1, 1, 0, 2, 2, 0, 1, 0, 1]|[0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 1, 1, 1, 0, 0, 2, 2, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0],392.886396663424;21753.902961474780;40343.638944163990,0.534662887395,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
128,3,16251,G4_BALANCED,HISTORICAL,[15, 44, 27, 7, 0, 19, 40, 26, 34, 21, 47, 22, 1, 8, 31, 25, 28, 2, 38, 3, 43, 49, 12, 29, 5, 11, 17, 13, 48, 35, 33, 10, 39, 41, 46, 14, 45, 30, 37, 24, 16, 20, 18, 9, 6, 23, 4, 32, 36, 42]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 2, 0, 1, 2, 1, 0, 1, 2, 2, 1, 0, 0, 1, 1, 0, 2, 2, 0, 1, 0, 1]|[0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 1, 1, 1, 0, 0, 2, 2, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0],392.886396663424;21753.902961474780;40343.638944163990,0,false,[15, 44, 27, 7, 0, 19, 40, 26, 34, 21, 47, 22, 1, 8, 31, 25, 28, 2, 38, 3, 43, 49, 12, 29, 5, 11, 17, 13, 48, 35, 33, 10, 39, 41, 46, 14, 45, 30, 37, 24, 16, 20, 18, 9, 6, 23, 4, 32, 36, 42]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 2, 0, 1, 2, 1, 0, 1, 2, 2, 1, 0, 0, 1, 1, 0, 2, 2, 0, 1, 0, 1]|[0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 1, 1, 1, 0, 0, 2, 2, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0],392.886396663424;21753.902961474780;40343.638944163990,0.534662887395,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,83
129,3,16351,G1_CMAX,PREVIOUS,[15, 44, 27, 0, 19, 40, 24, 34, 41, 47, 22, 1, 8, 31, 9, 46, 10, 43, 49, 12, 29, 11, 4, 36, 33, 38, 7, 14, 48, 5, 37, 13, 3, 18, 26, 35, 30, 6, 20, 28, 39, 32, 45, 23, 25, 16, 17, 2, 21, 42]|[0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 0, 1, 1, 1]|[0, 1, 2, 3, 0, 0, 0, 1, 2, 0, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]|[1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0],352.460829926728;22505.958771193540;39644.326363100180,0,false,[15, 44, 27, 0, 19, 40, 24, 34, 41, 47, 22, 1, 8, 31, 9, 46, 10, 43, 49, 12, 29, 11, 4, 36, 33, 38, 7, 14, 48, 5, 37, 13, 3, 18, 26, 35, 30, 6, 20, 28, 39, 32, 45, 23, 25, 16, 17, 2, 21, 42]|[0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 0, 1, 1, 1]|[0, 1, 2, 3, 0, 0, 0, 1, 2, 0, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]|[1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0],352.460829926728;22505.958771193540;39644.326363100180,352.460829926728,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
129,3,16351,G1_CMAX,HISTORICAL,[15, 44, 27, 0, 19, 40, 24, 34, 41, 47, 22, 1, 8, 31, 9, 46, 10, 43, 49, 12, 29, 11, 4, 36, 33, 38, 7, 14, 48, 5, 37, 13, 3, 18, 26, 35, 30, 6, 20, 28, 39, 32, 45, 23, 25, 16, 17, 2, 21, 42]|[0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 0, 1, 1, 1]|[0, 1, 2, 3, 0, 0, 0, 1, 2, 0, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]|[1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0],352.460829926728;22505.958771193540;39644.326363100180,0,false,[15, 44, 27, 0, 19, 40, 24, 34, 41, 47, 22, 1, 8, 31, 9, 46, 10, 43, 49, 12, 29, 11, 4, 36, 33, 38, 7, 14, 48, 5, 37, 13, 3, 18, 26, 35, 30, 6, 20, 28, 39, 32, 45, 23, 25, 16, 17, 2, 21, 42]|[0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 0, 1, 1, 1]|[0, 1, 2, 3, 0, 0, 0, 1, 2, 0, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]|[1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0],352.460829926728;22505.958771193540;39644.326363100180,352.460829926728,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,91
129,3,16351,G2_TEC,PREVIOUS,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 28, 33, 43, 49, 12, 29, 11, 4, 13, 34, 32, 22, 48, 36, 31, 37, 20, 38, 39, 18, 14, 5, 47, 46, 35, 3, 6, 17, 24, 10, 16]|[1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 2, 0, 2, 1, 0, 2, 2, 0, 1, 0]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0],612.520931018426;21345.091405529573;38281.859061422960,0,false,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 28, 33, 43, 49, 12, 29, 11, 4, 13, 34, 32, 22, 48, 36, 31, 37, 20, 38, 39, 18, 14, 5, 47, 46, 35, 3, 6, 17, 24, 10, 16]|[1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 2, 0, 2, 1, 0, 2, 2, 0, 1, 0]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0],612.520931018426;21345.091405529573;38281.859061422960,21345.091405529573,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,38
