decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
192,4,24571,G2_TEC,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 28, 33, 43, 49, 12, 29, 11, 14, 13, 34, 32, 22, 48, 36, 31, 37, 20, 38, 39, 18, 4, 5, 46, 3, 17, 47, 35, 16, 24, 6, 10]|[1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 2, 2, 0, 2, 0, 1, 0, 0, 2, 1]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]|[0, 0, 1, 0, 1, 1, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0],612.520930937315;21190.445055617165;38154.679038436516,false,0
192,4,24571,G3_TWC,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 48, 28, 2, 45, 33, 43, 49, 12, 29, 11, 4, 13, 22, 32, 34, 14, 38, 31, 37, 36, 6, 3, 18, 9, 39, 20, 17, 24, 47, 35, 16, 46, 10, 5]|[1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 0, 2, 0, 2, 1, 2]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]|[0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0],545.076177388850;22115.377734332564;33912.380028221960,false,0
193,4,24671,G1_CMAX,[15, 44, 27, 0, 19, 40, 24, 7, 41, 47, 22, 1, 31, 9, 32, 2, 48, 16, 8, 18, 34, 36, 13, 20, 26, 49, 4, 23, 37, 38, 46, 42, 11, 12, 29, 21, 35, 5, 43, 14, 10, 33, 30, 39, 45, 25, 17, 6, 28, 3]|[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0]|[1, 1, 2, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0]|[2, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1],345.363260520602;22486.519106007807;39779.723598383960,false,0
193,4,24671,G4_BALANCED,[15, 44, 27, 7, 0, 19, 40, 26, 34, 21, 47, 22, 1, 8, 31, 25, 28, 2, 38, 3, 43, 49, 12, 29, 5, 11, 17, 13, 48, 35, 33, 10, 39, 41, 46, 24, 45, 30, 37, 14, 36, 42, 18, 32, 9, 16, 6, 23, 20, 4]|[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 1, 1, 2, 0, 1, 2, 1, 0, 0, 2, 2, 1, 1, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0]|[0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]|[0, 1, 1, 1, 0, 0, 2, 2, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 1, 2],382.689818314722;21619.318107398960;39648.415078187910,false,0
193,4,24671,G2_TEC,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 28, 33, 43, 49, 12, 29, 11, 14, 13, 34, 32, 22, 48, 36, 31, 37, 20, 38, 39, 18, 4, 5, 46, 3, 17, 47, 35, 16, 24, 6, 10]|[1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 2, 2, 0, 2, 0, 1, 0, 0, 2, 1]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]|[0, 0, 1, 0, 1, 1, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0],612.520930937315;21190.445055617165;38154.679038436516,false,0
193,4,24671,G3_TWC,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 48, 28, 2, 45, 33, 43, 49, 12, 29, 11, 4, 13, 22, 32, 34, 14, 38, 31, 37, 36, 6, 3, 18, 9, 39, 20, 17, 24, 47, 35, 16, 46, 10, 5]|[1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 0, 2, 0, 2, 1, 2]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]|[0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0],545.076177388850;22115.377734332564;33912.380028221960,false,0
194,4,24771,G1_CMAX,[15, 44, 27, 0, 19, 40, 24, 7, 41, 47, 22, 1, 31, 9, 32, 2, 48, 16, 8, 18, 34, 36, 13, 20, 26, 49, 4, 23, 37, 38, 46, 42, 11, 12, 29, 21, 35, 5, 43, 14, 10, 33, 30, 39, 45, 25, 17, 6, 28, 3]|[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0]|[1, 1, 2, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0]|[2, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1],345.363260520602;22486.519106007807;39779.723598383960,false,0
194,4,24771,G4_BALANCED,[15, 44, 27, 7, 0, 19, 40, 26, 34, 21, 47, 22, 1, 8, 31, 25, 28, 2, 38, 3, 43, 49, 12, 29, 5, 11, 17, 13, 48, 35, 33, 10, 39, 41, 46, 24, 45, 30, 37, 14, 36, 42, 18, 32, 9, 16, 6, 23, 20, 4]|[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 1, 1, 2, 0, 1, 2, 1, 0, 0, 2, 2, 1, 1, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0]|[0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]|[0, 1, 1, 1, 0, 0, 2, 2, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 1, 2],382.689818314722;21619.318107398960;39648.415078187910,false,0
194,4,24771,G2_TEC,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 28, 33, 43, 49, 12, 29, 11, 14, 13, 34, 32, 22, 48, 36, 31, 37, 20, 38, 39, 18, 4, 5, 46, 3, 17, 47, 35, 16, 24, 6, 10]|[1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 2, 2, 0, 2, 0, 1, 0, 0, 2, 1]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]|[0, 0, 1, 0, 1, 1, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0],612.520930937315;21190.445055617165;38154.679038436516,false,0
194,4,24771,G3_TWC,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 48, 28, 2, 45, 33, 43, 49, 12, 29, 11, 4, 13, 22, 32, 34, 14, 38, 31, 37, 36, 6, 3, 18, 9, 39, 20, 17, 24, 47, 35, 16, 46, 10, 5]|[1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 0, 2, 0, 2, 1, 2]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]|[0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0],545.076177388850;22115.377734332564;33912.380028221960,false,0
195,4,24871,G1_CMAX,[15, 44, 27, 7, 0, 19, 40, 26, 34, 21, 47, 22, 1, 8, 31, 25, 28, 2, 38, 3, 43, 49, 12, 29, 5, 11, 17, 13, 48, 35, 33, 10, 39, 41, 46, 24, 45, 30, 37, 14, 36, 42, 18, 6, 4, 32, 20, 16, 9, 23]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 1, 1, 2, 0, 1, 2, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 2]|[0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]|[2, 1, 1, 1, 0, 0, 2, 2, 0, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0],378.406618794974;21588.399159571774;40219.378274887225,false,0
195,4,24871,G4_BALANCED,[15, 44, 27, 7, 0, 19, 40, 26, 34, 21, 47, 22, 1, 8, 31, 25, 28, 2, 38, 3, 43, 49, 12, 29, 5, 11, 17, 13, 48, 35, 33, 10, 39, 41, 46, 24, 45, 30, 37, 14, 36, 42, 18, 32, 9, 16, 6, 23, 20, 4]|[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 1, 1, 2, 0, 1, 2, 1, 0, 0, 2, 2, 1, 1, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0]|[0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]|[0, 1, 1, 1, 0, 0, 2, 2, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 1, 2],382.689818314722;21619.318107398960;39648.415078187910,false,0
195,4,24871,G2_TEC,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 28, 33, 43, 49, 12, 29, 11, 14, 13, 34, 32, 22, 48, 36, 31, 37, 20, 38, 39, 18, 4, 5, 46, 3, 17, 47, 35, 16, 24, 6, 10]|[1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 2, 2, 0, 2, 0, 1, 0, 0, 2, 1]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]|[0, 0, 1, 0, 1, 1, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0],612.520930937315;21190.445055617165;38154.679038436516,false,0
195,4,24871,G3_TWC,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 48, 28, 2, 45, 33, 43, 49, 12, 29, 11, 4, 13, 22, 32, 34, 14, 38, 31, 37, 36, 6, 3, 18, 9, 39, 24, 17, 20, 47, 35, 5, 46, 10, 16]|[1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 2, 2, 0, 2, 2, 2, 1, 0]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]|[0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1],545.076157351792;22115.376918681330;33912.378251937116,false,0
196,4,24971,G1_CMAX,[15, 44, 27, 7, 0, 19, 40, 26, 34, 21, 47, 22, 1, 8, 31, 25, 28, 2, 38, 3, 43, 49, 12, 29, 5, 11, 17, 13, 48, 35, 33, 10, 39, 41, 37, 36, 6, 45, 18, 9, 23, 20, 30, 32, 4, 24, 16, 46, 42, 14]|[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 2, 1, 0, 1, 1, 1, 2, 2, 1, 0, 1, 1, 2, 0, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 0, 2, 1, 0, 0, 1, 1]|[0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]|[0, 1, 1, 1, 0, 0, 2, 2, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1],436.351268477289;21950.120806129402;37273.963797266010,false,0
196,4,24971,G4_BALANCED,[15, 44, 27, 7, 0, 19, 40, 26, 34, 21, 47, 22, 1, 8, 31, 25, 28, 2, 38, 3, 43, 49, 12, 29, 5, 11, 17, 13, 48, 35, 33, 10, 39, 41, 46, 24, 45, 30, 37, 14, 36, 42, 18, 32, 9, 16, 6, 23, 20, 4]|[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 1, 1, 2, 0, 1, 2, 1, 0, 0, 2, 2, 1, 1, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0]|[0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]|[0, 1, 1, 1, 0, 0, 2, 2, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 1, 2],382.689818314722;21619.318107398960;39648.415078187910,false,0
196,4,24971,G2_TEC,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 28, 33, 43, 49, 12, 29, 11, 14, 13, 34, 32, 22, 48, 36, 31, 37, 20, 38, 39, 18, 4, 5, 46, 3, 17, 47, 35, 16, 24, 6, 10]|[1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 2, 2, 0, 2, 0, 1, 0, 0, 2, 1]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]|[0, 0, 1, 0, 1, 1, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0],612.520930937315;21190.445055617165;38154.679038436516,false,0
196,4,24971,G3_TWC,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 48, 28, 2, 45, 33, 43, 49, 12, 29, 11, 4, 13, 22, 32, 34, 14, 38, 31, 37, 36, 6, 3, 18, 9, 39, 24, 17, 20, 47, 35, 5, 46, 10, 16]|[1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 2, 2, 0, 2, 2, 2, 1, 0]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]|[0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1],545.076157351792;22115.376918681330;33912.378251937116,false,0
197,4,25071,G1_CMAX,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 48, 28, 2, 45, 33, 43, 49, 12, 29, 11, 4, 13, 22, 32, 34, 14, 38, 31, 37, 3, 6, 20, 18, 9, 35, 36, 16, 24, 47, 39, 5, 46, 10, 17]|[1, 2, 1, 2, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 0, 0, 1, 1, 2, 1, 0]|[0, 0, 1, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 1, 1, 0, 1, 0]|[0, 0, 1, 0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0],461.871805543112;21979.707459044603;36762.715225077190,false,0
197,4,25071,G4_BALANCED,[15, 44, 27, 7, 0, 19, 40, 26, 34, 21, 47, 22, 1, 8, 31, 25, 28, 2, 38, 3, 43, 49, 12, 29, 5, 11, 17, 13, 48, 35, 33, 10, 39, 41, 46, 24, 45, 30, 37, 14, 36, 42, 18, 32, 9, 16, 6, 23, 20, 4]|[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 1, 1, 2, 0, 1, 2, 1, 0, 0, 2, 2, 1, 1, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0]|[0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]|[0, 1, 1, 1, 0, 0, 2, 2, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 1, 2],382.689818314722;21619.318107398960;39648.415078187910,false,0
197,4,25071,G2_TEC,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 28, 33, 43, 49, 12, 29, 11, 14, 13, 34, 32, 22, 48, 36, 31, 37, 20, 38, 39, 18, 4, 5, 46, 3, 17, 35, 47, 6, 10, 16, 24]|[1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 2, 2, 0, 2, 1, 0, 2, 1, 0, 0]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]|[0, 0, 1, 0, 1, 1, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0],612.520930937315;21180.753363106087;38154.598493741260,false,0
