decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
147,3,18151,G1_CMAX,[37, 27, 66, 54, 47, 42, 35, 24, 78, 80, 73, 52, 29, 61, 67, 46, 85, 1, 39, 58, 20, 36, 53, 87, 0, 21, 31, 68, 84, 9, 70, 49, 72, 22, 10, 55, 60, 11, 51, 83, 4, 8, 93, 45, 99, 28, 33, 94, 76, 5, 95, 48, 38, 30, 57, 12, 90, 32, 13, 86, 98, 14, 7, 81, 82, 71, 6, 43, 88, 63, 34, 26, 91, 92, 3, 16, 97, 50, 62, 2, 77, 19, 17, 15, 96, 74, 41, 89, 79, 23, 65, 56, 64, 44, 59, 75, 25, 40, 18, 69]|[1, 0, 0, 1, 1, 2, 2, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0, 2, 1, 2, 2, 0, 1, 0, 1, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 0, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 1, 1, 0, 1]|[1, 1, 0, 3, 0, 4, 3, 2, 1, 4, 2, 1, 2, 2, 0, 2, 0, 2, 2, 1, 1, 2, 1, 2, 3, 1, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 2, 0, 0, 2, 0, 1, 2, 1, 2, 2, 4, 0, 3, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 3, 2, 3, 0, 2, 4, 0, 2, 3, 3, 1, 0, 3, 3, 1, 1, 2, 1, 4, 2, 0, 3, 3, 2, 3, 3, 2, 2, 4, 2, 2, 0, 2, 2, 2, 1, 3]|[1, 0, 1, 2, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 0, 1, 0, 1, 3, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 2, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 2, 3, 0, 1, 0, 2, 0, 1, 0, 3, 2, 3, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 0, 0],789.070789042061;128922.102576551730;357400.373548076100,false,0
147,3,18151,G4_BALANCED,[37, 27, 66, 0, 47, 42, 94, 24, 51, 80, 73, 52, 29, 9, 84, 68, 31, 21, 54, 87, 53, 18, 20, 58, 39, 1, 85, 46, 38, 48, 97, 5, 35, 33, 28, 62, 99, 45, 2, 59, 32, 83, 72, 71, 22, 65, 10, 64, 19, 17, 70, 61, 95, 78, 67, 30, 57, 12, 90, 49, 13, 86, 98, 92, 7, 81, 56, 6, 43, 88, 63, 34, 26, 91, 14, 3, 16, 44, 96, 50, 60, 93, 77, 76, 15, 8, 74, 89, 79, 25, 23, 4, 36, 11, 55, 75, 41, 40, 82, 69]|[1, 0, 1, 1, 0, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 0, 2, 2, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 2, 1]|[3, 0, 2, 3, 0, 0, 0, 2, 1, 4, 2, 1, 2, 2, 2, 0, 2, 1, 3, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 0, 0, 3, 3, 2, 0, 3, 1, 4, 2, 3, 0, 0, 3, 2, 0, 2, 1, 2, 4, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 1, 2, 3, 4, 0, 2, 4, 3, 2, 3, 3, 2, 0, 3, 2, 2, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 3]|[2, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2, 2, 3, 1, 2, 1, 0, 2, 0, 0, 2, 0, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 2, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3, 0, 2, 1, 2, 3, 0, 1, 0, 0, 1, 0, 3, 3, 0, 0, 1, 2, 0, 0, 1, 1, 2, 0, 0, 0],831.833526468459;125088.516802733560;338475.753198952760,false,0
147,3,18151,G2_TEC,[37, 27, 66, 54, 47, 42, 63, 18, 72, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 46, 12, 20, 28, 1, 33, 41, 38, 48, 97, 5, 35, 55, 39, 62, 92, 56, 7, 8, 4, 83, 51, 65, 60, 74, 10, 22, 19, 49, 70, 96, 59, 78, 67, 30, 24, 58, 90, 89, 13, 86, 98, 14, 2, 81, 99, 85, 43, 88, 15, 34, 26, 91, 57, 3, 16, 44, 61, 50, 64, 93, 71, 17, 11, 82, 79, 75, 45, 32, 23, 95, 36, 76, 94, 25, 77, 40, 6, 69]|[1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 0, 0, 2, 1, 2, 1, 2, 1, 1, 2, 0, 0, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0, 0, 1, 1, 1, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 2, 1, 0, 2, 2, 0, 1, 1, 2, 1, 1, 1]|[3, 0, 2, 3, 0, 2, 2, 1, 3, 4, 2, 3, 0, 2, 2, 0, 2, 1, 3, 1, 1, 2, 1, 1, 0, 2, 2, 2, 0, 0, 3, 3, 3, 0, 2, 0, 1, 4, 2, 3, 3, 0, 3, 0, 2, 2, 1, 2, 4, 4, 1, 2, 2, 1, 0, 2, 0, 3, 1, 3, 0, 0, 1, 1, 2, 3, 2, 1, 2, 4, 3, 2, 3, 3, 0, 0, 3, 2, 0, 1, 0, 2, 1, 2, 4, 1, 3, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2]|[2, 1, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 0, 0, 2, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 2, 0, 2, 0, 1, 0, 0, 1, 0, 2, 1, 2, 1, 0, 2, 2, 1, 0, 1, 1],1037.134709798081;121328.166396562360;348168.594753315500,false,0
147,3,18151,G3_TWC,[37, 27, 66, 0, 47, 42, 94, 24, 51, 80, 73, 52, 29, 9, 84, 68, 31, 21, 54, 87, 53, 18, 20, 58, 39, 1, 85, 46, 38, 48, 97, 5, 35, 33, 28, 62, 99, 45, 2, 59, 32, 83, 72, 71, 22, 65, 10, 64, 19, 76, 70, 61, 95, 78, 67, 30, 57, 12, 90, 49, 13, 86, 98, 92, 7, 81, 56, 6, 43, 88, 63, 34, 26, 91, 14, 3, 16, 44, 8, 50, 60, 93, 77, 17, 15, 96, 74, 89, 79, 25, 23, 11, 36, 4, 55, 75, 41, 40, 82, 69]|[1, 0, 0, 1, 1, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 0, 2, 1, 2, 0, 0, 0, 2, 2, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 0, 2, 2, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 2, 1]|[3, 0, 0, 3, 0, 0, 0, 2, 1, 4, 2, 1, 2, 2, 2, 0, 2, 1, 3, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 0, 0, 3, 3, 2, 0, 3, 3, 4, 2, 3, 0, 0, 3, 2, 0, 2, 1, 2, 4, 0, 1, 2, 0, 1, 0, 3, 0, 3, 1, 1, 0, 0, 1, 1, 2, 3, 4, 0, 2, 4, 3, 2, 3, 3, 2, 0, 3, 2, 2, 1, 1, 1, 1, 2, 0, 2, 3, 3, 3, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 3]|[2, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2, 2, 3, 1, 2, 1, 0, 2, 0, 0, 2, 0, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 2, 0, 1, 2, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3, 0, 2, 1, 2, 3, 0, 1, 0, 0, 1, 2, 3, 3, 0, 0, 1, 0, 0, 2, 1, 1, 2, 0, 0, 0],907.499107121383;125489.338903962680;335188.691303846900,false,0
148,3,18251,G1_CMAX,[37, 27, 66, 54, 47, 42, 35, 24, 78, 80, 73, 52, 29, 61, 67, 46, 85, 1, 39, 58, 20, 36, 53, 87, 0, 21, 31, 68, 84, 9, 70, 49, 72, 22, 10, 55, 60, 11, 51, 83, 4, 8, 93, 45, 99, 28, 33, 94, 76, 5, 95, 48, 38, 30, 57, 12, 90, 32, 13, 86, 98, 14, 7, 81, 82, 71, 6, 43, 88, 63, 34, 26, 91, 92, 3, 16, 97, 50, 62, 2, 77, 19, 17, 15, 96, 74, 41, 89, 79, 23, 65, 56, 64, 44, 59, 75, 25, 40, 18, 69]|[1, 0, 0, 1, 1, 2, 2, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0, 2, 1, 2, 2, 0, 1, 0, 1, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 0, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 1, 1, 0, 1]|[1, 1, 0, 3, 0, 4, 3, 2, 1, 4, 2, 1, 2, 2, 0, 2, 0, 2, 2, 1, 1, 2, 1, 2, 3, 1, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 2, 0, 0, 2, 0, 1, 2, 1, 2, 2, 4, 0, 3, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 3, 2, 3, 0, 2, 4, 0, 2, 3, 3, 1, 0, 3, 3, 1, 1, 2, 1, 4, 2, 0, 3, 3, 2, 3, 3, 2, 2, 4, 2, 2, 0, 2, 2, 2, 1, 3]|[1, 0, 1, 2, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 0, 1, 0, 1, 3, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 2, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 2, 3, 0, 1, 0, 2, 0, 1, 0, 3, 2, 3, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 0, 0],789.070789042061;128922.102576551730;357400.373548076100,false,0
148,3,18251,G4_BALANCED,[37, 27, 66, 0, 47, 42, 94, 24, 51, 80, 73, 52, 29, 9, 84, 68, 31, 21, 54, 87, 53, 18, 20, 58, 39, 1, 85, 46, 38, 48, 97, 5, 35, 33, 28, 62, 99, 45, 2, 59, 32, 83, 72, 71, 22, 65, 10, 64, 19, 17, 70, 61, 95, 78, 67, 30, 57, 12, 90, 49, 13, 86, 98, 92, 7, 81, 56, 6, 43, 88, 63, 34, 26, 91, 14, 3, 16, 44, 96, 50, 60, 93, 77, 76, 15, 8, 74, 89, 79, 25, 23, 4, 36, 11, 55, 75, 41, 40, 82, 69]|[1, 0, 1, 1, 0, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 0, 2, 2, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 2, 1]|[3, 0, 2, 3, 0, 0, 0, 2, 1, 4, 2, 1, 2, 2, 2, 0, 2, 1, 3, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 0, 0, 3, 3, 2, 0, 3, 1, 4, 2, 3, 0, 0, 3, 2, 0, 2, 1, 2, 4, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 1, 2, 3, 4, 0, 2, 4, 3, 2, 3, 3, 2, 0, 3, 2, 2, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 3]|[2, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2, 2, 3, 1, 2, 1, 0, 2, 0, 0, 2, 0, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 2, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3, 0, 2, 1, 2, 3, 0, 1, 0, 0, 1, 0, 3, 3, 0, 0, 1, 2, 0, 0, 1, 1, 2, 0, 0, 0],831.833526468459;125088.516802733560;338475.753198952760,false,0
148,3,18251,G2_TEC,[37, 27, 66, 54, 47, 42, 63, 18, 72, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 46, 12, 20, 28, 1, 33, 41, 38, 48, 97, 5, 35, 55, 39, 62, 92, 56, 7, 8, 4, 83, 51, 65, 60, 74, 10, 22, 19, 49, 70, 96, 59, 78, 67, 30, 24, 58, 90, 89, 13, 86, 98, 14, 2, 81, 99, 85, 43, 88, 15, 34, 26, 91, 57, 3, 16, 44, 61, 50, 64, 93, 71, 17, 11, 82, 79, 75, 45, 32, 23, 95, 36, 76, 94, 25, 77, 40, 6, 69]|[1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 0, 0, 2, 1, 2, 1, 2, 1, 1, 2, 0, 0, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0, 0, 1, 1, 1, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 2, 1, 0, 2, 2, 0, 1, 1, 2, 1, 1, 1]|[3, 0, 2, 3, 0, 2, 2, 1, 3, 4, 2, 3, 0, 2, 2, 0, 2, 1, 3, 1, 1, 2, 1, 1, 0, 2, 2, 2, 0, 0, 3, 3, 3, 0, 2, 0, 1, 4, 2, 3, 3, 0, 3, 0, 2, 2, 1, 2, 4, 4, 1, 2, 2, 1, 0, 2, 0, 3, 1, 3, 0, 0, 1, 1, 2, 3, 2, 1, 2, 4, 3, 2, 3, 3, 0, 0, 3, 2, 0, 1, 0, 2, 1, 2, 4, 1, 3, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2]|[2, 1, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 0, 0, 2, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 2, 0, 2, 0, 1, 0, 0, 1, 0, 2, 1, 2, 1, 0, 2, 2, 1, 0, 1, 1],1037.134709798081;121328.166396562360;348168.594753315500,false,0
148,3,18251,G3_TWC,[37, 27, 66, 0, 47, 42, 94, 24, 51, 80, 73, 52, 29, 9, 84, 68, 31, 21, 54, 87, 53, 18, 20, 58, 39, 1, 85, 46, 38, 48, 97, 5, 35, 33, 28, 62, 99, 45, 2, 59, 32, 83, 72, 71, 22, 65, 10, 64, 19, 76, 70, 61, 95, 78, 67, 30, 57, 12, 90, 49, 13, 86, 98, 92, 7, 81, 56, 6, 43, 88, 63, 34, 26, 91, 14, 3, 16, 44, 8, 50, 60, 93, 77, 17, 15, 96, 74, 89, 79, 25, 23, 11, 36, 4, 55, 75, 41, 40, 82, 69]|[1, 0, 0, 1, 1, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 0, 2, 1, 2, 0, 0, 0, 2, 2, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 0, 2, 2, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 2, 1]|[3, 0, 0, 3, 0, 0, 0, 2, 1, 4, 2, 1, 2, 2, 2, 0, 2, 1, 3, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 0, 0, 3, 3, 2, 0, 3, 3, 4, 2, 3, 0, 0, 3, 2, 0, 2, 1, 2, 4, 0, 1, 2, 0, 1, 0, 3, 0, 3, 1, 1, 0, 0, 1, 1, 2, 3, 4, 0, 2, 4, 3, 2, 3, 3, 2, 0, 3, 2, 2, 1, 1, 1, 1, 2, 0, 2, 3, 3, 3, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 3]|[2, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2, 2, 3, 1, 2, 1, 0, 2, 0, 0, 2, 0, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 2, 0, 1, 2, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3, 0, 2, 1, 2, 3, 0, 1, 0, 0, 1, 2, 3, 3, 0, 0, 1, 0, 0, 2, 1, 1, 2, 0, 0, 0],907.499107121383;125489.338903962680;335188.691303846900,false,0
149,3,18351,G1_CMAX,[37, 27, 66, 54, 47, 42, 35, 24, 78, 80, 73, 52, 29, 61, 67, 46, 85, 1, 39, 58, 20, 36, 53, 87, 0, 21, 31, 68, 84, 9, 70, 49, 72, 22, 10, 55, 60, 11, 51, 83, 4, 8, 93, 45, 99, 28, 33, 94, 76, 5, 95, 48, 38, 30, 57, 12, 90, 32, 13, 86, 98, 14, 7, 81, 82, 71, 6, 43, 88, 63, 34, 26, 91, 92, 3, 16, 97, 50, 62, 2, 77, 19, 17, 15, 96, 74, 41, 89, 79, 23, 65, 56, 64, 44, 59, 75, 25, 40, 18, 69]|[1, 0, 0, 1, 1, 2, 2, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0, 2, 1, 2, 2, 0, 1, 0, 1, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 0, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 1, 1, 0, 1]|[1, 1, 0, 3, 0, 4, 3, 2, 1, 4, 2, 1, 2, 2, 0, 2, 0, 2, 2, 1, 1, 2, 1, 2, 3, 1, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 2, 0, 0, 2, 0, 1, 2, 1, 2, 2, 4, 0, 3, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 3, 2, 3, 0, 2, 4, 0, 2, 3, 3, 1, 0, 3, 3, 1, 1, 2, 1, 4, 2, 0, 3, 3, 2, 3, 3, 2, 2, 4, 2, 2, 0, 2, 2, 2, 1, 3]|[1, 0, 1, 2, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 0, 1, 0, 1, 3, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 2, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 2, 3, 0, 1, 0, 2, 0, 1, 0, 3, 2, 3, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 0, 0],789.070789042061;128922.102576551730;357400.373548076100,false,0
149,3,18351,G4_BALANCED,[37, 27, 66, 0, 47, 42, 94, 24, 51, 80, 73, 52, 29, 9, 84, 68, 31, 21, 54, 87, 53, 18, 20, 58, 39, 1, 85, 46, 38, 48, 97, 5, 35, 33, 28, 62, 99, 45, 2, 59, 32, 83, 72, 71, 22, 65, 10, 64, 19, 17, 70, 61, 95, 78, 67, 30, 57, 12, 90, 49, 13, 86, 98, 92, 7, 81, 56, 6, 43, 88, 63, 34, 26, 91, 14, 3, 16, 44, 96, 50, 60, 93, 77, 76, 15, 8, 74, 89, 79, 25, 23, 4, 36, 11, 55, 75, 41, 40, 82, 69]|[1, 0, 1, 1, 0, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 0, 2, 2, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 2, 1]|[3, 0, 2, 3, 0, 0, 0, 2, 1, 4, 2, 1, 2, 2, 2, 0, 2, 1, 3, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 0, 0, 3, 3, 2, 0, 3, 1, 4, 2, 3, 0, 0, 3, 2, 0, 2, 1, 2, 4, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 1, 2, 3, 4, 0, 2, 4, 3, 2, 3, 3, 2, 0, 3, 2, 2, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 3]|[2, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2, 2, 3, 1, 2, 1, 0, 2, 0, 0, 2, 0, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 2, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3, 0, 2, 1, 2, 3, 0, 1, 0, 0, 1, 0, 3, 3, 0, 0, 1, 2, 0, 0, 1, 1, 2, 0, 0, 0],831.833526468459;125088.516802733560;338475.753198952760,false,0
149,3,18351,G2_TEC,[37, 27, 66, 54, 47, 42, 63, 18, 72, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 46, 12, 20, 28, 1, 33, 41, 38, 48, 97, 5, 35, 55, 39, 62, 92, 56, 7, 8, 4, 83, 51, 65, 60, 74, 10, 22, 19, 49, 70, 96, 59, 78, 67, 30, 24, 58, 90, 89, 13, 86, 98, 14, 2, 81, 99, 85, 43, 88, 15, 34, 26, 91, 57, 3, 16, 44, 61, 50, 64, 93, 71, 17, 11, 82, 79, 75, 45, 32, 23, 95, 36, 76, 94, 25, 77, 40, 6, 69]|[1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 0, 0, 2, 1, 2, 1, 2, 1, 1, 2, 0, 0, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0, 0, 1, 1, 1, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 2, 1, 0, 2, 2, 0, 1, 1, 2, 1, 1, 1]|[3, 0, 2, 3, 0, 2, 2, 1, 3, 4, 2, 3, 0, 2, 2, 0, 2, 1, 3, 1, 1, 2, 1, 1, 0, 2, 2, 2, 0, 0, 3, 3, 3, 0, 2, 0, 1, 4, 2, 3, 3, 0, 3, 0, 2, 2, 1, 2, 4, 4, 1, 2, 2, 1, 0, 2, 0, 3, 1, 3, 0, 0, 1, 1, 2, 3, 2, 1, 2, 4, 3, 2, 3, 3, 0, 0, 3, 2, 0, 1, 0, 2, 1, 2, 4, 1, 3, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2]|[2, 1, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 0, 0, 2, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 2, 0, 2, 0, 1, 0, 0, 1, 0, 2, 1, 2, 1, 0, 2, 2, 1, 0, 1, 1],1037.134709798081;121328.166396562360;348168.594753315500,false,0
