decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
13,1,1300,G4_BALANCED,[17, 3, 15, 11, 0, 16, 5, 9, 1, 4, 7, 18, 13, 14, 19, 8, 6, 10, 12, 2]|[2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 2]|[1, 2, 1, 2, 3, 0, 0, 3, 1, 3, 3, 3, 0, 1, 0, 3, 2, 1, 0, 0]|[0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1],372.188824698372;11411.500678709628;13508.342245498923,false,0
13,1,1300,G2_TEC,[17, 3, 15, 11, 0, 16, 5, 7, 1, 12, 4, 19, 10, 14, 18, 6, 2, 8, 13, 9]|[2, 2, 0, 1, 2, 0, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0]|[1, 0, 3, 1, 0, 0, 0, 3, 1, 1, 2, 0, 1, 1, 3, 3, 0, 0, 0, 3]|[0, 1, 0, 1, 1, 2, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2],375.791972628699;11193.395911490627;15301.061249803999,false,0
13,1,1300,G3_TWC,[17, 3, 15, 11, 0, 16, 5, 9, 1, 4, 7, 18, 13, 14, 19, 8, 6, 10, 12, 2]|[2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 2]|[1, 2, 1, 2, 3, 0, 0, 3, 1, 3, 3, 3, 0, 1, 0, 3, 2, 1, 0, 0]|[0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1],372.188824698372;11411.500678709628;13508.342245498923,false,0
14,1,1400,G1_CMAX,[6, 19, 12, 4, 11, 2, 14, 0, 16, 7, 10, 13, 18, 1, 5, 15, 3, 8, 9, 17]|[0, 0, 0, 1, 2, 2, 1, 1, 2, 0, 1, 2, 2, 1, 2, 0, 1, 0, 1, 2]|[3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 3, 0, 3, 1, 1]|[0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 0, 0],241.559015066840;10618.801725643372;18183.891842898970,false,0
14,1,1400,G4_BALANCED,[17, 3, 15, 11, 0, 16, 5, 9, 1, 4, 7, 18, 13, 14, 19, 8, 6, 10, 12, 2]|[2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 2]|[1, 2, 1, 2, 3, 0, 0, 3, 1, 3, 3, 3, 0, 1, 0, 3, 2, 1, 0, 0]|[0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1],372.188824698372;11411.500678709628;13508.342245498923,false,0
14,1,1400,G2_TEC,[17, 3, 15, 11, 0, 16, 5, 9, 1, 4, 7, 18, 13, 14, 19, 8, 2, 12, 6, 10]|[2, 0, 2, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2, 2, 2, 1]|[1, 0, 1, 2, 3, 0, 0, 3, 1, 0, 3, 3, 0, 1, 0, 3, 0, 0, 0, 1]|[0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0],286.695515150034;11187.747355143187;15100.832283538890,false,0
14,1,1400,G3_TWC,[17, 3, 15, 11, 0, 16, 5, 9, 1, 4, 7, 18, 13, 14, 19, 8, 6, 10, 12, 2]|[2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 2]|[1, 2, 1, 2, 3, 0, 0, 3, 1, 3, 3, 3, 0, 1, 0, 3, 2, 1, 0, 0]|[0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1],372.188824698372;11411.500678709628;13508.342245498923,false,0
15,1,1500,G1_CMAX,[6, 19, 12, 4, 11, 2, 14, 0, 16, 7, 8, 10, 9, 1, 5, 3, 17, 15, 18, 13]|[0, 1, 2, 0, 1, 0, 2, 2, 1, 0, 2, 1, 1, 1, 2, 0, 0, 0, 0, 2]|[0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 0]|[0, 1, 0, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1],323.366336744075;10024.301339755102;17204.180253627506,false,0
15,1,1500,G4_BALANCED,[17, 3, 15, 11, 0, 16, 5, 9, 1, 4, 7, 18, 13, 14, 19, 8, 6, 10, 12, 2]|[2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 2]|[1, 2, 1, 2, 3, 0, 0, 3, 1, 3, 3, 3, 0, 1, 0, 3, 2, 1, 0, 0]|[0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1],372.188824698372;11411.500678709628;13508.342245498923,false,0
15,1,1500,G2_TEC,[17, 3, 15, 11, 0, 16, 5, 9, 1, 4, 7, 18, 13, 14, 19, 10, 2, 12, 6, 8]|[2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 0, 0, 2, 1, 0, 1, 2, 2, 2, 0]|[1, 2, 1, 2, 3, 1, 0, 3, 1, 3, 3, 3, 0, 1, 0, 1, 0, 0, 1, 3]|[0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 2, 2, 1, 0, 0, 0, 1, 1, 0, 0],307.701760726420;10788.958056919573;14642.169930744709,false,0
15,1,1500,G3_TWC,[17, 3, 15, 11, 0, 16, 5, 9, 1, 4, 7, 18, 13, 14, 19, 8, 6, 10, 12, 2]|[2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 2]|[1, 2, 1, 2, 3, 0, 0, 3, 1, 3, 3, 3, 0, 1, 0, 3, 2, 1, 0, 0]|[0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1],372.188824698372;11411.500678709628;13508.342245498923,false,0
16,1,1600,G1_CMAX,[6, 19, 12, 4, 11, 2, 14, 0, 16, 7, 10, 13, 18, 1, 5, 15, 3, 8, 9, 17]|[0, 0, 0, 1, 2, 2, 1, 1, 2, 0, 1, 2, 2, 1, 2, 0, 1, 0, 1, 2]|[3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 3, 0, 3, 1, 1]|[0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 0, 0],241.559015066840;10618.801725643372;18183.891842898970,false,0
16,1,1600,G4_BALANCED,[17, 3, 15, 11, 0, 16, 5, 9, 1, 4, 7, 18, 13, 14, 19, 8, 2, 12, 6, 10]|[2, 0, 2, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2, 2, 2, 1]|[1, 0, 1, 2, 3, 0, 0, 3, 1, 0, 3, 3, 0, 1, 0, 3, 0, 0, 0, 1]|[0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0],286.695515150034;11187.747355143187;15100.832283538890,false,0
16,1,1600,G2_TEC,[6, 19, 12, 4, 11, 2, 14, 0, 16, 7, 3, 9, 10, 13, 8, 15, 17, 1, 5, 18]|[0, 2, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 1, 0, 2, 0]|[3, 1, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 3, 0, 3]|[0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 2, 1, 2],248.084593026397;9645.404671288354;18483.493043067294,false,0
16,1,1600,G3_TWC,[17, 3, 12, 5, 7, 2, 9, 1, 10, 4, 8, 18, 13, 6, 19, 15, 11, 0, 14, 16]|[2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 1, 2, 1, 2, 0, 2, 2]|[0, 3, 1, 0, 2, 0, 3, 3, 1, 0, 1, 3, 1, 0, 0, 1, 0, 3, 1, 1]|[1, 1, 1, 1, 2, 1, 2, 2, 0, 1, 1, 2, 0, 1, 0, 1, 1, 2, 0, 1],241.332151329513;11073.120331091184;18592.920251875880,false,0
17,1,1700,G1_CMAX,[17, 3, 15, 11, 0, 16, 5, 9, 1, 4, 7, 18, 13, 14, 19, 8, 6, 10, 12, 2]|[2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 2]|[1, 2, 1, 2, 3, 0, 0, 3, 1, 3, 3, 3, 0, 1, 0, 3, 2, 1, 0, 0]|[0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1],372.188824698372;11411.500678709628;13508.342245498923,false,0
17,1,1700,G4_BALANCED,[17, 3, 15, 11, 0, 16, 5, 9, 1, 4, 7, 18, 13, 14, 19, 8, 2, 12, 6, 10]|[2, 0, 2, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2, 2, 2, 1]|[1, 0, 1, 2, 3, 0, 0, 3, 1, 0, 3, 3, 0, 1, 0, 3, 0, 0, 0, 1]|[0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0],286.695515150034;11187.747355143187;15100.832283538890,false,0
17,1,1700,G2_TEC,[6, 19, 12, 11, 0, 16, 5, 9, 1, 14, 7, 13, 15, 10, 4, 2, 3, 8, 17, 18]|[0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 2, 2, 1, 1, 2, 0, 2, 2, 0]|[3, 2, 3, 1, 3, 3, 0, 1, 2, 0, 3, 0, 1, 1, 1, 0, 3, 0, 0, 3]|[0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2],329.550001513260;10179.169134932654;17018.357092458880,false,0
17,1,1700,G3_TWC,[17, 3, 12, 5, 7, 2, 9, 1, 10, 4, 8, 18, 13, 6, 19, 15, 11, 0, 14, 16]|[2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 1, 2, 1, 2, 0, 2, 2]|[0, 3, 1, 0, 2, 0, 3, 3, 1, 0, 1, 3, 1, 0, 0, 1, 0, 3, 1, 1]|[1, 1, 1, 1, 2, 1, 2, 2, 0, 1, 1, 2, 0, 1, 0, 1, 1, 2, 0, 1],241.332151329513;11073.120331091184;18592.920251875880,false,0
18,1,1800,G1_CMAX,[17, 3, 15, 11, 0, 16, 5, 9, 1, 4, 7, 18, 13, 14, 19, 8, 6, 10, 12, 2]|[2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 2]|[1, 2, 1, 2, 3, 0, 0, 3, 1, 3, 3, 3, 0, 1, 0, 3, 2, 1, 0, 0]|[0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1],372.188824698372;11411.500678709628;13508.342245498923,false,0
18,1,1800,G4_BALANCED,[17, 3, 15, 11, 0, 16, 5, 9, 1, 4, 7, 18, 13, 14, 19, 8, 2, 12, 6, 10]|[2, 0, 2, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2, 2, 2, 1]|[1, 0, 1, 2, 3, 0, 0, 3, 1, 0, 3, 3, 0, 1, 0, 3, 0, 0, 0, 1]|[0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0],286.695515150034;11187.747355143187;15100.832283538890,false,0
18,1,1800,G2_TEC,[17, 3, 15, 11, 0, 16, 5, 9, 1, 13, 19, 4, 10, 7, 14, 12, 8, 18, 6, 2]|[1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 2, 1, 2, 0, 1, 2, 0, 0, 0, 2]|[1, 3, 2, 1, 3, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1, 0, 3, 3, 3, 0]|[1, 2, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 0, 1],291.001496998347;9986.620747641688;16209.892116693401,false,0
18,1,1800,G3_TWC,[17, 3, 15, 11, 0, 16, 5, 9, 1, 4, 7, 18, 13, 14, 19, 8, 6, 10, 12, 2]|[2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 2]|[1, 2, 1, 2, 3, 0, 0, 3, 1, 3, 3, 3, 0, 1, 0, 3, 2, 1, 0, 0]|[0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1],372.188824698372;11411.500678709628;13508.342245498923,false,0
19,1,1900,G1_CMAX,[17, 3, 15, 11, 0, 16, 5, 9, 1, 4, 7, 18, 13, 14, 19, 8, 6, 10, 12, 2]|[2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 2]|[1, 2, 1, 2, 3, 0, 0, 3, 1, 3, 3, 3, 0, 1, 0, 3, 2, 1, 0, 0]|[0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1],372.188824698372;11411.500678709628;13508.342245498923,false,0
19,1,1900,G4_BALANCED,[17, 3, 15, 11, 0, 16, 5, 9, 1, 4, 7, 18, 13, 14, 19, 8, 2, 12, 6, 10]|[2, 0, 2, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2, 2, 2, 1]|[1, 0, 1, 2, 3, 0, 0, 3, 1, 0, 3, 3, 0, 1, 0, 3, 0, 0, 0, 1]|[0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0],286.695515150034;11187.747355143187;15100.832283538890,false,0
19,1,1900,G2_TEC,[17, 3, 15, 11, 0, 16, 5, 9, 1, 13, 4, 8, 12, 7, 6, 10, 2, 14, 18, 19]|[1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 0, 1, 2, 2, 0, 0]|[0, 3, 1, 2, 3, 0, 1, 3, 1, 0, 3, 3, 0, 1, 3, 1, 0, 0, 0, 3]|[1, 2, 0, 1, 0, 2, 1, 2, 0, 0, 2, 1, 1, 0, 2, 1, 1, 0, 0, 2],432.904610639697;10341.165759707405;13983.129230115090,false,0
19,1,1900,G3_TWC,[17, 3, 15, 11, 0, 16, 5, 9, 1, 4, 7, 18, 13, 14, 19, 8, 6, 10, 12, 2]|[2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 2]|[1, 2, 1, 2, 3, 0, 0, 3, 1, 3, 3, 3, 0, 1, 0, 3, 2, 1, 0, 0]|[0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1],372.188824698372;11411.500678709628;13508.342245498923,false,0
20,1,2000,G1_CMAX,[6, 19, 12, 4, 11, 2, 14, 0, 16, 7, 10, 13, 18, 1, 5, 15, 3, 8, 9, 17]|[0, 0, 0, 1, 2, 2, 1, 1, 2, 0, 1, 2, 2, 1, 2, 0, 1, 0, 1, 2]|[3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 3, 0, 3, 1, 1]|[0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 0, 0],241.559015066840;10618.801725643372;18183.891842898970,false,0
20,1,2000,G4_BALANCED,[17, 1, 11, 6, 14, 16, 18, 15, 3, 7, 12, 9, 13, 0, 5, 19, 8, 2, 4, 10]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2, 1, 1]|[3, 1, 2, 3, 1, 1, 3, 2, 1, 0, 0, 3, 0, 1, 3, 1, 3, 0, 0, 1]|[0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0],279.763559476516;10207.274685383389;16607.172851652977,false,0
20,1,2000,G2_TEC,[17, 3, 15, 11, 0, 16, 5, 9, 1, 13, 4, 8, 12, 7, 6, 10, 2, 14, 18, 19]|[1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 0, 1, 2, 2, 0, 0]|[0, 3, 1, 2, 3, 0, 1, 3, 1, 0, 3, 3, 0, 1, 3, 1, 0, 0, 0, 3]|[1, 2, 0, 1, 0, 2, 1, 2, 0, 0, 2, 1, 1, 0, 2, 1, 1, 0, 0, 2],432.904610639697;10341.165759707405;13983.129230115090,false,0
20,1,2000,G3_TWC,[17, 3, 15, 11, 0, 16, 5, 9, 1, 4, 7, 18, 13, 14, 19, 8, 6, 10, 12, 2]|[2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 2]|[1, 2, 1, 2, 3, 0, 0, 3, 1, 3, 3, 3, 0, 1, 0, 3, 2, 1, 0, 0]|[0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1],372.188824698372;11411.500678709628;13508.342245498923,false,0
21,1,2100,G1_CMAX,[6, 19, 12, 4, 11, 2, 14, 0, 16, 7, 10, 13, 18, 1, 5, 15, 3, 8, 9, 17]|[0, 0, 0, 1, 2, 2, 1, 1, 2, 0, 1, 2, 2, 1, 2, 0, 1, 0, 1, 2]|[3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 3, 0, 3, 1, 1]|[0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 0, 0],241.559015066840;10618.801725643372;18183.891842898970,false,0
21,1,2100,G4_BALANCED,[17, 1, 11, 6, 14, 16, 18, 15, 3, 7, 12, 9, 13, 0, 5, 19, 8, 2, 4, 10]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2, 1, 1]|[3, 1, 2, 3, 1, 1, 3, 2, 1, 0, 0, 3, 0, 1, 3, 1, 3, 0, 0, 1]|[0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0],279.763559476516;10207.274685383389;16607.172851652977,false,0
21,1,2100,G2_TEC,[6, 19, 12, 4, 11, 2, 14, 0, 16, 7, 3, 9, 10, 13, 8, 15, 17, 1, 5, 18]|[0, 2, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 1, 0, 2, 0]|[3, 1, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 3, 0, 3]|[0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 2, 1, 2],248.084593026397;9645.404671288354;18483.493043067294,false,0
21,1,2100,G3_TWC,[17, 3, 15, 11, 0, 16, 5, 9, 1, 4, 7, 18, 13, 14, 19, 8, 6, 10, 12, 2]|[2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 2]|[1, 2, 1, 2, 3, 0, 0, 3, 1, 3, 3, 3, 0, 1, 0, 3, 2, 1, 0, 0]|[0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1],372.188824698372;11411.500678709628;13508.342245498923,false,0
22,1,2200,G1_CMAX,[6, 19, 12, 4, 11, 2, 14, 0, 16, 7, 17, 1, 15, 3, 10, 9, 8, 18, 13, 5]|[0, 0, 0, 1, 2, 2, 1, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 2, 2, 2]|[3, 2, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 0, 0, 1]|[0, 2, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0],240.578168536677;10465.663426734951;18040.533098683874,false,0
22,1,2200,G4_BALANCED,[17, 1, 11, 6, 14, 16, 18, 15, 3, 7, 12, 9, 13, 0, 5, 19, 8, 2, 4, 10]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2, 1, 1]|[3, 1, 2, 3, 1, 1, 3, 2, 1, 0, 0, 3, 0, 1, 3, 1, 3, 0, 0, 1]|[0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0],279.763559476516;10207.274685383389;16607.172851652977,false,0
22,1,2200,G2_TEC,[6, 19, 12, 4, 11, 2, 14, 0, 16, 7, 3, 9, 10, 13, 8, 15, 17, 1, 5, 18]|[0, 2, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 1, 0, 2, 0]|[3, 1, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 3, 0, 3]|[0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 2, 1, 2],248.084593026397;9645.404671288354;18483.493043067294,false,0
22,1,2200,G3_TWC,[17, 3, 15, 11, 0, 16, 5, 9, 1, 4, 7, 18, 13, 14, 19, 8, 6, 10, 12, 2]|[2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 2]|[1, 2, 1, 2, 3, 0, 0, 3, 1, 3, 3, 3, 0, 1, 0, 3, 2, 1, 0, 0]|[0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1],372.188824698372;11411.500678709628;13508.342245498923,false,0
23,1,2300,G1_CMAX,[6, 19, 12, 4, 11, 2, 14, 0, 16, 13, 5, 18, 7, 9, 8, 17, 10, 1, 15, 3]|[0, 2, 0, 1, 1, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 2, 2, 1, 0]|[3, 1, 1, 1, 0, 0, 0, 3, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 3]|[0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2],236.014445561928;10417.934130128584;17373.712793923994,false,0
23,1,2300,G4_BALANCED,[17, 1, 11, 6, 14, 16, 18, 15, 3, 7, 12, 9, 13, 0, 5, 19, 8, 2, 4, 10]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2, 1, 1]|[3, 1, 2, 3, 1, 1, 3, 2, 1, 0, 0, 3, 0, 1, 3, 1, 3, 0, 0, 1]|[0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0],279.763559476516;10207.274685383389;16607.172851652977,false,0
23,1,2300,G2_TEC,[6, 19, 12, 4, 11, 2, 14, 0, 16, 7, 3, 9, 10, 13, 8, 15, 17, 1, 5, 18]|[0, 2, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 1, 0, 2, 0]|[3, 1, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 3, 0, 3]|[0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 2, 1, 2],248.084593026397;9645.404671288354;18483.493043067294,false,0
23,1,2300,G3_TWC,[17, 3, 15, 11, 0, 16, 5, 9, 1, 4, 7, 18, 13, 14, 19, 8, 6, 10, 12, 2]|[2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 2]|[1, 2, 1, 2, 3, 0, 0, 3, 1, 3, 3, 3, 0, 1, 0, 3, 2, 1, 0, 0]|[0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1],372.188824698372;11411.500678709628;13508.342245498923,false,0
24,1,2400,G1_CMAX,[6, 19, 12, 4, 11, 2, 14, 0, 16, 13, 5, 18, 7, 9, 8, 17, 10, 1, 15, 3]|[0, 2, 0, 1, 1, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 2, 2, 1, 0]|[3, 1, 1, 1, 0, 0, 0, 3, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 3]|[0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2],236.014445561928;10417.934130128584;17373.712793923994,false,0
24,1,2400,G4_BALANCED,[17, 2, 11, 15, 14, 16, 18, 3, 6, 7, 12, 9, 13, 0, 5, 4, 1, 19, 10, 8]|[0, 1, 0, 2, 1, 1, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 1, 0]|[3, 1, 2, 1, 1, 0, 3, 0, 2, 3, 0, 3, 3, 0, 3, 0, 0, 0, 1, 3]|[0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 1, 2, 0, 1, 2, 1, 1, 1, 0, 0],290.463976662504;10248.272647163885;16019.847327924890,false,0
24,1,2400,G2_TEC,[6, 19, 12, 4, 11, 2, 14, 0, 16, 7, 3, 9, 10, 13, 8, 15, 17, 1, 5, 18]|[0, 2, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 1, 0, 2, 0]|[3, 1, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 3, 0, 3]|[0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 2, 1, 2],248.084593026397;9645.404671288354;18483.493043067294,false,0
24,1,2400,G3_TWC,[17, 1, 11, 6, 14, 16, 18, 9, 3, 13, 19, 4, 5, 0, 15, 12, 2, 7, 10, 8]|[0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 2, 0, 1, 0]|[3, 3, 2, 3, 1, 0, 3, 3, 3, 0, 1, 0, 0, 3, 3, 0, 0, 3, 1, 3]|[0, 2, 1, 0, 1, 1, 2, 2, 2, 0, 0, 1, 1, 0, 2, 1, 1, 2, 0, 0],361.724656169392;10039.727315743767;13109.277464644756,false,0
25,1,2500,G1_CMAX,[6, 19, 12, 4, 11, 2, 14, 0, 16, 13, 5, 18, 7, 9, 8, 17, 10, 1, 15, 3]|[0, 2, 0, 1, 1, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 2, 2, 1, 0]|[3, 1, 1, 1, 0, 0, 0, 3, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 3]|[0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2],236.014445561928;10417.934130128584;17373.712793923994,false,0
25,1,2500,G4_BALANCED,[6, 19, 12, 4, 0, 16, 14, 11, 2, 7, 1, 18, 13, 3, 10, 9, 8, 17, 15, 5]|[2, 0, 0, 1, 0, 1, 2, 0, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 2]|[0, 3, 3, 1, 3, 1, 0, 3, 0, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 0]|[1, 2, 0, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1],321.379560143316;9346.343498263845;18974.537914198456,false,0
