decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
155,4,20681,G3_TWC,[17, 85, 74, 44, 67, 54, 62, 40, 19, 45, 72, 0, 63, 4, 1, 90, 86, 87, 15, 11, 30, 96, 50, 24, 6, 48, 76, 27, 16, 42, 99, 26, 39, 81, 20, 28, 52, 65, 43, 75, 31, 98, 5, 84, 66, 18, 93, 61, 56, 60, 49, 78, 33, 8, 88, 25, 46, 89, 3, 59, 64, 36, 79, 29, 38, 53, 2, 73, 41, 10, 82, 12, 83, 69, 37, 70, 7, 77, 57, 58, 97, 23, 34, 47, 9, 14, 55, 13, 68, 92, 51, 94, 80, 22, 32, 35, 71, 91, 21, 95]|[2, 0, 1, 2, 1, 1, 0, 2, 2, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 0, 1, 2, 0, 1, 0, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 1, 1, 2, 2, 1, 1, 0, 0, 1, 0, 1]|[2, 2, 1, 0, 1, 3, 1, 4, 3, 0, 1, 2, 2, 2, 1, 1, 0, 1, 2, 1, 4, 3, 0, 0, 2, 1, 1, 2, 1, 4, 2, 0, 3, 2, 0, 1, 0, 2, 1, 2, 2, 0, 4, 0, 0, 1, 1, 3, 3, 1, 2, 1, 4, 1, 1, 1, 2, 1, 2, 0, 4, 3, 3, 1, 4, 3, 4, 0, 1, 2, 0, 4, 2, 0, 1, 0, 1, 3, 1, 3, 4, 1, 0, 4, 3, 0, 4, 1, 1, 0, 1, 1, 1, 0, 2, 2, 1, 1, 1, 3]|[1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 2, 1, 0, 3, 0, 0, 0, 0, 2, 1, 2, 2, 1, 0, 0, 3, 0, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 1, 2, 3, 0, 2, 0, 3, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 2, 1, 1, 0, 2, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 2, 0, 1, 2, 1, 1],871.857969441322;126492.168142314940;341492.603941005400,false,0
156,4,20781,G1_CMAX,[17, 85, 74, 44, 67, 54, 62, 40, 19, 45, 72, 0, 63, 4, 1, 90, 86, 87, 15, 11, 30, 96, 50, 24, 6, 48, 76, 27, 16, 42, 99, 26, 39, 81, 20, 28, 52, 65, 43, 75, 31, 98, 5, 84, 66, 18, 93, 61, 56, 60, 49, 78, 33, 8, 88, 25, 46, 89, 3, 59, 64, 36, 79, 29, 38, 53, 2, 73, 41, 10, 82, 12, 83, 69, 37, 70, 7, 77, 57, 58, 97, 23, 34, 47, 9, 14, 55, 13, 68, 92, 22, 94, 80, 51, 71, 35, 32, 91, 21, 95]|[2, 1, 1, 2, 1, 1, 0, 2, 2, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 0, 1, 2, 0, 1, 0, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 1]|[2, 1, 1, 0, 1, 3, 1, 4, 3, 0, 1, 2, 2, 2, 1, 1, 0, 1, 2, 1, 4, 3, 0, 0, 2, 1, 1, 2, 1, 4, 2, 0, 3, 2, 0, 1, 0, 2, 1, 2, 2, 0, 4, 0, 0, 1, 1, 3, 3, 1, 2, 1, 4, 1, 1, 1, 2, 4, 2, 0, 4, 3, 3, 1, 4, 3, 4, 0, 1, 2, 0, 4, 2, 0, 1, 0, 1, 3, 1, 4, 4, 1, 0, 4, 3, 0, 4, 1, 1, 0, 0, 1, 1, 1, 1, 2, 2, 1, 1, 0]|[1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 2, 1, 0, 3, 0, 0, 0, 0, 2, 1, 2, 2, 1, 0, 0, 3, 0, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 1, 2, 3, 0, 2, 0, 3, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0, 2, 2, 2, 0],1019.450798876212;125282.293335191860;339838.605321236360,false,0
156,4,20781,G4_BALANCED,[17, 31, 53, 44, 67, 54, 62, 40, 19, 45, 72, 0, 63, 4, 1, 90, 86, 87, 15, 11, 30, 96, 50, 24, 6, 48, 76, 27, 16, 42, 99, 26, 39, 81, 20, 28, 52, 65, 43, 75, 74, 2, 5, 84, 66, 18, 93, 61, 56, 60, 49, 78, 33, 8, 88, 25, 46, 80, 3, 59, 64, 36, 79, 29, 38, 23, 98, 73, 41, 10, 82, 12, 32, 69, 37, 70, 7, 77, 57, 58, 97, 85, 34, 47, 9, 14, 55, 13, 68, 92, 51, 94, 89, 22, 83, 35, 71, 91, 21, 95]|[2, 0, 1, 2, 1, 1, 0, 2, 2, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 0, 2, 0, 1, 2, 1, 1, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 0, 1, 3, 1, 4, 3, 0, 1, 2, 2, 2, 1, 1, 0, 1, 2, 1, 4, 3, 0, 0, 2, 1, 1, 2, 1, 4, 2, 0, 3, 2, 0, 1, 3, 2, 1, 2, 1, 4, 4, 0, 0, 1, 1, 3, 3, 1, 2, 1, 4, 1, 1, 1, 2, 1, 2, 0, 4, 0, 3, 1, 4, 1, 4, 0, 1, 2, 0, 4, 2, 0, 1, 0, 1, 3, 1, 3, 4, 3, 0, 4, 3, 0, 3, 1, 1, 0, 1, 1, 4, 0, 2, 2, 1, 1, 1, 3]|[1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 3, 0, 0, 0, 0, 2, 1, 2, 2, 1, 0, 0, 3, 0, 1, 1, 0, 2, 1, 0, 1, 2, 3, 2, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 2, 0, 2, 0, 1, 0, 1, 2, 3, 1, 2, 0, 3, 0, 0, 1, 2, 0, 0, 2, 1, 1, 0, 2, 1, 0, 0, 2, 1, 0, 2, 2, 3, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 1],934.001110966264;125016.717604033620;347632.175097367400,false,0
156,4,20781,G2_TEC,[17, 31, 53, 44, 67, 54, 62, 40, 64, 46, 95, 77, 58, 57, 1, 52, 51, 76, 55, 43, 8, 45, 39, 98, 12, 22, 74, 11, 89, 5, 2, 38, 59, 21, 49, 30, 72, 32, 97, 96, 80, 24, 42, 84, 56, 18, 93, 68, 48, 60, 47, 37, 33, 26, 88, 70, 61, 4, 86, 41, 92, 13, 87, 28, 65, 27, 99, 73, 36, 79, 82, 6, 75, 25, 83, 3, 7, 0, 63, 23, 90, 19, 34, 10, 91, 20, 14, 94, 85, 81, 71, 50, 66, 69, 16, 35, 29, 78, 15, 9]|[1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 0, 2, 0, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 0, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 2, 2, 0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 2]|[0, 1, 1, 0, 2, 3, 3, 2, 0, 1, 2, 4, 4, 1, 2, 0, 2, 1, 2, 1, 0, 2, 1, 3, 2, 2, 1, 1, 1, 4, 4, 4, 4, 2, 2, 4, 1, 0, 4, 2, 1, 0, 4, 2, 3, 3, 3, 1, 0, 1, 0, 3, 4, 0, 1, 0, 3, 1, 2, 1, 3, 1, 1, 1, 2, 3, 1, 1, 2, 1, 0, 2, 3, 3, 1, 0, 3, 1, 2, 1, 1, 1, 0, 3, 1, 2, 0, 1, 1, 2, 1, 1, 4, 0, 1, 2, 1, 1, 0, 3]|[0, 1, 1, 1, 2, 1, 2, 2, 1, 2, 0, 2, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 2, 0, 0, 2, 0, 2, 1, 2, 3, 0, 0, 2, 3, 2, 1, 1, 1, 2, 0, 1, 2, 1, 0, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 0, 2, 2, 1, 0, 1, 1, 2, 2, 0, 1, 0, 2, 1, 0, 0, 0, 1, 2, 2, 0, 2, 0, 1, 0, 3, 0, 1, 0, 2, 0, 1, 1, 0, 1, 2, 1, 0, 2, 0, 2, 0, 0, 1],1243.678252797623;120598.294845178900;359198.108030414300,false,0
156,4,20781,G3_TWC,[17, 85, 74, 44, 67, 54, 62, 40, 19, 45, 72, 0, 63, 4, 1, 90, 86, 87, 15, 11, 30, 96, 50, 24, 6, 48, 76, 27, 16, 42, 99, 26, 39, 81, 20, 28, 52, 65, 43, 75, 31, 98, 5, 84, 66, 18, 93, 61, 56, 60, 49, 78, 33, 8, 88, 25, 46, 89, 3, 59, 64, 36, 79, 29, 38, 53, 2, 73, 41, 10, 82, 12, 83, 69, 37, 70, 7, 77, 57, 58, 97, 23, 34, 47, 9, 14, 55, 13, 68, 92, 51, 94, 80, 22, 32, 35, 71, 91, 21, 95]|[2, 0, 1, 2, 1, 1, 0, 2, 2, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 0, 1, 2, 0, 1, 0, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 1, 1, 2, 2, 1, 1, 0, 0, 1, 0, 1]|[2, 2, 1, 0, 1, 3, 1, 4, 3, 0, 1, 2, 2, 2, 1, 1, 0, 1, 2, 1, 4, 3, 0, 0, 2, 1, 1, 2, 1, 4, 2, 0, 3, 2, 0, 1, 0, 2, 1, 2, 2, 0, 4, 0, 0, 1, 1, 3, 3, 1, 2, 1, 4, 1, 1, 1, 2, 1, 2, 0, 4, 3, 3, 1, 4, 3, 4, 0, 1, 2, 0, 4, 2, 0, 1, 0, 1, 3, 1, 3, 4, 1, 0, 4, 3, 0, 4, 1, 1, 0, 1, 1, 1, 0, 2, 2, 1, 1, 1, 3]|[1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 2, 1, 0, 3, 0, 0, 0, 0, 2, 1, 2, 2, 1, 0, 0, 3, 0, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 1, 2, 3, 0, 2, 0, 3, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 2, 1, 1, 0, 2, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 2, 0, 1, 2, 1, 1],871.857969441322;126492.168142314940;341492.603941005400,false,0
157,4,20881,G1_CMAX,[17, 85, 74, 44, 67, 54, 62, 40, 19, 45, 72, 0, 63, 4, 1, 90, 86, 87, 15, 11, 30, 96, 50, 24, 6, 48, 76, 27, 16, 42, 99, 26, 39, 81, 20, 28, 52, 65, 43, 75, 31, 98, 5, 84, 66, 18, 93, 61, 56, 60, 49, 78, 33, 8, 88, 25, 46, 89, 3, 59, 64, 36, 79, 29, 38, 53, 2, 73, 41, 10, 82, 12, 83, 69, 37, 70, 7, 77, 57, 58, 97, 23, 34, 47, 9, 14, 55, 13, 68, 92, 51, 94, 80, 22, 32, 35, 21, 91, 71, 95]|[2, 0, 1, 2, 1, 1, 0, 2, 2, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 0, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 0, 1, 2, 0, 1, 0, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 0, 0, 0, 0, 1]|[2, 2, 1, 0, 1, 3, 1, 4, 3, 0, 1, 2, 2, 2, 1, 1, 0, 1, 2, 1, 4, 3, 0, 0, 2, 1, 1, 2, 1, 4, 2, 0, 3, 2, 1, 1, 0, 2, 1, 2, 2, 0, 4, 0, 0, 1, 1, 3, 3, 1, 2, 1, 4, 1, 1, 1, 2, 4, 2, 0, 4, 3, 3, 1, 4, 3, 4, 0, 1, 2, 0, 4, 2, 0, 1, 0, 1, 3, 1, 3, 4, 1, 0, 4, 3, 0, 3, 1, 1, 0, 1, 1, 1, 0, 2, 2, 1, 1, 1, 3]|[1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 2, 1, 0, 3, 0, 0, 0, 0, 2, 1, 2, 2, 1, 0, 0, 3, 0, 0, 1, 0, 2, 1, 0, 1, 0, 3, 2, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 1, 2, 3, 0, 2, 0, 3, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 2, 1, 1, 0, 2, 1, 0, 2, 2, 3, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1],867.459094005337;127318.251518170610;348496.369072475940,false,0
157,4,20881,G4_BALANCED,[17, 31, 53, 57, 85, 75, 55, 36, 90, 21, 49, 86, 20, 1, 64, 14, 94, 71, 8, 96, 99, 81, 47, 26, 92, 76, 27, 16, 30, 6, 39, 50, 4, 45, 52, 40, 43, 54, 67, 98, 5, 84, 66, 18, 93, 61, 56, 60, 0, 78, 33, 11, 88, 25, 46, 89, 3, 34, 19, 65, 79, 29, 38, 42, 74, 2, 73, 41, 10, 82, 12, 83, 69, 37, 44, 28, 77, 70, 58, 97, 23, 59, 72, 13, 62, 63, 9, 24, 68, 22, 87, 80, 51, 32, 35, 48, 91, 15, 95, 7]|[2, 0, 2, 2, 1, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 2, 1, 1, 2, 1, 2, 0, 2, 2, 1, 0, 2, 0, 1, 1, 0, 2, 2, 1, 1, 0, 0, 2, 1, 1, 0, 0, 2, 2, 1, 0, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 1, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 0, 0, 1, 2, 0, 2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1]|[2, 2, 3, 0, 1, 1, 1, 3, 3, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 3, 2, 0, 0, 1, 1, 2, 1, 4, 0, 3, 3, 0, 0, 0, 1, 1, 2, 2, 0, 4, 0, 0, 2, 1, 3, 3, 1, 2, 1, 4, 1, 1, 1, 2, 4, 2, 0, 4, 2, 3, 1, 4, 4, 3, 4, 1, 1, 2, 0, 4, 2, 0, 1, 2, 1, 2, 4, 4, 4, 1, 0, 1, 1, 1, 0, 3, 0, 1, 0, 1, 4, 1, 2, 1, 0, 1, 2, 3, 1]|[1, 0, 0, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 2, 0, 0, 2, 1, 2, 2, 3, 0, 3, 3, 1, 0, 0, 0, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 1, 2, 3, 1, 0, 2, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 2, 0, 0, 2, 2, 0, 0, 1, 1, 1],810.339598572022;130945.047306112710;366468.348200575700,false,0
157,4,20881,G2_TEC,[17, 31, 53, 70, 29, 38, 11, 18, 96, 7, 24, 79, 63, 4, 1, 90, 86, 87, 15, 62, 30, 19, 50, 72, 6, 48, 76, 27, 16, 42, 99, 26, 59, 21, 49, 8, 98, 32, 85, 75, 97, 95, 5, 84, 66, 40, 93, 14, 46, 52, 20, 37, 33, 54, 88, 44, 61, 58, 77, 41, 92, 13, 82, 67, 65, 43, 2, 73, 36, 51, 74, 12, 64, 25, 83, 3, 22, 0, 57, 9, 60, 94, 34, 47, 91, 56, 68, 45, 80, 10, 71, 35, 78, 69, 89, 39, 28, 81, 55, 23]|[2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 0, 0, 0, 1, 2, 0, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 0, 1, 2, 0, 2, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 0, 2, 2, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1]|[2, 1, 1, 0, 1, 4, 1, 3, 0, 1, 1, 4, 2, 1, 1, 1, 0, 1, 2, 1, 1, 3, 0, 1, 2, 0, 1, 0, 1, 4, 2, 3, 0, 2, 2, 4, 2, 2, 2, 3, 4, 3, 4, 2, 3, 4, 1, 0, 0, 0, 0, 3, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1, 0, 1, 2, 1, 1, 1, 2, 1, 0, 1, 3, 3, 1, 2, 0, 2, 2, 3, 1, 2, 0, 4, 1, 3, 1, 0, 2, 3, 1, 2, 1, 0, 1, 1, 1, 2, 2, 1]|[1, 1, 2, 1, 2, 3, 0, 0, 1, 1, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 2, 2, 0, 2, 1, 0, 1, 0, 0, 2, 3, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 2, 1, 3, 1, 1, 0, 2, 2, 1, 1, 0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 1, 0, 1, 0, 2, 0, 2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 2, 1],1055.437736321693;123420.910663921600;349356.079146953530,false,0
157,4,20881,G3_TWC,[17, 85, 74, 44, 67, 54, 62, 40, 19, 45, 72, 0, 63, 4, 1, 90, 86, 87, 15, 11, 30, 96, 50, 24, 6, 48, 76, 27, 16, 42, 99, 26, 39, 81, 20, 28, 52, 65, 43, 75, 31, 98, 5, 84, 66, 18, 93, 61, 56, 60, 49, 78, 33, 8, 88, 25, 46, 89, 3, 59, 64, 36, 79, 29, 38, 53, 2, 73, 41, 10, 82, 12, 83, 69, 37, 70, 7, 77, 57, 58, 97, 23, 34, 47, 9, 14, 55, 13, 68, 92, 51, 94, 80, 22, 32, 35, 71, 91, 21, 95]|[2, 0, 1, 2, 1, 1, 0, 2, 2, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 0, 1, 2, 0, 1, 0, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 1, 1, 2, 2, 1, 1, 0, 0, 1, 0, 1]|[2, 2, 1, 0, 1, 3, 1, 4, 3, 0, 1, 2, 2, 2, 1, 1, 0, 1, 2, 1, 4, 3, 0, 0, 2, 1, 1, 2, 1, 4, 2, 0, 3, 2, 0, 1, 0, 2, 1, 2, 2, 0, 4, 0, 0, 1, 1, 3, 3, 1, 2, 1, 4, 1, 1, 1, 2, 1, 2, 0, 4, 3, 3, 1, 4, 3, 4, 0, 1, 2, 0, 4, 2, 0, 1, 0, 1, 3, 1, 3, 4, 1, 0, 4, 3, 0, 4, 1, 1, 0, 1, 1, 1, 0, 2, 2, 1, 1, 1, 3]|[1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 2, 1, 0, 3, 0, 0, 0, 0, 2, 1, 2, 2, 1, 0, 0, 3, 0, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 1, 2, 3, 0, 2, 0, 3, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 2, 1, 1, 0, 2, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 2, 0, 1, 2, 1, 1],871.857969441322;126492.168142314940;341492.603941005400,false,0
158,4,20981,G1_CMAX,[17, 85, 74, 44, 67, 54, 62, 40, 19, 45, 72, 0, 63, 4, 1, 90, 86, 87, 15, 11, 30, 96, 50, 24, 6, 48, 76, 27, 16, 42, 99, 26, 39, 81, 20, 28, 52, 65, 43, 75, 31, 98, 5, 84, 66, 18, 93, 61, 56, 60, 49, 78, 33, 8, 88, 25, 46, 89, 3, 59, 64, 36, 79, 29, 38, 53, 2, 73, 41, 10, 82, 12, 83, 69, 37, 70, 7, 77, 57, 58, 97, 23, 34, 47, 9, 14, 55, 13, 68, 92, 51, 94, 95, 22, 32, 80, 21, 91, 71, 35]|[2, 0, 1, 2, 1, 1, 0, 2, 2, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 0, 1, 2, 0, 1, 0, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 1, 1, 2, 1, 1, 1, 2, 0, 1, 0, 0]|[2, 2, 1, 0, 1, 3, 1, 4, 3, 0, 1, 2, 2, 2, 1, 1, 0, 1, 2, 1, 4, 3, 0, 0, 2, 1, 1, 2, 1, 4, 2, 0, 3, 2, 0, 1, 0, 2, 1, 2, 2, 0, 4, 0, 0, 1, 1, 3, 3, 1, 2, 1, 4, 1, 1, 1, 2, 4, 2, 0, 4, 3, 3, 1, 4, 3, 4, 0, 1, 2, 0, 4, 2, 0, 1, 0, 1, 3, 1, 4, 4, 1, 0, 4, 3, 0, 3, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 1, 1, 2]|[1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 3, 0, 0, 0, 0, 2, 1, 2, 2, 1, 0, 0, 3, 0, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 1, 2, 3, 0, 2, 0, 3, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 2, 1, 3, 0, 0, 1, 1, 0, 2, 0, 1, 2, 1, 0],868.829068955370;126689.522993793140;345800.646107359440,false,0
158,4,20981,G4_BALANCED,[17, 31, 53, 44, 67, 54, 62, 40, 19, 45, 72, 0, 63, 4, 1, 90, 86, 87, 15, 11, 30, 96, 50, 24, 6, 48, 76, 27, 16, 42, 99, 26, 39, 81, 20, 28, 52, 65, 43, 75, 74, 2, 5, 84, 66, 18, 93, 61, 56, 60, 49, 78, 33, 8, 88, 25, 46, 80, 3, 59, 64, 36, 79, 29, 38, 85, 98, 73, 41, 10, 82, 12, 83, 69, 37, 70, 7, 77, 57, 58, 97, 23, 34, 47, 9, 14, 55, 94, 68, 92, 51, 13, 89, 22, 32, 35, 21, 91, 71, 95]|[2, 0, 1, 2, 1, 1, 0, 2, 2, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 0, 1, 2, 0, 1, 0, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1]|[2, 2, 1, 0, 1, 3, 1, 4, 3, 0, 1, 2, 2, 2, 1, 1, 0, 1, 0, 1, 4, 3, 0, 0, 2, 1, 1, 2, 1, 4, 2, 0, 3, 2, 0, 1, 3, 2, 1, 2, 2, 4, 4, 0, 0, 1, 1, 3, 3, 1, 2, 1, 4, 1, 1, 1, 2, 1, 2, 0, 4, 0, 3, 1, 4, 3, 4, 0, 1, 2, 0, 4, 2, 0, 1, 0, 1, 3, 1, 3, 4, 1, 0, 4, 3, 0, 3, 1, 1, 0, 1, 1, 4, 0, 2, 2, 1, 1, 1, 3]|[1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 2, 1, 2, 2, 1, 0, 0, 3, 0, 1, 1, 0, 2, 1, 0, 1, 2, 3, 2, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 2, 0, 2, 0, 1, 0, 1, 2, 3, 0, 2, 0, 3, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 2, 1, 1, 0, 2, 1, 0, 2, 1, 3, 0, 0, 1, 0, 0, 2, 0, 1, 2, 1, 1],881.098516446617;126233.900200093980;350037.694184065400,false,0
