decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
790,16,104758,G4_BALANCED,[2, 1, 18, 38, 19, 27, 34, 22, 21, 14, 31, 16, 30, 44, 46, 13, 15, 42, 36, 29, 4, 41, 33, 0, 8, 40, 24, 43, 5, 39, 25, 37, 35, 6, 17, 20, 28, 23, 26, 49, 47, 32, 48, 11, 12, 10, 9, 3, 45, 7]|[1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 0]|[1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 2, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2],529.080684711644;22106.461645859830;34531.631345396630,false,0
790,16,104758,G2_TEC,[2, 7, 18, 45, 1, 27, 15, 22, 21, 17, 33, 24, 16, 3, 47, 39, 14, 42, 5, 48, 35, 12, 19, 26, 8, 34, 23, 43, 49, 6, 40, 20, 31, 29, 25, 38, 37, 41, 30, 9, 4, 10, 28, 46, 13, 32, 36, 11, 44, 0]|[1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0]|[0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2]|[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 2, 1, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0],456.966307414545;21103.759789127696;42932.123749847975,false,0
790,16,104758,G3_TWC,[2, 1, 48, 38, 24, 27, 34, 22, 21, 14, 31, 16, 30, 18, 46, 13, 15, 42, 36, 29, 4, 41, 33, 0, 8, 40, 19, 43, 5, 39, 25, 37, 35, 6, 17, 20, 28, 23, 26, 49, 47, 44, 10, 11, 9, 3, 32, 12, 7, 45]|[2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 2, 0, 0, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1]|[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1, 2, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1],594.331695523822;22227.296374902442;33689.386449942365,false,0
791,16,104858,G1_CMAX,[2, 1, 18, 38, 19, 4, 36, 30, 12, 45, 37, 27, 35, 48, 46, 13, 15, 42, 26, 28, 24, 5, 29, 33, 7, 22, 40, 9, 31, 43, 16, 23, 47, 14, 8, 41, 44, 34, 11, 49, 21, 25, 10, 0, 6, 32, 20, 3, 17, 39]|[1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 2, 2, 2]|[1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 2, 2, 1, 0, 1, 2, 3, 2, 2, 0, 0, 0, 2, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 0, 0]|[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 2, 0, 2, 2, 1, 0, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 0, 1, 0, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0],339.484837629420;22509.123902750860;37727.143431853830,false,0
791,16,104858,G4_BALANCED,[2, 1, 18, 38, 19, 27, 34, 22, 21, 14, 31, 16, 30, 44, 46, 13, 15, 42, 36, 29, 4, 41, 33, 0, 8, 40, 24, 43, 5, 39, 25, 37, 35, 6, 17, 20, 28, 23, 26, 49, 47, 32, 48, 11, 12, 10, 9, 3, 45, 7]|[1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 0]|[1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 2, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2],529.080684711644;22106.461645859830;34531.631345396630,false,0
791,16,104858,G2_TEC,[2, 7, 18, 45, 1, 27, 15, 22, 21, 17, 33, 24, 16, 3, 47, 39, 14, 42, 5, 48, 35, 12, 19, 26, 8, 34, 23, 43, 49, 6, 40, 20, 31, 29, 25, 38, 37, 41, 30, 9, 4, 10, 28, 46, 13, 32, 36, 11, 44, 0]|[1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0]|[0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2]|[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 2, 1, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0],456.966307414545;21103.759789127696;42932.123749847975,false,0
791,16,104858,G3_TWC,[2, 1, 48, 38, 24, 27, 34, 22, 21, 14, 31, 16, 30, 18, 46, 13, 15, 42, 36, 29, 4, 41, 33, 0, 8, 40, 19, 43, 5, 39, 25, 37, 35, 6, 17, 20, 28, 23, 26, 49, 47, 44, 10, 11, 9, 3, 32, 12, 7, 45]|[2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 2, 0, 0, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1]|[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1, 2, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1],594.331695523822;22227.296374902442;33689.386449942365,false,0
792,16,104958,G1_CMAX,[2, 1, 18, 38, 19, 4, 36, 30, 12, 45, 37, 27, 35, 48, 46, 13, 15, 42, 26, 28, 24, 5, 29, 33, 7, 22, 40, 9, 31, 43, 16, 23, 47, 14, 8, 41, 44, 34, 11, 49, 21, 25, 10, 0, 6, 32, 20, 3, 17, 39]|[1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 2, 2, 2]|[1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 2, 2, 1, 0, 1, 2, 3, 2, 2, 0, 0, 0, 2, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 0, 0]|[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 2, 0, 2, 2, 1, 0, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 0, 1, 0, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0],339.484837629420;22509.123902750860;37727.143431853830,false,0
792,16,104958,G4_BALANCED,[2, 1, 18, 38, 19, 27, 34, 22, 21, 14, 31, 16, 30, 44, 46, 13, 15, 42, 36, 29, 4, 41, 33, 0, 8, 40, 24, 43, 5, 39, 25, 37, 35, 6, 17, 20, 28, 23, 26, 49, 47, 32, 48, 11, 12, 10, 9, 3, 45, 7]|[1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 0]|[1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 2, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2],529.080684711644;22106.461645859830;34531.631345396630,false,0
792,16,104958,G2_TEC,[2, 7, 18, 45, 1, 27, 15, 22, 21, 17, 33, 24, 16, 3, 47, 39, 14, 42, 5, 48, 35, 12, 19, 26, 8, 34, 23, 43, 49, 6, 40, 20, 31, 29, 25, 38, 37, 41, 30, 9, 4, 10, 28, 46, 13, 32, 36, 11, 44, 0]|[1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0]|[0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2]|[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 2, 1, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0],456.966307414545;21103.759789127696;42932.123749847975,false,0
792,16,104958,G3_TWC,[2, 1, 48, 38, 24, 27, 34, 22, 21, 14, 31, 16, 30, 18, 46, 13, 15, 42, 36, 29, 4, 41, 33, 0, 8, 40, 19, 43, 5, 39, 25, 37, 35, 6, 17, 20, 28, 23, 26, 49, 47, 44, 10, 11, 9, 3, 32, 12, 7, 45]|[2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 2, 0, 0, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1]|[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1, 2, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1],594.331695523822;22227.296374902442;33689.386449942365,false,0
793,16,105058,G1_CMAX,[2, 1, 18, 38, 19, 4, 36, 30, 12, 45, 37, 27, 35, 48, 46, 13, 15, 42, 26, 28, 24, 5, 29, 33, 7, 22, 40, 9, 31, 43, 16, 23, 47, 14, 8, 41, 44, 34, 11, 49, 21, 25, 10, 0, 6, 32, 20, 3, 17, 39]|[1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 2, 2, 2]|[1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 2, 2, 1, 0, 1, 2, 3, 2, 2, 0, 0, 0, 2, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 0, 0]|[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 2, 0, 2, 2, 1, 0, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 0, 1, 0, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0],339.484837629420;22509.123902750860;37727.143431853830,false,0
793,16,105058,G4_BALANCED,[2, 1, 18, 38, 19, 27, 34, 22, 21, 14, 31, 16, 30, 44, 46, 13, 15, 42, 36, 29, 4, 41, 33, 0, 8, 40, 24, 43, 5, 39, 25, 37, 35, 6, 17, 20, 28, 23, 26, 49, 47, 32, 48, 11, 12, 10, 9, 3, 45, 7]|[1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 0]|[1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 2, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2],529.080684711644;22106.461645859830;34531.631345396630,false,0
793,16,105058,G2_TEC,[2, 7, 18, 45, 1, 27, 15, 22, 21, 17, 33, 24, 16, 3, 47, 39, 14, 42, 5, 48, 35, 12, 19, 26, 8, 34, 23, 43, 49, 6, 40, 20, 31, 29, 25, 38, 37, 41, 30, 9, 4, 10, 28, 46, 13, 32, 36, 11, 44, 0]|[1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0]|[0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2]|[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 2, 1, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0],456.966307414545;21103.759789127696;42932.123749847975,false,0
793,16,105058,G3_TWC,[2, 1, 48, 38, 24, 27, 34, 22, 21, 14, 31, 16, 30, 18, 46, 13, 15, 42, 36, 29, 4, 41, 33, 0, 8, 40, 19, 43, 5, 39, 25, 37, 35, 6, 17, 20, 28, 23, 26, 49, 47, 44, 10, 11, 9, 3, 32, 12, 7, 45]|[2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 2, 0, 0, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1]|[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1, 2, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1],594.331695523822;22227.296374902442;33689.386449942365,false,0
794,16,105158,G1_CMAX,[2, 1, 18, 38, 19, 4, 36, 30, 12, 45, 37, 27, 35, 48, 46, 13, 15, 42, 26, 28, 24, 5, 29, 33, 7, 22, 40, 9, 31, 43, 16, 23, 47, 14, 8, 41, 44, 34, 11, 49, 21, 25, 10, 0, 6, 32, 20, 3, 17, 39]|[1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 2, 2, 2]|[1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 2, 2, 1, 0, 1, 2, 3, 2, 2, 0, 0, 0, 2, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 0, 0]|[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 2, 0, 2, 2, 1, 0, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 0, 1, 0, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0],339.484837629420;22509.123902750860;37727.143431853830,false,0
794,16,105158,G4_BALANCED,[2, 1, 18, 38, 19, 27, 34, 22, 21, 14, 31, 16, 30, 44, 46, 13, 15, 42, 36, 29, 4, 41, 33, 0, 8, 40, 24, 43, 5, 39, 25, 37, 35, 6, 17, 20, 28, 23, 26, 49, 47, 32, 48, 11, 12, 10, 9, 3, 45, 7]|[1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 0]|[1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 2, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2],529.080684711644;22106.461645859830;34531.631345396630,false,0
794,16,105158,G2_TEC,[2, 7, 18, 45, 1, 27, 15, 22, 21, 17, 33, 24, 16, 3, 47, 39, 14, 42, 5, 48, 35, 12, 19, 26, 8, 34, 23, 43, 49, 6, 40, 20, 31, 29, 25, 38, 37, 41, 30, 9, 4, 10, 28, 46, 13, 32, 36, 11, 44, 0]|[1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0]|[0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2]|[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 2, 1, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0],456.966307414545;21103.759789127696;42932.123749847975,false,0
794,16,105158,G3_TWC,[2, 1, 48, 38, 24, 27, 34, 22, 21, 14, 31, 16, 30, 18, 46, 13, 15, 42, 36, 29, 4, 41, 33, 0, 8, 40, 19, 43, 5, 39, 25, 37, 35, 6, 17, 20, 28, 23, 26, 49, 47, 44, 10, 11, 9, 3, 32, 12, 7, 45]|[2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 2, 0, 0, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1]|[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1, 2, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1],594.331695523822;22227.296374902442;33689.386449942365,false,0
795,16,105258,G1_CMAX,[2, 1, 18, 38, 19, 4, 36, 30, 12, 45, 37, 27, 35, 48, 46, 13, 15, 42, 26, 28, 24, 5, 29, 33, 7, 22, 40, 9, 31, 43, 16, 23, 47, 14, 8, 41, 44, 34, 11, 49, 21, 25, 10, 0, 6, 32, 20, 3, 17, 39]|[1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 2, 2, 2]|[1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 2, 2, 1, 0, 1, 2, 3, 2, 2, 0, 0, 0, 2, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 0, 0]|[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 2, 0, 2, 2, 1, 0, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 0, 1, 0, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0],339.484837629420;22509.123902750860;37727.143431853830,false,0
795,16,105258,G4_BALANCED,[2, 1, 18, 38, 19, 27, 34, 22, 21, 14, 31, 16, 30, 44, 46, 13, 15, 42, 36, 29, 4, 41, 33, 0, 8, 40, 24, 43, 5, 39, 25, 37, 35, 6, 17, 20, 28, 23, 26, 49, 47, 32, 48, 11, 9, 7, 10, 12, 45, 3]|[1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 0, 2, 1, 2]|[1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 2, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 0],529.080684711644;22073.649573109070;34513.355162237360,false,0
