decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
50,1,5000,G2_TEC,[15, 18, 4, 12, 10, 9, 6, 3, 16, 11, 14, 1, 8, 13, 5, 17, 0, 19, 2, 7]|[0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 1, 2, 0, 1, 2, 2, 0, 0, 0, 1]|[3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 1, 0, 3, 0, 0, 0, 3, 3, 3, 1]|[0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 1, 2, 0, 2, 1],529.610687204231;9350.572784921680;14305.453850211972,false,0
50,1,5000,G3_TWC,[15, 18, 4, 12, 10, 11, 6, 3, 16, 9, 13, 14, 8, 5, 19, 7, 0, 2, 17, 1]|[0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 2, 0, 2, 0, 0, 0, 1, 2, 0]|[3, 0, 3, 3, 3, 0, 1, 1, 3, 1, 1, 0, 3, 0, 3, 3, 3, 0, 0, 3]|[0, 1, 2, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 2, 1, 1, 2],458.025126383475;9722.275925170512;13563.211151680358,false,0
51,2,28583,G1_CMAX,[19, 14, 5, 6, 10, 4, 18, 17, 11, 16, 12, 13, 2, 0, 7, 9, 3, 8, 15, 1]|[0, 1, 2, 1, 1, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 2]|[0, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 3, 2, 1, 1, 3, 3, 0, 0]|[2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 2, 0, 1],212.881285676133;10359.695094329782;17830.983954104470,false,0
51,2,28583,G4_BALANCED,[15, 18, 4, 12, 10, 11, 6, 3, 1, 9, 14, 19, 13, 7, 16, 2, 17, 8, 0, 5]|[0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 1, 0, 2]|[0, 0, 3, 3, 0, 0, 1, 3, 3, 0, 1, 0, 3, 3, 3, 3, 0, 1, 3, 0]|[0, 1, 2, 2, 0, 0, 1, 0, 2, 1, 0, 1, 2, 1, 0, 0, 1, 1, 2, 0],392.146025347657;9742.551416538277;13037.978208037537,false,0
51,2,28583,G2_TEC,[16, 14, 7, 17, 0, 9, 3, 12, 10, 11, 6, 1, 4, 8, 2, 15, 19, 5, 13, 18]|[2, 1, 1, 2, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0]|[0, 1, 0, 0, 3, 3, 3, 1, 0, 0, 1, 3, 3, 3, 3, 3, 0, 0, 3, 3]|[1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0],394.261168407374;9180.158700988412;14167.748969162161,false,0
51,2,28583,G3_TWC,[15, 18, 4, 12, 10, 11, 6, 3, 1, 2, 14, 19, 8, 5, 13, 0, 9, 7, 17, 16]|[0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 1, 2, 1, 2, 0, 0, 0, 1, 2, 0]|[3, 0, 3, 3, 0, 0, 1, 3, 3, 0, 1, 0, 0, 0, 3, 3, 3, 1, 0, 3]|[0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 1, 1, 2],408.071410301421;9717.654594803240;13122.736368425610,false,0
52,2,28683,G1_CMAX,[19, 14, 5, 6, 10, 4, 18, 17, 11, 16, 12, 13, 2, 0, 7, 9, 3, 8, 15, 1]|[0, 1, 2, 1, 1, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 2]|[0, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 3, 2, 1, 1, 3, 3, 0, 0]|[2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 2, 0, 1],212.881285676133;10359.695094329782;17830.983954104470,false,0
52,2,28683,G4_BALANCED,[15, 18, 4, 12, 10, 11, 6, 3, 1, 9, 14, 19, 13, 7, 16, 2, 17, 8, 0, 5]|[0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 1, 0, 2]|[0, 0, 3, 3, 0, 0, 1, 3, 3, 0, 1, 0, 3, 3, 3, 3, 0, 1, 3, 0]|[0, 1, 2, 2, 0, 0, 1, 0, 2, 1, 0, 1, 2, 1, 0, 0, 1, 1, 2, 0],392.146025347657;9742.551416538277;13037.978208037537,false,0
52,2,28683,G2_TEC,[16, 14, 7, 17, 0, 9, 3, 12, 10, 11, 6, 1, 4, 8, 2, 15, 19, 5, 13, 18]|[2, 1, 1, 2, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0]|[0, 1, 0, 0, 3, 3, 3, 1, 0, 0, 1, 3, 3, 3, 3, 3, 0, 0, 3, 3]|[1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0],394.261168407374;9180.158700988412;14167.748969162161,false,0
52,2,28683,G3_TWC,[15, 18, 4, 12, 10, 11, 6, 3, 1, 2, 14, 19, 8, 5, 13, 0, 9, 7, 17, 16]|[0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 1, 2, 1, 2, 0, 0, 0, 1, 2, 0]|[3, 0, 3, 3, 0, 0, 1, 3, 3, 0, 1, 0, 0, 0, 3, 3, 3, 1, 0, 3]|[0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 1, 1, 2],408.071410301421;9717.654594803240;13122.736368425610,false,0
53,2,28783,G1_CMAX,[19, 14, 5, 6, 10, 4, 18, 17, 11, 16, 12, 13, 2, 0, 7, 9, 3, 8, 15, 1]|[0, 1, 2, 1, 1, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 2]|[0, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 3, 2, 1, 1, 3, 3, 0, 0]|[2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 2, 0, 1],212.881285676133;10359.695094329782;17830.983954104470,false,0
53,2,28783,G4_BALANCED,[15, 18, 4, 12, 10, 11, 6, 3, 1, 9, 14, 19, 13, 7, 16, 2, 17, 8, 0, 5]|[0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 1, 0, 2]|[0, 0, 3, 3, 0, 0, 1, 3, 3, 0, 1, 0, 3, 3, 3, 3, 0, 1, 3, 0]|[0, 1, 2, 2, 0, 0, 1, 0, 2, 1, 0, 1, 2, 1, 0, 0, 1, 1, 2, 0],392.146025347657;9742.551416538277;13037.978208037537,false,0
53,2,28783,G2_TEC,[16, 14, 7, 17, 0, 9, 3, 12, 10, 11, 6, 1, 4, 8, 2, 15, 19, 5, 13, 18]|[2, 1, 1, 2, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0]|[0, 1, 0, 0, 3, 3, 3, 1, 0, 0, 1, 3, 3, 3, 3, 3, 0, 0, 3, 3]|[1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0],394.261168407374;9180.158700988412;14167.748969162161,false,0
53,2,28783,G3_TWC,[15, 18, 4, 12, 10, 11, 6, 3, 1, 2, 14, 19, 8, 5, 13, 0, 9, 7, 17, 16]|[0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 1, 2, 1, 2, 0, 0, 0, 1, 2, 0]|[3, 0, 3, 3, 0, 0, 1, 3, 3, 0, 1, 0, 0, 0, 3, 3, 3, 1, 0, 3]|[0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 1, 1, 2],408.071410301421;9717.654594803240;13122.736368425610,false,0
54,2,28883,G1_CMAX,[19, 14, 5, 6, 10, 4, 18, 17, 11, 16, 12, 13, 2, 0, 7, 9, 3, 8, 15, 1]|[0, 1, 2, 1, 1, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 2]|[0, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 3, 2, 1, 1, 3, 3, 0, 0]|[2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 2, 0, 1],212.881285676133;10359.695094329782;17830.983954104470,false,0
54,2,28883,G4_BALANCED,[15, 18, 4, 12, 10, 11, 6, 3, 1, 9, 14, 19, 13, 7, 16, 2, 17, 8, 0, 5]|[0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 1, 0, 2]|[0, 0, 3, 3, 0, 0, 1, 3, 3, 0, 1, 0, 3, 3, 3, 3, 0, 1, 3, 0]|[0, 1, 2, 2, 0, 0, 1, 0, 2, 1, 0, 1, 2, 1, 0, 0, 1, 1, 2, 0],392.146025347657;9742.551416538277;13037.978208037537,false,0
54,2,28883,G2_TEC,[16, 14, 7, 17, 0, 9, 3, 12, 10, 11, 6, 1, 4, 8, 2, 15, 19, 5, 13, 18]|[2, 1, 1, 2, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0]|[0, 1, 0, 0, 3, 3, 3, 1, 0, 0, 1, 3, 3, 3, 3, 3, 0, 0, 3, 3]|[1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0],394.261168407374;9180.158700988412;14167.748969162161,false,0
54,2,28883,G3_TWC,[15, 18, 4, 12, 10, 11, 6, 3, 19, 1, 14, 16, 13, 0, 7, 9, 17, 8, 5, 2]|[0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 1, 2, 0, 0, 0, 1, 2, 0, 2, 1]|[3, 0, 3, 3, 0, 0, 1, 3, 0, 3, 1, 0, 3, 3, 3, 0, 0, 3, 0, 0]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 2, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1],359.322623809663;9480.389432226940;13043.547488689424,false,0
55,2,28983,G1_CMAX,[19, 14, 5, 6, 10, 4, 18, 17, 11, 16, 12, 13, 2, 0, 7, 9, 3, 8, 15, 1]|[0, 1, 2, 1, 1, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 2]|[0, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 3, 2, 1, 1, 3, 3, 0, 0]|[2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 2, 0, 1],212.881285676133;10359.695094329782;17830.983954104470,false,0
55,2,28983,G4_BALANCED,[15, 18, 4, 12, 10, 11, 6, 3, 1, 9, 14, 19, 13, 7, 16, 2, 17, 8, 0, 5]|[0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 1, 0, 2]|[0, 0, 3, 3, 0, 0, 1, 3, 3, 0, 1, 0, 3, 3, 3, 3, 0, 1, 3, 0]|[0, 1, 2, 2, 0, 0, 1, 0, 2, 1, 0, 1, 2, 1, 0, 0, 1, 1, 2, 0],392.146025347657;9742.551416538277;13037.978208037537,false,0
55,2,28983,G2_TEC,[16, 14, 7, 17, 0, 9, 3, 12, 10, 11, 6, 1, 4, 8, 2, 15, 19, 5, 13, 18]|[2, 1, 1, 2, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0]|[0, 1, 0, 0, 3, 3, 3, 1, 0, 0, 1, 3, 3, 3, 3, 3, 0, 0, 3, 3]|[1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0],394.261168407374;9180.158700988412;14167.748969162161,false,0
55,2,28983,G3_TWC,[15, 18, 4, 12, 10, 11, 6, 3, 19, 1, 14, 16, 13, 0, 7, 9, 17, 8, 5, 2]|[0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 1, 2, 0, 0, 0, 1, 2, 0, 2, 1]|[3, 0, 3, 3, 0, 0, 1, 3, 0, 3, 1, 0, 3, 3, 3, 0, 0, 3, 0, 0]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 2, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1],359.322623809663;9480.389432226940;13043.547488689424,false,0
56,2,29083,G1_CMAX,[19, 14, 5, 6, 10, 4, 18, 17, 11, 16, 12, 13, 2, 0, 7, 9, 3, 8, 15, 1]|[0, 1, 2, 1, 1, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 2]|[0, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 3, 2, 1, 1, 3, 3, 0, 0]|[2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 2, 0, 1],212.881285676133;10359.695094329782;17830.983954104470,false,0
56,2,29083,G4_BALANCED,[15, 18, 4, 12, 10, 11, 6, 3, 1, 9, 14, 19, 13, 7, 16, 2, 17, 8, 0, 5]|[0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 1, 0, 2]|[0, 0, 3, 3, 0, 0, 1, 3, 3, 0, 1, 0, 3, 3, 3, 3, 0, 1, 3, 0]|[0, 1, 2, 2, 0, 0, 1, 0, 2, 1, 0, 1, 2, 1, 0, 0, 1, 1, 2, 0],392.146025347657;9742.551416538277;13037.978208037537,false,0
56,2,29083,G2_TEC,[16, 14, 7, 17, 0, 9, 3, 12, 10, 11, 6, 1, 4, 8, 2, 15, 19, 5, 13, 18]|[2, 1, 1, 2, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0]|[0, 1, 0, 0, 3, 3, 3, 1, 0, 0, 1, 3, 3, 3, 3, 3, 0, 0, 3, 3]|[1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0],394.261168407374;9180.158700988412;14167.748969162161,false,0
56,2,29083,G3_TWC,[15, 18, 4, 12, 10, 11, 6, 3, 19, 1, 14, 16, 13, 0, 7, 9, 17, 8, 5, 2]|[0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 1, 2, 0, 0, 0, 1, 2, 0, 2, 1]|[3, 0, 3, 3, 0, 0, 1, 3, 0, 3, 1, 0, 3, 3, 3, 0, 0, 3, 0, 0]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 2, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1],359.322623809663;9480.389432226940;13043.547488689424,false,0
57,2,29183,G1_CMAX,[19, 14, 5, 6, 10, 4, 18, 17, 11, 16, 12, 13, 2, 0, 7, 9, 3, 8, 15, 1]|[0, 1, 2, 1, 1, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 2]|[0, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 3, 2, 1, 1, 3, 3, 0, 0]|[2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 2, 0, 1],212.881285676133;10359.695094329782;17830.983954104470,false,0
57,2,29183,G4_BALANCED,[15, 18, 4, 12, 10, 11, 6, 3, 1, 9, 14, 19, 13, 7, 16, 2, 17, 8, 0, 5]|[0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 1, 0, 2]|[0, 0, 3, 3, 0, 0, 1, 3, 3, 0, 1, 0, 3, 3, 3, 3, 0, 1, 3, 0]|[0, 1, 2, 2, 0, 0, 1, 0, 2, 1, 0, 1, 2, 1, 0, 0, 1, 1, 2, 0],392.146025347657;9742.551416538277;13037.978208037537,false,0
57,2,29183,G2_TEC,[16, 14, 7, 17, 0, 9, 3, 12, 10, 11, 6, 1, 4, 8, 2, 15, 19, 5, 13, 18]|[2, 1, 1, 2, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0]|[0, 1, 0, 0, 3, 3, 3, 1, 0, 0, 1, 3, 3, 3, 3, 3, 0, 0, 3, 3]|[1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0],394.261168407374;9180.158700988412;14167.748969162161,false,0
57,2,29183,G3_TWC,[15, 18, 4, 12, 10, 11, 6, 3, 19, 1, 14, 16, 13, 0, 7, 9, 17, 8, 5, 2]|[0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 1, 2, 0, 0, 0, 1, 2, 0, 2, 1]|[3, 0, 3, 3, 0, 0, 1, 3, 0, 3, 1, 0, 3, 3, 3, 0, 0, 3, 0, 0]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 2, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1],359.322623809663;9480.389432226940;13043.547488689424,false,0
58,2,29283,G1_CMAX,[19, 14, 5, 6, 10, 4, 18, 17, 11, 16, 12, 13, 2, 0, 7, 9, 3, 8, 15, 1]|[0, 1, 2, 1, 1, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 2]|[0, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 3, 2, 1, 1, 3, 3, 0, 0]|[2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 2, 0, 1],212.881285676133;10359.695094329782;17830.983954104470,false,0
58,2,29283,G4_BALANCED,[15, 18, 4, 12, 10, 11, 6, 3, 1, 9, 14, 19, 13, 7, 16, 2, 17, 8, 0, 5]|[0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 1, 0, 2]|[0, 0, 3, 3, 0, 0, 1, 3, 3, 0, 1, 0, 3, 3, 3, 3, 0, 1, 3, 0]|[0, 1, 2, 2, 0, 0, 1, 0, 2, 1, 0, 1, 2, 1, 0, 0, 1, 1, 2, 0],392.146025347657;9742.551416538277;13037.978208037537,false,0
58,2,29283,G2_TEC,[16, 14, 7, 17, 0, 9, 3, 12, 10, 11, 6, 1, 4, 8, 2, 15, 19, 5, 13, 18]|[2, 1, 1, 2, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0]|[0, 1, 0, 0, 3, 3, 3, 1, 0, 0, 1, 3, 3, 3, 3, 3, 0, 0, 3, 3]|[1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0],394.261168407374;9180.158700988412;14167.748969162161,false,0
58,2,29283,G3_TWC,[15, 18, 5, 19, 2, 0, 3, 6, 8, 9, 14, 11, 4, 10, 7, 16, 13, 12, 1, 17]|[1, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 2, 1, 2, 1, 0, 2, 1, 0, 0]|[1, 3, 0, 0, 3, 3, 1, 0, 3, 3, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0]|[1, 0, 0, 1, 0, 2, 0, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1],320.202382611191;9904.123225920053;16993.467095276468,false,0
59,2,29383,G1_CMAX,[19, 14, 5, 6, 10, 4, 18, 17, 11, 16, 12, 13, 2, 0, 7, 9, 3, 8, 15, 1]|[0, 1, 2, 1, 1, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 2]|[0, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 3, 2, 1, 1, 3, 3, 0, 0]|[2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 2, 0, 1],212.881285676133;10359.695094329782;17830.983954104470,false,0
59,2,29383,G4_BALANCED,[15, 18, 4, 12, 10, 11, 6, 3, 1, 9, 14, 19, 13, 7, 16, 2, 17, 8, 0, 5]|[0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 1, 0, 2]|[0, 0, 3, 3, 0, 0, 1, 3, 3, 0, 1, 0, 3, 3, 3, 3, 0, 1, 3, 0]|[0, 1, 2, 2, 0, 0, 1, 0, 2, 1, 0, 1, 2, 1, 0, 0, 1, 1, 2, 0],392.146025347657;9742.551416538277;13037.978208037537,false,0
59,2,29383,G2_TEC,[16, 14, 7, 17, 0, 9, 3, 12, 10, 11, 6, 1, 4, 8, 2, 15, 19, 5, 13, 18]|[2, 1, 1, 2, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0]|[0, 1, 0, 0, 3, 3, 3, 1, 0, 0, 1, 3, 3, 3, 3, 3, 0, 0, 3, 3]|[1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0],394.261168407374;9180.158700988412;14167.748969162161,false,0
59,2,29383,G3_TWC,[15, 18, 5, 19, 2, 0, 3, 6, 8, 9, 14, 11, 4, 10, 7, 16, 13, 12, 1, 17]|[1, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 2, 1, 2, 1, 0, 2, 1, 0, 0]|[1, 3, 0, 0, 3, 3, 1, 0, 3, 3, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0]|[1, 0, 0, 1, 0, 2, 0, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1],320.202382611191;9904.123225920053;16993.467095276468,false,0
60,2,29483,G1_CMAX,[19, 14, 5, 6, 10, 4, 18, 2, 11, 16, 13, 12, 9, 0, 7, 17, 3, 8, 15, 1]|[0, 1, 2, 1, 1, 2, 0, 0, 2, 1, 1, 1, 2, 0, 1, 2, 0, 0, 2, 2]|[0, 1, 1, 0, 0, 0, 3, 3, 0, 1, 0, 1, 1, 2, 1, 0, 3, 3, 0, 0]|[2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 2, 0, 1],212.881285676133;10342.436123098585;17791.369257668135,false,0
60,2,29483,G4_BALANCED,[15, 18, 4, 12, 10, 11, 6, 3, 1, 9, 14, 19, 13, 7, 16, 2, 17, 8, 0, 5]|[0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 1, 0, 2]|[0, 0, 3, 3, 0, 0, 1, 3, 3, 0, 1, 0, 3, 3, 3, 3, 0, 1, 3, 0]|[0, 1, 2, 2, 0, 0, 1, 0, 2, 1, 0, 1, 2, 1, 0, 0, 1, 1, 2, 0],392.146025347657;9742.551416538277;13037.978208037537,false,0
60,2,29483,G2_TEC,[16, 14, 7, 17, 0, 9, 3, 12, 10, 11, 6, 1, 4, 8, 2, 15, 19, 5, 13, 18]|[2, 1, 1, 2, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0]|[0, 1, 0, 0, 3, 3, 3, 1, 0, 0, 1, 3, 3, 3, 3, 3, 0, 0, 3, 3]|[1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0],394.261168407374;9180.158700988412;14167.748969162161,false,0
60,2,29483,G3_TWC,[2, 18, 4, 12, 10, 11, 6, 15, 19, 9, 14, 1, 13, 7, 16, 3, 17, 5, 0, 8]|[0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 1, 2, 0, 0, 2, 1, 2, 1, 0, 0]|[3, 0, 3, 3, 0, 0, 1, 3, 3, 0, 1, 0, 3, 3, 0, 1, 0, 1, 3, 3]|[0, 1, 2, 2, 0, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 0],419.346322112070;9451.223313020933;12967.993359619897,false,0
61,2,29583,G1_CMAX,[19, 14, 5, 6, 10, 4, 18, 2, 11, 16, 13, 12, 9, 0, 7, 17, 3, 8, 15, 1]|[0, 1, 2, 1, 1, 2, 0, 0, 2, 1, 1, 1, 2, 0, 1, 2, 0, 0, 2, 2]|[0, 1, 1, 0, 0, 0, 3, 3, 0, 1, 0, 1, 1, 2, 1, 0, 3, 3, 0, 0]|[2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 2, 0, 1],212.881285676133;10342.436123098585;17791.369257668135,false,0
61,2,29583,G4_BALANCED,[15, 5, 12, 14, 9, 10, 4, 6, 11, 18, 2, 19, 7, 3, 13, 16, 17, 8, 0, 1]|[2, 2, 0, 1, 0, 0, 1, 1, 2, 0, 2, 0, 1, 1, 1, 1, 2, 0, 2, 0]|[0, 1, 3, 1, 3, 3, 0, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 3, 0, 3]|[0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 2],245.752704593001;9963.589128916296;17324.706889904750,false,0
61,2,29583,G2_TEC,[16, 14, 7, 17, 0, 9, 3, 12, 10, 11, 6, 1, 4, 8, 2, 15, 19, 5, 13, 18]|[2, 1, 1, 2, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0]|[0, 1, 0, 0, 3, 3, 3, 1, 0, 0, 1, 3, 3, 3, 3, 3, 0, 0, 3, 3]|[1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0],394.261168407374;9180.158700988412;14167.748969162161,false,0
61,2,29583,G3_TWC,[15, 18, 4, 12, 10, 11, 6, 3, 1, 19, 14, 16, 8, 5, 7, 2, 17, 13, 0, 9]|[0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 2, 0, 2, 0, 1, 2, 0, 0, 0]|[3, 0, 3, 3, 0, 0, 1, 3, 3, 0, 1, 0, 3, 0, 3, 0, 0, 3, 3, 3]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 1, 1, 0, 0, 2, 1, 1, 2, 2, 0],380.640874203830;9389.969571025553;14272.207061123990,false,0
62,2,29683,G1_CMAX,[19, 14, 5, 6, 10, 4, 18, 2, 11, 16, 13, 12, 9, 0, 7, 17, 3, 8, 15, 1]|[0, 1, 2, 1, 1, 2, 0, 0, 2, 1, 1, 1, 2, 0, 1, 2, 0, 0, 2, 2]|[0, 1, 1, 0, 0, 0, 3, 3, 0, 1, 0, 1, 1, 2, 1, 0, 3, 3, 0, 0]|[2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 2, 0, 1],212.881285676133;10342.436123098585;17791.369257668135,false,0
62,2,29683,G4_BALANCED,[15, 18, 4, 12, 10, 11, 6, 2, 19, 9, 14, 7, 16, 0, 1, 17, 3, 13, 8, 5]|[2, 0, 2, 0, 0, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0, 2, 1, 1, 0, 2]|[0, 3, 0, 3, 0, 0, 1, 0, 3, 1, 1, 3, 0, 3, 3, 0, 1, 0, 3, 0]|[0, 2, 1, 2, 0, 0, 1, 1, 0, 1, 0, 2, 1, 2, 1, 1, 0, 1, 2, 0],292.002543118590;10061.102436054221;16733.152073538570,false,0
62,2,29683,G2_TEC,[16, 14, 7, 17, 0, 9, 3, 12, 10, 11, 6, 1, 4, 8, 2, 15, 19, 5, 13, 18]|[2, 1, 1, 2, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0]|[0, 1, 0, 0, 3, 3, 3, 1, 0, 0, 1, 3, 3, 3, 3, 3, 0, 0, 3, 3]|[1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0],394.261168407374;9180.158700988412;14167.748969162161,false,0
