decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
40,1,4000,G1_CMAX,PREVIOUS,[15, 8, 19, 12, 2, 6, 3, 5, 4, 14, 13, 0, 11, 10, 9, 17, 7, 18, 1, 16]|[2, 1, 2, 0, 2, 0, 1, 2, 2, 1, 0, 0, 2, 2, 0, 0, 2, 0, 1, 1]|[1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 3, 2, 0, 1, 3, 1, 1, 2, 1, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1],234.265817058540;10845.793816225487;18442.652118480488,0,false,[15, 8, 19, 12, 2, 6, 3, 5, 4, 14, 13, 0, 11, 10, 9, 17, 7, 18, 1, 16]|[2, 1, 2, 0, 2, 0, 1, 2, 2, 1, 0, 0, 2, 2, 0, 0, 2, 0, 1, 1]|[1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 3, 2, 0, 1, 3, 1, 1, 2, 1, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1],234.265817058540;10845.793816225487;18442.652118480488,234.265817058540,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
40,1,4000,G1_CMAX,HISTORICAL,[15, 8, 19, 12, 2, 6, 3, 5, 4, 14, 13, 0, 11, 10, 9, 17, 7, 18, 1, 16]|[2, 1, 2, 0, 2, 0, 1, 2, 2, 1, 0, 0, 2, 2, 0, 0, 2, 0, 1, 1]|[1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 3, 2, 0, 1, 3, 1, 1, 2, 1, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1],234.265817058540;10845.793816225487;18442.652118480488,0,false,[15, 8, 19, 12, 2, 6, 3, 5, 4, 14, 13, 0, 11, 10, 9, 17, 7, 18, 1, 16]|[2, 1, 2, 0, 2, 0, 1, 2, 2, 1, 0, 0, 2, 2, 0, 0, 2, 0, 1, 1]|[1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 3, 2, 0, 1, 3, 1, 1, 2, 1, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1],234.265817058540;10845.793816225487;18442.652118480488,234.265817058540,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,22
40,1,4000,G2_TEC,PREVIOUS,[15, 18, 4, 12, 10, 11, 6, 2, 19, 9, 14, 1, 8, 5, 16, 17, 7, 13, 0, 3]|[0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 1, 2, 0, 2, 0, 2, 1, 1, 0, 0]|[3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 1, 0, 3, 0, 3, 0, 1, 0, 3, 3]|[0, 0, 2, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 2, 2],557.899772342875;9445.605677882620;14496.161810389318,0,false,[15, 18, 4, 12, 10, 11, 6, 2, 19, 9, 14, 1, 8, 5, 16, 17, 7, 13, 0, 3]|[0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 1, 2, 0, 2, 0, 2, 1, 1, 0, 0]|[3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 1, 0, 3, 0, 3, 0, 1, 0, 3, 3]|[0, 0, 2, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 2, 2],557.899772342875;9445.605677882620;14496.161810389318,9445.605677882620,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
40,1,4000,G2_TEC,HISTORICAL,[15, 18, 4, 12, 10, 11, 6, 2, 19, 9, 14, 1, 8, 5, 16, 17, 7, 13, 0, 3]|[0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 1, 2, 0, 2, 0, 2, 1, 1, 0, 0]|[3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 1, 0, 3, 0, 3, 0, 1, 0, 3, 3]|[0, 0, 2, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 2, 2],557.899772342875;9445.605677882620;14496.161810389318,0,false,[15, 18, 4, 12, 10, 11, 6, 2, 19, 9, 14, 1, 8, 5, 16, 17, 7, 13, 0, 3]|[0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 1, 2, 0, 2, 0, 2, 1, 1, 0, 0]|[3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 1, 0, 3, 0, 3, 0, 1, 0, 3, 3]|[0, 0, 2, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 2, 2],557.899772342875;9445.605677882620;14496.161810389318,9445.605677882620,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
40,1,4000,G3_TWC,PREVIOUS,[15, 18, 4, 12, 10, 11, 6, 3, 16, 9, 13, 14, 2, 7, 8, 5, 19, 0, 1, 17]|[0, 0, 2, 0, 0, 2, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 2]|[3, 0, 0, 3, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 3, 0, 3, 3, 3, 0]|[0, 1, 1, 2, 0, 0, 1, 0, 0, 1, 2, 0, 1, 1, 2, 0, 0, 2, 2, 1],384.654395031484;9970.548563977984;13231.661010404605,0,false,[15, 18, 4, 12, 10, 11, 6, 3, 16, 9, 13, 14, 2, 7, 8, 5, 19, 0, 1, 17]|[0, 0, 2, 0, 0, 2, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 2]|[3, 0, 0, 3, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 3, 0, 3, 3, 3, 0]|[0, 1, 1, 2, 0, 0, 1, 0, 0, 1, 2, 0, 1, 1, 2, 0, 0, 2, 2, 1],384.654395031484;9970.548563977984;13231.661010404605,13231.661010404605,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
40,1,4000,G3_TWC,HISTORICAL,[15, 18, 4, 12, 10, 11, 6, 3, 16, 9, 13, 14, 2, 7, 8, 5, 19, 0, 1, 17]|[0, 0, 2, 0, 0, 2, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 2]|[3, 0, 0, 3, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 3, 0, 3, 3, 3, 0]|[0, 1, 1, 2, 0, 0, 1, 0, 0, 1, 2, 0, 1, 1, 2, 0, 0, 2, 2, 1],384.654395031484;9970.548563977984;13231.661010404605,0,false,[15, 18, 4, 12, 10, 11, 6, 3, 16, 9, 13, 14, 2, 7, 8, 5, 19, 0, 1, 17]|[0, 0, 2, 0, 0, 2, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 2]|[3, 0, 0, 3, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 3, 0, 3, 3, 3, 0]|[0, 1, 1, 2, 0, 0, 1, 0, 0, 1, 2, 0, 1, 1, 2, 0, 0, 2, 2, 1],384.654395031484;9970.548563977984;13231.661010404605,13231.661010404605,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
40,1,4000,G4_BALANCED,PREVIOUS,[15, 18, 4, 12, 10, 11, 6, 19, 16, 9, 13, 1, 8, 2, 3, 5, 17, 0, 7, 14]|[0, 0, 2, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 2, 0, 0, 1]|[3, 3, 0, 3, 0, 0, 1, 3, 3, 1, 0, 3, 3, 0, 1, 0, 0, 3, 3, 0]|[0, 2, 1, 2, 0, 0, 1, 0, 0, 1, 2, 1, 2, 1, 0, 1, 1, 2, 2, 1],410.678398747382;9895.553625458557;13786.055518563368,0,false,[15, 18, 4, 12, 10, 11, 6, 19, 16, 9, 13, 1, 8, 2, 3, 5, 17, 0, 7, 14]|[0, 0, 2, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 2, 0, 0, 1]|[3, 3, 0, 3, 0, 0, 1, 3, 3, 1, 0, 3, 3, 0, 1, 0, 0, 3, 3, 0]|[0, 2, 1, 2, 0, 0, 1, 0, 0, 1, 2, 1, 2, 1, 0, 1, 1, 2, 2, 1],410.678398747382;9895.553625458557;13786.055518563368,0.472774084944,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
40,1,4000,G4_BALANCED,HISTORICAL,[15, 18, 4, 12, 10, 11, 6, 19, 16, 9, 13, 1, 8, 2, 3, 5, 17, 0, 7, 14]|[0, 0, 2, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 2, 0, 0, 1]|[3, 3, 0, 3, 0, 0, 1, 3, 3, 1, 0, 3, 3, 0, 1, 0, 0, 3, 3, 0]|[0, 2, 1, 2, 0, 0, 1, 0, 0, 1, 2, 1, 2, 1, 0, 1, 1, 2, 2, 1],410.678398747382;9895.553625458557;13786.055518563368,0,false,[15, 18, 4, 12, 10, 11, 6, 19, 16, 9, 13, 1, 8, 2, 3, 5, 17, 0, 7, 14]|[0, 0, 2, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 2, 0, 0, 1]|[3, 3, 0, 3, 0, 0, 1, 3, 3, 1, 0, 3, 3, 0, 1, 0, 0, 3, 3, 0]|[0, 2, 1, 2, 0, 0, 1, 0, 0, 1, 2, 1, 2, 1, 0, 1, 1, 2, 2, 1],410.678398747382;9895.553625458557;13786.055518563368,0.472774084944,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
41,1,4100,G1_CMAX,PREVIOUS,[15, 8, 19, 12, 2, 6, 3, 5, 4, 14, 13, 0, 11, 10, 9, 17, 7, 18, 1, 16]|[2, 1, 2, 0, 2, 0, 1, 2, 2, 1, 0, 0, 2, 2, 0, 0, 2, 0, 1, 1]|[1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 3, 2, 0, 1, 3, 1, 1, 2, 1, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1],234.265817058540;10845.793816225487;18442.652118480488,0,false,[15, 8, 19, 12, 2, 6, 3, 5, 4, 14, 13, 0, 11, 10, 9, 17, 7, 18, 1, 16]|[2, 1, 2, 0, 2, 0, 1, 2, 2, 1, 0, 0, 2, 2, 0, 0, 2, 0, 1, 1]|[1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 3, 2, 0, 1, 3, 1, 1, 2, 1, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1],234.265817058540;10845.793816225487;18442.652118480488,234.265817058540,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
41,1,4100,G1_CMAX,HISTORICAL,[15, 8, 19, 12, 2, 6, 3, 5, 4, 14, 13, 0, 11, 10, 9, 17, 7, 18, 1, 16]|[2, 1, 2, 0, 2, 0, 1, 2, 2, 1, 0, 0, 2, 2, 0, 0, 2, 0, 1, 1]|[1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 3, 2, 0, 1, 3, 1, 1, 2, 1, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1],234.265817058540;10845.793816225487;18442.652118480488,0,false,[15, 8, 19, 12, 2, 6, 3, 5, 4, 14, 13, 0, 11, 10, 9, 17, 7, 18, 1, 16]|[2, 1, 2, 0, 2, 0, 1, 2, 2, 1, 0, 0, 2, 2, 0, 0, 2, 0, 1, 1]|[1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 3, 2, 0, 1, 3, 1, 1, 2, 1, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1],234.265817058540;10845.793816225487;18442.652118480488,234.265817058540,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,22
41,1,4100,G2_TEC,PREVIOUS,[15, 18, 4, 12, 10, 11, 6, 2, 16, 9, 14, 5, 8, 19, 13, 3, 17, 7, 0, 1]|[0, 0, 2, 0, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1]|[3, 3, 0, 3, 0, 0, 1, 0, 3, 1, 1, 0, 3, 3, 0, 1, 0, 3, 3, 0]|[0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 2, 2, 1],366.117343950764;9875.986452844498;15122.298644093175,0,false,[15, 18, 4, 12, 10, 11, 6, 2, 16, 9, 14, 5, 8, 19, 13, 3, 17, 7, 0, 1]|[0, 0, 2, 0, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1]|[3, 3, 0, 3, 0, 0, 1, 0, 3, 1, 1, 0, 3, 3, 0, 1, 0, 3, 3, 0]|[0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 2, 2, 1],366.117343950764;9875.986452844498;15122.298644093175,9875.986452844498,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
41,1,4100,G2_TEC,HISTORICAL,[15, 18, 4, 12, 10, 11, 6, 2, 19, 9, 14, 1, 8, 5, 16, 17, 7, 13, 0, 3]|[0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 1, 2, 0, 2, 0, 2, 1, 1, 0, 0]|[3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 1, 0, 3, 0, 3, 0, 1, 0, 3, 3]|[0, 0, 2, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 2, 2],557.899772342875;9445.605677882620;14496.161810389318,0,false,[15, 18, 4, 12, 10, 11, 6, 2, 19, 9, 14, 1, 8, 5, 16, 17, 7, 13, 0, 3]|[0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 1, 2, 0, 2, 0, 2, 1, 1, 0, 0]|[3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 1, 0, 3, 0, 3, 0, 1, 0, 3, 3]|[0, 0, 2, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 2, 2],557.899772342875;9445.605677882620;14496.161810389318,9445.605677882620,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
41,1,4100,G3_TWC,PREVIOUS,[15, 18, 4, 12, 10, 11, 6, 3, 16, 9, 13, 14, 2, 7, 8, 5, 19, 0, 1, 17]|[0, 0, 2, 0, 0, 2, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 2]|[3, 0, 0, 3, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 3, 0, 3, 3, 3, 0]|[0, 1, 1, 2, 0, 0, 1, 0, 0, 1, 2, 0, 1, 1, 2, 0, 0, 2, 2, 1],384.654395031484;9970.548563977984;13231.661010404605,0,false,[15, 18, 4, 12, 10, 11, 6, 3, 16, 9, 13, 14, 2, 7, 8, 5, 19, 0, 1, 17]|[0, 0, 2, 0, 0, 2, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 2]|[3, 0, 0, 3, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 3, 0, 3, 3, 3, 0]|[0, 1, 1, 2, 0, 0, 1, 0, 0, 1, 2, 0, 1, 1, 2, 0, 0, 2, 2, 1],384.654395031484;9970.548563977984;13231.661010404605,13231.661010404605,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
41,1,4100,G3_TWC,HISTORICAL,[15, 18, 4, 12, 10, 11, 6, 3, 16, 9, 13, 14, 2, 7, 8, 5, 19, 0, 1, 17]|[0, 0, 2, 0, 0, 2, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 2]|[3, 0, 0, 3, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 3, 0, 3, 3, 3, 0]|[0, 1, 1, 2, 0, 0, 1, 0, 0, 1, 2, 0, 1, 1, 2, 0, 0, 2, 2, 1],384.654395031484;9970.548563977984;13231.661010404605,0,false,[15, 18, 4, 12, 10, 11, 6, 3, 16, 9, 13, 14, 2, 7, 8, 5, 19, 0, 1, 17]|[0, 0, 2, 0, 0, 2, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 2]|[3, 0, 0, 3, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 3, 0, 3, 3, 3, 0]|[0, 1, 1, 2, 0, 0, 1, 0, 0, 1, 2, 0, 1, 1, 2, 0, 0, 2, 2, 1],384.654395031484;9970.548563977984;13231.661010404605,13231.661010404605,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
41,1,4100,G4_BALANCED,PREVIOUS,[15, 18, 4, 12, 10, 11, 6, 19, 16, 9, 13, 1, 8, 2, 3, 5, 17, 0, 7, 14]|[0, 0, 2, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 2, 0, 0, 1]|[3, 3, 0, 3, 0, 0, 1, 3, 3, 1, 0, 3, 3, 0, 1, 0, 0, 3, 3, 0]|[0, 2, 1, 2, 0, 0, 1, 0, 0, 1, 2, 1, 2, 1, 0, 1, 1, 2, 2, 1],410.678398747382;9895.553625458557;13786.055518563368,1,true,[15, 18, 4, 12, 10, 11, 6, 3, 1, 2, 14, 5, 13, 9, 16, 0, 8, 17, 19, 7]|[2, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 2, 0]|[0, 0, 3, 3, 0, 0, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 0, 0, 3]|[0, 1, 2, 2, 0, 0, 1, 0, 2, 0, 0, 0, 2, 2, 0, 2, 1, 1, 1, 1],404.876555286054;9883.158615983002;13155.177702896290,0.457225527085,4100,4100,0,9
41,1,4100,G4_BALANCED,HISTORICAL,[15, 18, 4, 12, 10, 11, 6, 19, 16, 9, 13, 1, 8, 2, 3, 5, 17, 0, 7, 14]|[0, 0, 2, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 2, 0, 0, 1]|[3, 3, 0, 3, 0, 0, 1, 3, 3, 1, 0, 3, 3, 0, 1, 0, 0, 3, 3, 0]|[0, 2, 1, 2, 0, 0, 1, 0, 0, 1, 2, 1, 2, 1, 0, 1, 1, 2, 2, 1],410.678398747382;9895.553625458557;13786.055518563368,1,true,[15, 18, 4, 12, 10, 11, 6, 3, 1, 2, 14, 5, 13, 9, 16, 0, 8, 17, 19, 7]|[2, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 2, 0]|[0, 0, 3, 3, 0, 0, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 0, 0, 3]|[0, 1, 2, 2, 0, 0, 1, 0, 2, 0, 0, 0, 2, 2, 0, 2, 1, 1, 1, 1],404.876555286054;9883.158615983002;13155.177702896290,0.457225527085,4100,4100,0,22
42,1,4200,G1_CMAX,PREVIOUS,[15, 8, 19, 12, 2, 6, 3, 5, 4, 14, 13, 0, 11, 10, 9, 17, 7, 18, 1, 16]|[2, 1, 2, 0, 2, 0, 1, 2, 2, 1, 0, 0, 2, 2, 0, 0, 2, 0, 1, 1]|[1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 3, 2, 0, 1, 3, 1, 1, 2, 1, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1],234.265817058540;10845.793816225487;18442.652118480488,0,false,[15, 8, 19, 12, 2, 6, 3, 5, 4, 14, 13, 0, 11, 10, 9, 17, 7, 18, 1, 16]|[2, 1, 2, 0, 2, 0, 1, 2, 2, 1, 0, 0, 2, 2, 0, 0, 2, 0, 1, 1]|[1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 3, 2, 0, 1, 3, 1, 1, 2, 1, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1],234.265817058540;10845.793816225487;18442.652118480488,234.265817058540,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
42,1,4200,G1_CMAX,HISTORICAL,[15, 8, 19, 12, 2, 6, 3, 5, 4, 14, 13, 0, 11, 10, 9, 17, 7, 18, 1, 16]|[2, 1, 2, 0, 2, 0, 1, 2, 2, 1, 0, 0, 2, 2, 0, 0, 2, 0, 1, 1]|[1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 3, 2, 0, 1, 3, 1, 1, 2, 1, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1],234.265817058540;10845.793816225487;18442.652118480488,0,false,[15, 8, 19, 12, 2, 6, 3, 5, 4, 14, 13, 0, 11, 10, 9, 17, 7, 18, 1, 16]|[2, 1, 2, 0, 2, 0, 1, 2, 2, 1, 0, 0, 2, 2, 0, 0, 2, 0, 1, 1]|[1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 3, 2, 0, 1, 3, 1, 1, 2, 1, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1],234.265817058540;10845.793816225487;18442.652118480488,234.265817058540,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,23
42,1,4200,G2_TEC,PREVIOUS,[15, 18, 4, 12, 10, 11, 6, 2, 19, 9, 14, 1, 8, 5, 16, 17, 7, 13, 0, 3]|[0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 1, 2, 0, 2, 0, 2, 1, 1, 0, 0]|[3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 1, 0, 3, 0, 3, 0, 1, 0, 3, 3]|[0, 0, 2, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 2, 2],557.899772342875;9445.605677882620;14496.161810389318,0,false,[15, 18, 4, 12, 10, 11, 6, 2, 19, 9, 14, 1, 8, 5, 16, 17, 7, 13, 0, 3]|[0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 1, 2, 0, 2, 0, 2, 1, 1, 0, 0]|[3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 1, 0, 3, 0, 3, 0, 1, 0, 3, 3]|[0, 0, 2, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 2, 2],557.899772342875;9445.605677882620;14496.161810389318,9445.605677882620,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
42,1,4200,G2_TEC,HISTORICAL,[15, 18, 4, 12, 10, 11, 6, 2, 19, 9, 14, 1, 8, 5, 16, 17, 7, 13, 0, 3]|[0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 1, 2, 0, 2, 0, 2, 1, 1, 0, 0]|[3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 1, 0, 3, 0, 3, 0, 1, 0, 3, 3]|[0, 0, 2, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 2, 2],557.899772342875;9445.605677882620;14496.161810389318,0,false,[15, 18, 4, 12, 10, 11, 6, 2, 19, 9, 14, 1, 8, 5, 16, 17, 7, 13, 0, 3]|[0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 1, 2, 0, 2, 0, 2, 1, 1, 0, 0]|[3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 1, 0, 3, 0, 3, 0, 1, 0, 3, 3]|[0, 0, 2, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 2, 2],557.899772342875;9445.605677882620;14496.161810389318,9445.605677882620,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
42,1,4200,G3_TWC,PREVIOUS,[15, 18, 4, 12, 10, 11, 6, 3, 16, 9, 13, 14, 2, 7, 8, 5, 19, 0, 1, 17]|[0, 0, 2, 0, 0, 2, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 2]|[3, 0, 0, 3, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 3, 0, 3, 3, 3, 0]|[0, 1, 1, 2, 0, 0, 1, 0, 0, 1, 2, 0, 1, 1, 2, 0, 0, 2, 2, 1],384.654395031484;9970.548563977984;13231.661010404605,0,false,[15, 18, 4, 12, 10, 11, 6, 3, 16, 9, 13, 14, 2, 7, 8, 5, 19, 0, 1, 17]|[0, 0, 2, 0, 0, 2, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 2]|[3, 0, 0, 3, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 3, 0, 3, 3, 3, 0]|[0, 1, 1, 2, 0, 0, 1, 0, 0, 1, 2, 0, 1, 1, 2, 0, 0, 2, 2, 1],384.654395031484;9970.548563977984;13231.661010404605,13231.661010404605,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
42,1,4200,G3_TWC,HISTORICAL,[15, 18, 4, 12, 10, 11, 6, 3, 16, 9, 13, 14, 2, 7, 8, 5, 19, 0, 1, 17]|[0, 0, 2, 0, 0, 2, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 2]|[3, 0, 0, 3, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 3, 0, 3, 3, 3, 0]|[0, 1, 1, 2, 0, 0, 1, 0, 0, 1, 2, 0, 1, 1, 2, 0, 0, 2, 2, 1],384.654395031484;9970.548563977984;13231.661010404605,0,false,[15, 18, 4, 12, 10, 11, 6, 3, 16, 9, 13, 14, 2, 7, 8, 5, 19, 0, 1, 17]|[0, 0, 2, 0, 0, 2, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 2]|[3, 0, 0, 3, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 3, 0, 3, 3, 3, 0]|[0, 1, 1, 2, 0, 0, 1, 0, 0, 1, 2, 0, 1, 1, 2, 0, 0, 2, 2, 1],384.654395031484;9970.548563977984;13231.661010404605,13231.661010404605,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
42,1,4200,G4_BALANCED,PREVIOUS,[15, 18, 4, 12, 10, 11, 6, 3, 1, 2, 14, 5, 13, 9, 16, 0, 8, 17, 19, 7]|[2, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 2, 0]|[0, 0, 3, 3, 0, 0, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 0, 0, 3]|[0, 1, 2, 2, 0, 0, 1, 0, 2, 0, 0, 0, 2, 2, 0, 2, 1, 1, 1, 1],404.876555286054;9883.158615983002;13155.177702896290,0,false,[15, 18, 4, 12, 10, 11, 6, 3, 1, 2, 14, 5, 13, 9, 16, 0, 8, 17, 19, 7]|[2, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 2, 0]|[0, 0, 3, 3, 0, 0, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 0, 0, 3]|[0, 1, 2, 2, 0, 0, 1, 0, 2, 0, 0, 0, 2, 2, 0, 2, 1, 1, 1, 1],404.876555286054;9883.158615983002;13155.177702896290,0.457225527085,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
