decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
67,2,840,G1_CMAX,PREVIOUS,[3, 0, 9, 1, 4, 2, 7, 5, 8, 6]|[0, 0, 1, 1, 0, 0, 0, 1, 1, 1]|[0, 0, 1, 0, 1, 1, 1, 1, 1, 0]|[1, 1, 1, 0, 0, 0, 0, 1, 1, 0],50.040616062524;2038.568111417362;2970.590547365111,0,false,[3, 0, 9, 1, 4, 2, 7, 5, 8, 6]|[0, 0, 1, 1, 0, 0, 0, 1, 1, 1]|[0, 0, 1, 0, 1, 1, 1, 1, 1, 0]|[1, 1, 1, 0, 0, 0, 0, 1, 1, 0],50.040616062524;2038.568111417362;2970.590547365111,50.040616062524,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
67,2,840,G1_CMAX,HISTORICAL,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,0,false,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,49.453977972487,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
67,2,840,G2_TEC,PREVIOUS,[3, 4, 8, 1, 9, 6, 5, 7, 0, 2]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 1],68.107806570593;1965.235866038703;3272.474503737210,0,false,[3, 4, 8, 1, 9, 6, 5, 7, 0, 2]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 1],68.107806570593;1965.235866038703;3272.474503737210,1965.235866038703,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,43
67,2,840,G2_TEC,HISTORICAL,[3, 4, 8, 1, 9, 6, 5, 7, 0, 2]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 1],68.107806570593;1965.235866038703;3272.474503737210,0,false,[3, 4, 8, 1, 9, 6, 5, 7, 0, 2]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 1],68.107806570593;1965.235866038703;3272.474503737210,1965.235866038703,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
67,2,840,G3_TWC,PREVIOUS,[7, 4, 8, 1, 5, 3, 2, 0, 6, 9]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],64.083491952273;2094.132334007280;2770.500610855285,0,false,[7, 4, 8, 1, 5, 3, 2, 0, 6, 9]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],64.083491952273;2094.132334007280;2770.500610855285,2770.500610855285,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,25
67,2,840,G3_TWC,HISTORICAL,[7, 4, 8, 1, 5, 3, 2, 0, 6, 9]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],64.083491952273;2094.132334007280;2770.500610855285,0,false,[7, 4, 8, 1, 5, 3, 2, 0, 6, 9]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],64.083491952273;2094.132334007280;2770.500610855285,2770.500610855285,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
67,2,840,G4_BALANCED,PREVIOUS,[3, 0, 4, 1, 9, 2, 7, 8, 5, 6]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 0, 0, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 1, 0, 1, 0, 0, 0],64.407296208075;2065.897719520468;2809.513967463102,0,false,[3, 0, 4, 1, 9, 2, 7, 8, 5, 6]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 0, 0, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 1, 0, 1, 0, 0, 0],64.407296208075;2065.897719520468;2809.513967463102,0.689270333854,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
67,2,840,G4_BALANCED,HISTORICAL,[3, 0, 4, 1, 9, 2, 7, 8, 5, 6]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 0, 0, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 1, 0, 1, 0, 0, 0],64.407296208075;2065.897719520468;2809.513967463102,0,false,[3, 0, 4, 1, 9, 2, 7, 8, 5, 6]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 0, 0, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 1, 0, 1, 0, 0, 0],64.407296208075;2065.897719520468;2809.513967463102,0.689270333854,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,32
68,2,850,G1_CMAX,PREVIOUS,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,0,false,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,49.453977972487,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
68,2,850,G1_CMAX,HISTORICAL,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,0,false,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,49.453977972487,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,25
68,2,850,G2_TEC,PREVIOUS,[3, 4, 8, 1, 9, 6, 5, 7, 0, 2]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 1],68.107806570593;1965.235866038703;3272.474503737210,0,false,[3, 4, 8, 1, 9, 6, 5, 7, 0, 2]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 1],68.107806570593;1965.235866038703;3272.474503737210,1965.235866038703,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,44
68,2,850,G2_TEC,HISTORICAL,[3, 4, 8, 1, 9, 6, 5, 7, 0, 2]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 1],68.107806570593;1965.235866038703;3272.474503737210,0,false,[3, 4, 8, 1, 9, 6, 5, 7, 0, 2]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 1],68.107806570593;1965.235866038703;3272.474503737210,1965.235866038703,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
68,2,850,G3_TWC,PREVIOUS,[7, 4, 8, 1, 5, 3, 2, 0, 6, 9]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],64.083491952273;2094.132334007280;2770.500610855285,0,false,[7, 4, 8, 1, 5, 3, 2, 0, 6, 9]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],64.083491952273;2094.132334007280;2770.500610855285,2770.500610855285,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
68,2,850,G3_TWC,HISTORICAL,[7, 4, 8, 1, 5, 3, 2, 0, 6, 9]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],64.083491952273;2094.132334007280;2770.500610855285,0,false,[7, 4, 8, 1, 5, 3, 2, 0, 6, 9]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],64.083491952273;2094.132334007280;2770.500610855285,2770.500610855285,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
68,2,850,G4_BALANCED,PREVIOUS,[3, 0, 4, 1, 9, 2, 7, 8, 5, 6]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 0, 0, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 1, 0, 1, 0, 0, 0],64.407296208075;2065.897719520468;2809.513967463102,0,false,[3, 0, 4, 1, 9, 2, 7, 8, 5, 6]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 0, 0, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 1, 0, 1, 0, 0, 0],64.407296208075;2065.897719520468;2809.513967463102,0.689270333854,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
68,2,850,G4_BALANCED,HISTORICAL,[3, 0, 4, 1, 9, 2, 7, 8, 5, 6]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 0, 0, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 1, 0, 1, 0, 0, 0],64.407296208075;2065.897719520468;2809.513967463102,0,false,[3, 0, 4, 1, 9, 2, 7, 8, 5, 6]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 0, 0, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 1, 0, 1, 0, 0, 0],64.407296208075;2065.897719520468;2809.513967463102,0.689270333854,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,33
69,2,860,G1_CMAX,PREVIOUS,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,0,false,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,49.453977972487,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
69,2,860,G1_CMAX,HISTORICAL,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,0,false,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,49.453977972487,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
69,2,860,G2_TEC,PREVIOUS,[3, 4, 8, 1, 9, 6, 5, 7, 0, 2]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 1],68.107806570593;1965.235866038703;3272.474503737210,0,false,[3, 4, 8, 1, 9, 6, 5, 7, 0, 2]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 1],68.107806570593;1965.235866038703;3272.474503737210,1965.235866038703,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,45
69,2,860,G2_TEC,HISTORICAL,[3, 4, 8, 1, 9, 6, 5, 7, 0, 2]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 1],68.107806570593;1965.235866038703;3272.474503737210,0,false,[3, 4, 8, 1, 9, 6, 5, 7, 0, 2]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 1],68.107806570593;1965.235866038703;3272.474503737210,1965.235866038703,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
69,2,860,G3_TWC,PREVIOUS,[7, 4, 8, 1, 5, 3, 2, 0, 6, 9]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],64.083491952273;2094.132334007280;2770.500610855285,0,false,[7, 4, 8, 1, 5, 3, 2, 0, 6, 9]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],64.083491952273;2094.132334007280;2770.500610855285,2770.500610855285,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
69,2,860,G3_TWC,HISTORICAL,[7, 4, 8, 1, 5, 3, 2, 0, 6, 9]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],64.083491952273;2094.132334007280;2770.500610855285,0,false,[7, 4, 8, 1, 5, 3, 2, 0, 6, 9]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],64.083491952273;2094.132334007280;2770.500610855285,2770.500610855285,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
69,2,860,G4_BALANCED,PREVIOUS,[3, 0, 4, 1, 9, 2, 7, 8, 5, 6]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 0, 0, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 1, 0, 1, 0, 0, 0],64.407296208075;2065.897719520468;2809.513967463102,1,true,[7, 4, 0, 6, 5, 2, 8, 3, 1, 9]|[0, 0, 0, 1, 0, 0, 1, 0, 1, 1]|[0, 1, 0, 1, 1, 1, 1, 1, 0, 0]|[1, 0, 1, 1, 0, 0, 1, 0, 0, 0],62.443986137500;2065.180345896499;2782.836929596212,0.684499635780,860,860,0,19
69,2,860,G4_BALANCED,HISTORICAL,[3, 0, 4, 1, 9, 2, 7, 8, 5, 6]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 0, 0, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 1, 0, 1, 0, 0, 0],64.407296208075;2065.897719520468;2809.513967463102,1,true,[7, 4, 0, 6, 5, 2, 8, 3, 1, 9]|[0, 0, 0, 1, 0, 0, 1, 0, 1, 1]|[0, 1, 0, 1, 1, 1, 1, 1, 0, 0]|[1, 0, 1, 1, 0, 0, 1, 0, 0, 0],62.443986137500;2065.180345896499;2782.836929596212,0.684499635780,860,860,0,34
70,2,870,G1_CMAX,PREVIOUS,[3, 4, 8, 1, 0, 2, 7, 5, 9, 6]|[0, 1, 1, 0, 0, 0, 1, 1, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 1, 0, 0]|[1, 1, 1, 0, 1, 0, 0, 1, 1, 0],51.524835297509;2034.892505200719;2946.292552020488,0,false,[3, 4, 8, 1, 0, 2, 7, 5, 9, 6]|[0, 1, 1, 0, 0, 0, 1, 1, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 1, 0, 0]|[1, 1, 1, 0, 1, 0, 0, 1, 1, 0],51.524835297509;2034.892505200719;2946.292552020488,51.524835297509,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
70,2,870,G1_CMAX,HISTORICAL,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,0,false,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,49.453977972487,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
70,2,870,G2_TEC,PREVIOUS,[3, 4, 8, 1, 9, 6, 5, 7, 0, 2]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 1],68.107806570593;1965.235866038703;3272.474503737210,0,false,[3, 4, 8, 1, 9, 6, 5, 7, 0, 2]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 1],68.107806570593;1965.235866038703;3272.474503737210,1965.235866038703,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,46
70,2,870,G2_TEC,HISTORICAL,[3, 4, 8, 1, 9, 6, 5, 7, 0, 2]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 1],68.107806570593;1965.235866038703;3272.474503737210,0,false,[3, 4, 8, 1, 9, 6, 5, 7, 0, 2]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 1],68.107806570593;1965.235866038703;3272.474503737210,1965.235866038703,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
70,2,870,G3_TWC,PREVIOUS,[7, 4, 8, 1, 5, 3, 2, 0, 6, 9]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],64.083491952273;2094.132334007280;2770.500610855285,0,false,[7, 4, 8, 1, 5, 3, 2, 0, 6, 9]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],64.083491952273;2094.132334007280;2770.500610855285,2770.500610855285,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
70,2,870,G3_TWC,HISTORICAL,[7, 4, 8, 1, 5, 3, 2, 0, 6, 9]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],64.083491952273;2094.132334007280;2770.500610855285,0,false,[7, 4, 8, 1, 5, 3, 2, 0, 6, 9]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],64.083491952273;2094.132334007280;2770.500610855285,2770.500610855285,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
70,2,870,G4_BALANCED,PREVIOUS,[7, 4, 0, 6, 5, 2, 8, 3, 1, 9]|[0, 0, 0, 1, 0, 0, 1, 0, 1, 1]|[0, 1, 0, 1, 1, 1, 1, 1, 0, 0]|[1, 0, 1, 1, 0, 0, 1, 0, 0, 0],62.443986137500;2065.180345896499;2782.836929596212,0,false,[7, 4, 0, 6, 5, 2, 8, 3, 1, 9]|[0, 0, 0, 1, 0, 0, 1, 0, 1, 1]|[0, 1, 0, 1, 1, 1, 1, 1, 0, 0]|[1, 0, 1, 1, 0, 0, 1, 0, 0, 0],62.443986137500;2065.180345896499;2782.836929596212,0.684499635780,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
70,2,870,G4_BALANCED,HISTORICAL,[7, 4, 0, 6, 5, 2, 8, 3, 1, 9]|[0, 0, 0, 1, 0, 0, 1, 0, 1, 1]|[0, 1, 0, 1, 1, 1, 1, 1, 0, 0]|[1, 0, 1, 1, 0, 0, 1, 0, 0, 0],62.443986137500;2065.180345896499;2782.836929596212,0,false,[7, 4, 0, 6, 5, 2, 8, 3, 1, 9]|[0, 0, 0, 1, 0, 0, 1, 0, 1, 1]|[0, 1, 0, 1, 1, 1, 1, 1, 0, 0]|[1, 0, 1, 1, 0, 0, 1, 0, 0, 0],62.443986137500;2065.180345896499;2782.836929596212,0.684499635780,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,34
71,2,880,G1_CMAX,PREVIOUS,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,0,false,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,49.453977972487,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
71,2,880,G1_CMAX,HISTORICAL,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,0,false,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,49.453977972487,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
71,2,880,G2_TEC,PREVIOUS,[3, 4, 8, 1, 9, 6, 5, 7, 0, 2]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 1],68.107806570593;1965.235866038703;3272.474503737210,0,false,[3, 4, 8, 1, 9, 6, 5, 7, 0, 2]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 1],68.107806570593;1965.235866038703;3272.474503737210,1965.235866038703,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,47
71,2,880,G2_TEC,HISTORICAL,[3, 4, 8, 1, 9, 6, 5, 7, 0, 2]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 1],68.107806570593;1965.235866038703;3272.474503737210,0,false,[3, 4, 8, 1, 9, 6, 5, 7, 0, 2]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 1],68.107806570593;1965.235866038703;3272.474503737210,1965.235866038703,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
71,2,880,G3_TWC,PREVIOUS,[7, 4, 8, 1, 5, 3, 2, 0, 6, 9]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],64.083491952273;2094.132334007280;2770.500610855285,1,true,[7, 4, 0, 6, 5, 2, 3, 8, 1, 9]|[0, 0, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 1, 0, 1, 1, 1, 1, 1, 0, 0]|[1, 0, 1, 1, 0, 0, 0, 1, 0, 1],62.443986137500;2084.787202642571;2766.416383999412,2766.416383999412,880,880,0,27
71,2,880,G3_TWC,HISTORICAL,[7, 4, 8, 1, 5, 3, 2, 0, 6, 9]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],64.083491952273;2094.132334007280;2770.500610855285,1,true,[7, 4, 0, 6, 5, 2, 3, 8, 1, 9]|[0, 0, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 1, 0, 1, 1, 1, 1, 1, 0, 0]|[1, 0, 1, 1, 0, 0, 0, 1, 0, 1],62.443986137500;2084.787202642571;2766.416383999412,2766.416383999412,880,880,0,18
