decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
155,4,2127,G1_CMAX,[3, 4, 0, 1, 5, 6, 8, 9, 2, 7]|[0, 0, 0, 1, 1, 1, 1, 0, 0, 0]|[0, 1, 0, 0, 0, 1, 1, 0, 1, 1]|[1, 0, 1, 0, 0, 1, 1, 1, 0, 0],49.747473710795;2068.495342011582;2791.549691571029,false,0
155,4,2127,G4_BALANCED,[3, 4, 0, 1, 5, 7, 6, 8, 9, 2]|[0, 0, 0, 1, 0, 0, 1, 1, 1, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],53.602241638115;2020.365362155649;2936.135704449394,false,0
155,4,2127,G2_TEC,[4, 3, 8, 6, 9, 7, 5, 1, 0, 2]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 0]|[0, 1, 1, 0, 0, 1, 1, 0, 1, 1],74.396367378485;1963.746981532384;3346.601882988759,false,0
155,4,2127,G3_TWC,[7, 4, 0, 6, 5, 2, 3, 8, 1, 9]|[0, 0, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 1, 0, 1, 1, 1, 1, 1, 0, 0]|[1, 0, 1, 1, 0, 0, 0, 1, 0, 1],62.443986137500;2084.787202642571;2766.416383999412,false,0
156,4,2137,G1_CMAX,[3, 4, 2, 6, 1, 7, 8, 0, 9, 5]|[0, 1, 0, 1, 1, 0, 1, 0, 1, 0]|[0, 0, 0, 1, 0, 1, 1, 0, 0, 1]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 0],48.524125908253;2036.023000413524;2930.307156122262,false,0
156,4,2137,G4_BALANCED,[3, 4, 0, 1, 5, 7, 6, 8, 9, 2]|[0, 0, 0, 1, 0, 0, 1, 1, 1, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],53.602241638115;2020.365362155649;2936.135704449394,false,0
156,4,2137,G2_TEC,[3, 4, 5, 1, 9, 7, 6, 8, 0, 2]|[0, 0, 1, 1, 0, 0, 1, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 0]|[1, 0, 0, 0, 1, 0, 1, 1, 1, 1],52.547584686556;2023.360224584410;2952.221311469849,false,0
156,4,2137,G3_TWC,[7, 4, 0, 6, 5, 2, 3, 8, 1, 9]|[0, 0, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 1, 0, 1, 1, 1, 1, 1, 0, 0]|[1, 0, 1, 1, 0, 0, 0, 1, 0, 1],62.443986137500;2084.787202642571;2766.416383999412,false,0
157,4,2147,G1_CMAX,[3, 4, 2, 6, 1, 7, 8, 0, 9, 5]|[0, 1, 0, 1, 1, 0, 1, 0, 1, 0]|[0, 0, 0, 1, 0, 1, 1, 0, 0, 1]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 0],48.524125908253;2036.023000413524;2930.307156122262,false,0
157,4,2147,G4_BALANCED,[3, 4, 0, 1, 5, 7, 6, 8, 9, 2]|[0, 0, 0, 1, 0, 0, 1, 1, 1, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],53.602241638115;2020.365362155649;2936.135704449394,false,0
157,4,2147,G2_TEC,[7, 4, 0, 1, 6, 2, 3, 8, 5, 9]|[0, 0, 0, 1, 1, 0, 1, 1, 1, 1]|[0, 1, 0, 0, 1, 1, 1, 1, 1, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 1, 0],61.862870520675;2014.634442562831;2974.597744146268,false,0
157,4,2147,G3_TWC,[7, 4, 0, 6, 5, 2, 3, 8, 1, 9]|[0, 0, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 1, 0, 1, 1, 1, 1, 1, 0, 0]|[1, 0, 1, 1, 0, 0, 0, 1, 0, 1],62.443986137500;2084.787202642571;2766.416383999412,false,0
158,4,2157,G1_CMAX,[3, 4, 5, 6, 7, 1, 2, 0, 9, 8]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 1, 0, 1, 1, 1, 0, 0, 0, 1]|[1, 0, 1, 1, 0, 0, 0, 1, 1, 1],57.980382136087;2095.078956234659;2769.106231830686,false,0
158,4,2157,G4_BALANCED,[3, 4, 0, 1, 5, 7, 6, 8, 9, 2]|[0, 0, 0, 1, 0, 0, 1, 1, 1, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],53.602241638115;2020.365362155649;2936.135704449394,false,0
158,4,2157,G2_TEC,[7, 4, 0, 1, 6, 2, 3, 8, 5, 9]|[0, 0, 0, 1, 1, 0, 1, 1, 1, 1]|[0, 1, 0, 0, 1, 1, 1, 1, 1, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 1, 0],61.862870520675;2014.634442562831;2974.597744146268,false,0
158,4,2157,G3_TWC,[7, 4, 0, 6, 5, 2, 3, 8, 1, 9]|[0, 0, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 1, 0, 1, 1, 1, 1, 1, 0, 0]|[1, 0, 1, 1, 0, 0, 0, 1, 0, 1],62.443986137500;2084.787202642571;2766.416383999412,false,0
159,4,2167,G1_CMAX,[3, 4, 5, 6, 7, 1, 2, 0, 9, 8]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 1, 0, 1, 1, 1, 0, 0, 0, 1]|[1, 0, 1, 1, 0, 0, 0, 1, 1, 1],57.980382136087;2095.078956234659;2769.106231830686,false,0
159,4,2167,G4_BALANCED,[3, 4, 0, 1, 5, 7, 6, 8, 9, 2]|[0, 0, 0, 1, 0, 0, 1, 1, 1, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],53.602241638115;2020.365362155649;2936.135704449394,false,0
159,4,2167,G2_TEC,[7, 4, 0, 1, 6, 2, 3, 8, 5, 9]|[0, 0, 0, 1, 1, 0, 1, 1, 1, 1]|[0, 1, 0, 0, 1, 1, 1, 1, 1, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 1, 0],61.862870520675;2014.634442562831;2974.597744146268,false,0
159,4,2167,G3_TWC,[7, 4, 0, 6, 5, 2, 3, 8, 1, 9]|[0, 0, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 1, 0, 1, 1, 1, 1, 1, 0, 0]|[1, 0, 1, 1, 0, 0, 0, 1, 0, 1],62.443986137500;2084.787202642571;2766.416383999412,false,0
160,4,2177,G1_CMAX,[3, 4, 5, 6, 7, 1, 2, 0, 9, 8]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 1, 0, 1, 1, 1, 0, 0, 0, 1]|[1, 0, 1, 1, 0, 0, 0, 1, 1, 1],57.980382136087;2095.078956234659;2769.106231830686,false,0
160,4,2177,G4_BALANCED,[3, 4, 0, 1, 5, 7, 6, 8, 9, 2]|[0, 0, 0, 1, 0, 0, 1, 1, 1, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],53.602241638115;2020.365362155649;2936.135704449394,false,0
160,4,2177,G2_TEC,[3, 4, 5, 6, 0, 2, 8, 9, 1, 7]|[0, 0, 1, 1, 0, 1, 1, 1, 1, 0]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[1, 0, 0, 1, 1, 0, 1, 0, 1, 0],64.433892728054;1980.484822408042;3219.903983973066,false,0
160,4,2177,G3_TWC,[7, 4, 0, 6, 5, 2, 3, 8, 1, 9]|[0, 0, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 1, 0, 1, 1, 1, 1, 1, 0, 0]|[1, 0, 1, 1, 0, 0, 0, 1, 0, 1],62.443986137500;2084.787202642571;2766.416383999412,false,0
161,4,2187,G1_CMAX,[3, 4, 5, 6, 7, 1, 2, 0, 9, 8]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 1, 0, 1, 1, 1, 0, 0, 0, 1]|[1, 0, 1, 1, 0, 0, 0, 1, 1, 1],57.980382136087;2095.078956234659;2769.106231830686,false,0
161,4,2187,G4_BALANCED,[3, 4, 0, 1, 5, 7, 6, 8, 9, 2]|[0, 0, 0, 1, 0, 0, 1, 1, 1, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],53.602241638115;2020.365362155649;2936.135704449394,false,0
161,4,2187,G2_TEC,[3, 4, 5, 6, 8, 0, 1, 2, 9, 7]|[0, 0, 0, 1, 1, 0, 1, 0, 1, 1]|[0, 1, 1, 1, 1, 0, 0, 1, 0, 1]|[1, 0, 0, 1, 1, 1, 0, 0, 0, 1],53.080273148643;2024.944436391579;2930.380685358153,false,0
161,4,2187,G3_TWC,[7, 4, 0, 6, 5, 2, 3, 8, 1, 9]|[0, 0, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 1, 0, 1, 1, 1, 1, 1, 0, 0]|[1, 0, 1, 1, 0, 0, 0, 1, 0, 1],62.443986137500;2084.787202642571;2766.416383999412,false,0
162,4,2197,G1_CMAX,[3, 4, 5, 6, 7, 1, 2, 0, 9, 8]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 1, 0, 1, 1, 1, 0, 0, 0, 1]|[1, 0, 1, 1, 0, 0, 0, 1, 1, 1],57.980382136087;2095.078956234659;2769.106231830686,false,0
162,4,2197,G4_BALANCED,[3, 4, 0, 1, 5, 7, 6, 8, 9, 2]|[0, 0, 0, 1, 0, 0, 1, 1, 1, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],53.602241638115;2020.365362155649;2936.135704449394,false,0
162,4,2197,G2_TEC,[3, 4, 5, 6, 8, 0, 1, 2, 9, 7]|[0, 0, 0, 1, 1, 0, 1, 0, 1, 1]|[0, 1, 1, 1, 1, 0, 0, 1, 0, 1]|[1, 0, 0, 1, 1, 1, 0, 0, 0, 1],53.080273148643;2024.944436391579;2930.380685358153,false,0
162,4,2197,G3_TWC,[7, 4, 0, 6, 5, 2, 3, 8, 1, 9]|[0, 0, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 1, 0, 1, 1, 1, 1, 1, 0, 0]|[1, 0, 1, 1, 0, 0, 0, 1, 0, 1],62.443986137500;2084.787202642571;2766.416383999412,false,0
163,4,2207,G1_CMAX,[3, 4, 5, 6, 7, 1, 2, 0, 9, 8]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 1, 0, 1, 1, 1, 0, 0, 0, 1]|[1, 0, 1, 1, 0, 0, 0, 1, 1, 1],57.980382136087;2095.078956234659;2769.106231830686,false,0
163,4,2207,G4_BALANCED,[3, 4, 0, 1, 5, 7, 6, 8, 9, 2]|[0, 0, 0, 1, 0, 0, 1, 1, 1, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],53.602241638115;2020.365362155649;2936.135704449394,false,0
163,4,2207,G2_TEC,[3, 4, 5, 6, 8, 0, 1, 2, 9, 7]|[0, 0, 0, 1, 1, 0, 1, 0, 1, 1]|[0, 1, 1, 1, 1, 0, 0, 1, 0, 1]|[1, 0, 0, 1, 1, 1, 0, 0, 0, 1],53.080273148643;2024.944436391579;2930.380685358153,false,0
163,4,2207,G3_TWC,[7, 4, 0, 6, 5, 2, 3, 8, 1, 9]|[0, 0, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 1, 0, 1, 1, 1, 1, 1, 0, 0]|[1, 0, 1, 1, 0, 0, 0, 1, 0, 1],62.443986137500;2084.787202642571;2766.416383999412,false,0
164,4,2217,G1_CMAX,[3, 4, 5, 6, 7, 1, 2, 0, 9, 8]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 1, 0, 1, 1, 1, 0, 0, 0, 1]|[1, 0, 1, 1, 0, 0, 0, 1, 1, 1],57.980382136087;2095.078956234659;2769.106231830686,false,0
164,4,2217,G4_BALANCED,[3, 4, 0, 1, 5, 7, 6, 8, 9, 2]|[0, 0, 0, 1, 0, 0, 1, 1, 1, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],53.602241638115;2020.365362155649;2936.135704449394,false,0
164,4,2217,G2_TEC,[3, 4, 5, 6, 8, 0, 1, 2, 9, 7]|[0, 0, 0, 1, 1, 0, 1, 0, 1, 1]|[0, 1, 1, 1, 1, 0, 0, 1, 0, 1]|[1, 0, 0, 1, 1, 1, 0, 0, 0, 1],53.080273148643;2024.944436391579;2930.380685358153,false,0
164,4,2217,G3_TWC,[7, 4, 0, 6, 5, 2, 3, 8, 1, 9]|[0, 0, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 1, 0, 1, 1, 1, 1, 1, 0, 0]|[1, 0, 1, 1, 0, 0, 0, 1, 0, 1],62.443986137500;2084.787202642571;2766.416383999412,false,0
165,4,2227,G1_CMAX,[3, 4, 5, 6, 7, 1, 2, 0, 9, 8]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 1, 0, 1, 1, 1, 0, 0, 0, 1]|[1, 0, 1, 1, 0, 0, 0, 1, 1, 1],57.980382136087;2095.078956234659;2769.106231830686,false,0
165,4,2227,G4_BALANCED,[3, 4, 0, 1, 5, 7, 6, 8, 9, 2]|[0, 0, 0, 1, 0, 0, 1, 1, 1, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],53.602241638115;2020.365362155649;2936.135704449394,false,0
165,4,2227,G2_TEC,[3, 4, 5, 6, 8, 0, 1, 2, 9, 7]|[0, 0, 0, 1, 1, 0, 1, 0, 1, 1]|[0, 1, 1, 1, 1, 0, 0, 1, 0, 1]|[1, 0, 0, 1, 1, 1, 0, 0, 0, 1],53.080273148643;2024.944436391579;2930.380685358153,false,0
165,4,2227,G3_TWC,[7, 4, 0, 6, 5, 2, 3, 8, 1, 9]|[0, 0, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 1, 0, 1, 1, 1, 1, 1, 0, 0]|[1, 0, 1, 1, 0, 0, 0, 1, 0, 1],62.443986137500;2084.787202642571;2766.416383999412,false,0
166,4,2237,G1_CMAX,[3, 4, 5, 6, 7, 1, 2, 0, 9, 8]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 1, 0, 1, 1, 1, 0, 0, 0, 1]|[1, 0, 1, 1, 0, 0, 0, 1, 1, 1],57.980382136087;2095.078956234659;2769.106231830686,false,0
166,4,2237,G4_BALANCED,[3, 4, 0, 1, 5, 7, 6, 8, 9, 2]|[0, 0, 0, 1, 0, 0, 1, 1, 1, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],53.602241638115;2020.365362155649;2936.135704449394,false,0
166,4,2237,G2_TEC,[3, 4, 8, 1, 9, 6, 5, 7, 0, 2]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 1],68.107806570593;1965.235866038703;3272.474503737210,false,0
166,4,2237,G3_TWC,[7, 4, 0, 6, 5, 2, 3, 8, 1, 9]|[0, 0, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 1, 0, 1, 1, 1, 1, 1, 0, 0]|[1, 0, 1, 1, 0, 0, 0, 1, 0, 1],62.443986137500;2084.787202642571;2766.416383999412,false,0
167,4,2247,G1_CMAX,[3, 4, 5, 6, 1, 9, 2, 0, 7, 8]|[0, 0, 1, 1, 1, 1, 0, 0, 1, 1]|[0, 1, 0, 1, 0, 0, 1, 0, 1, 1]|[1, 0, 0, 1, 0, 0, 0, 1, 1, 1],59.295542105009;2012.162764596134;3071.838042721614,false,0
167,4,2247,G4_BALANCED,[3, 4, 0, 1, 5, 7, 6, 8, 9, 2]|[0, 0, 0, 1, 0, 0, 1, 1, 1, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],53.602241638115;2020.365362155649;2936.135704449394,false,0
167,4,2247,G2_TEC,[3, 4, 8, 1, 9, 6, 5, 7, 0, 2]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 1],68.107806570593;1965.235866038703;3272.474503737210,false,0
167,4,2247,G3_TWC,[7, 4, 0, 6, 5, 2, 3, 8, 1, 9]|[0, 0, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 1, 0, 1, 1, 1, 1, 1, 0, 0]|[1, 0, 1, 1, 0, 0, 0, 1, 0, 1],62.443986137500;2084.787202642571;2766.416383999412,false,0
168,4,2257,G1_CMAX,[3, 4, 5, 6, 2, 0, 8, 7, 1, 9]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 1]|[0, 1, 0, 1, 1, 1, 1, 0, 0, 0]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 0],46.470381384843;2044.782740164175;2915.485837632673,false,0
168,4,2257,G4_BALANCED,[3, 4, 0, 1, 5, 7, 6, 8, 9, 2]|[0, 0, 0, 1, 0, 0, 1, 1, 1, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],53.602241638115;2020.365362155649;2936.135704449394,false,0
168,4,2257,G2_TEC,[3, 4, 8, 1, 9, 6, 5, 7, 0, 2]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 1],68.107806570593;1965.235866038703;3272.474503737210,false,0
168,4,2257,G3_TWC,[7, 4, 0, 6, 5, 2, 3, 8, 1, 9]|[0, 0, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 1, 0, 1, 1, 1, 1, 1, 0, 0]|[1, 0, 1, 1, 0, 0, 0, 1, 0, 1],62.443986137500;2084.787202642571;2766.416383999412,false,0
169,4,2267,G1_CMAX,[3, 4, 5, 6, 2, 0, 8, 7, 1, 9]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 1]|[0, 1, 0, 1, 1, 1, 1, 0, 0, 0]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 0],46.470381384843;2044.782740164175;2915.485837632673,false,0
169,4,2267,G4_BALANCED,[3, 4, 0, 1, 5, 7, 6, 8, 9, 2]|[0, 0, 0, 1, 0, 0, 1, 1, 1, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],53.602241638115;2020.365362155649;2936.135704449394,false,0
169,4,2267,G2_TEC,[3, 4, 8, 1, 9, 6, 5, 7, 0, 2]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 1],68.107806570593;1965.235866038703;3272.474503737210,false,0
169,4,2267,G3_TWC,[7, 4, 0, 6, 5, 2, 3, 8, 1, 9]|[0, 0, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 1, 0, 1, 1, 1, 1, 1, 0, 0]|[1, 0, 1, 1, 0, 0, 0, 1, 0, 1],62.443986137500;2084.787202642571;2766.416383999412,false,0
170,4,2277,G1_CMAX,[3, 4, 5, 6, 2, 0, 8, 7, 1, 9]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 1]|[0, 1, 0, 1, 1, 1, 1, 0, 0, 0]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 0],46.470381384843;2044.782740164175;2915.485837632673,false,0
170,4,2277,G4_BALANCED,[3, 4, 0, 1, 5, 7, 6, 8, 9, 2]|[0, 0, 0, 1, 0, 0, 1, 1, 1, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],53.602241638115;2020.365362155649;2936.135704449394,false,0
170,4,2277,G2_TEC,[4, 3, 8, 6, 9, 7, 5, 1, 0, 2]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 0]|[0, 1, 1, 0, 0, 1, 1, 0, 1, 1],74.396367378485;1963.746981532384;3346.601882988759,false,0
170,4,2277,G3_TWC,[7, 4, 0, 6, 5, 2, 3, 8, 1, 9]|[0, 0, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 1, 0, 1, 1, 1, 1, 1, 0, 0]|[1, 0, 1, 1, 0, 0, 0, 1, 0, 1],62.443986137500;2084.787202642571;2766.416383999412,false,0
171,4,2287,G1_CMAX,[3, 4, 5, 6, 2, 0, 8, 7, 1, 9]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 1]|[0, 1, 0, 1, 1, 1, 1, 0, 0, 0]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 0],46.470381384843;2044.782740164175;2915.485837632673,false,0
171,4,2287,G4_BALANCED,[3, 4, 0, 1, 5, 7, 6, 8, 9, 2]|[0, 0, 0, 1, 0, 0, 1, 1, 1, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],53.602241638115;2020.365362155649;2936.135704449394,false,0
171,4,2287,G2_TEC,[4, 3, 8, 6, 9, 7, 5, 1, 0, 2]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 0]|[0, 1, 1, 0, 0, 1, 1, 0, 1, 1],74.396367378485;1963.746981532384;3346.601882988759,false,0
171,4,2287,G3_TWC,[7, 4, 0, 6, 5, 2, 3, 8, 1, 9]|[0, 0, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 1, 0, 1, 1, 1, 1, 1, 0, 0]|[1, 0, 1, 1, 0, 0, 0, 1, 0, 1],62.443986137500;2084.787202642571;2766.416383999412,false,0
172,4,2297,G1_CMAX,[3, 4, 5, 6, 2, 0, 8, 7, 1, 9]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 1]|[0, 1, 0, 1, 1, 1, 1, 0, 0, 0]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 0],46.470381384843;2044.782740164175;2915.485837632673,false,0
172,4,2297,G4_BALANCED,[3, 4, 0, 1, 5, 7, 6, 8, 9, 2]|[0, 0, 0, 1, 0, 0, 1, 1, 1, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],53.602241638115;2020.365362155649;2936.135704449394,false,0
172,4,2297,G2_TEC,[4, 3, 8, 6, 9, 7, 5, 1, 0, 2]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 0]|[0, 1, 1, 0, 0, 1, 1, 0, 1, 1],74.396367378485;1963.746981532384;3346.601882988759,false,0
172,4,2297,G3_TWC,[7, 4, 0, 6, 5, 2, 3, 8, 1, 9]|[0, 0, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 1, 0, 1, 1, 1, 1, 1, 0, 0]|[1, 0, 1, 1, 0, 0, 0, 1, 0, 1],62.443986137500;2084.787202642571;2766.416383999412,false,0
173,4,2307,G1_CMAX,[3, 4, 5, 6, 2, 0, 8, 7, 1, 9]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 1]|[0, 1, 0, 1, 1, 1, 1, 0, 0, 0]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 0],46.470381384843;2044.782740164175;2915.485837632673,false,0
173,4,2307,G4_BALANCED,[3, 4, 0, 1, 5, 7, 6, 8, 9, 2]|[0, 0, 0, 1, 0, 0, 1, 1, 1, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],53.602241638115;2020.365362155649;2936.135704449394,false,0
173,4,2307,G2_TEC,[4, 3, 8, 6, 9, 7, 5, 1, 0, 2]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 0]|[0, 1, 1, 0, 0, 1, 1, 0, 1, 1],74.396367378485;1963.746981532384;3346.601882988759,false,0
173,4,2307,G3_TWC,[7, 4, 0, 6, 5, 2, 3, 8, 1, 9]|[0, 0, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 1, 0, 1, 1, 1, 1, 1, 0, 0]|[1, 0, 1, 1, 0, 0, 0, 1, 0, 1],62.443986137500;2084.787202642571;2766.416383999412,false,0
174,4,2317,G1_CMAX,[3, 4, 5, 6, 2, 0, 8, 7, 1, 9]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 1]|[0, 1, 0, 1, 1, 1, 1, 0, 0, 0]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 0],46.470381384843;2044.782740164175;2915.485837632673,false,0
174,4,2317,G4_BALANCED,[3, 4, 0, 1, 5, 7, 6, 8, 9, 2]|[0, 0, 0, 1, 0, 0, 1, 1, 1, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],53.602241638115;2020.365362155649;2936.135704449394,false,0
174,4,2317,G2_TEC,[4, 3, 8, 6, 9, 7, 5, 1, 0, 2]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 0]|[0, 1, 1, 0, 0, 1, 1, 0, 1, 1],74.396367378485;1963.746981532384;3346.601882988759,false,0
174,4,2317,G3_TWC,[7, 4, 0, 6, 5, 2, 3, 8, 1, 9]|[0, 0, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 1, 0, 1, 1, 1, 1, 1, 0, 0]|[1, 0, 1, 1, 0, 0, 0, 1, 0, 1],62.443986137500;2084.787202642571;2766.416383999412,false,0
175,4,2327,G1_CMAX,[3, 4, 5, 6, 2, 0, 8, 7, 1, 9]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 1]|[0, 1, 0, 1, 1, 1, 1, 0, 0, 0]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 0],46.470381384843;2044.782740164175;2915.485837632673,false,0
175,4,2327,G4_BALANCED,[3, 4, 0, 1, 5, 7, 6, 8, 9, 2]|[0, 0, 0, 1, 0, 0, 1, 1, 1, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],53.602241638115;2020.365362155649;2936.135704449394,false,0
175,4,2327,G2_TEC,[4, 3, 8, 6, 9, 7, 5, 1, 0, 2]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 0]|[0, 1, 1, 0, 0, 1, 1, 0, 1, 1],74.396367378485;1963.746981532384;3346.601882988759,false,0
175,4,2327,G3_TWC,[7, 4, 0, 6, 5, 2, 3, 8, 1, 9]|[0, 0, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 1, 0, 1, 1, 1, 1, 1, 0, 0]|[1, 0, 1, 1, 0, 0, 0, 1, 0, 1],62.443986137500;2084.787202642571;2766.416383999412,false,0
