decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
397,8,51444,G2_TEC,[6, 19, 12, 5, 4, 2, 7, 3, 11, 15, 16, 9, 8, 18, 14, 13, 10, 17, 1, 0]|[2, 1, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 2, 0, 0, 0]|[0, 1, 0, 1, 0, 3, 3, 3, 1, 3, 1, 3, 0, 1, 3, 3, 0, 3, 3, 3]|[1, 1, 0, 0, 1, 2, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 0],363.019251420564;8661.899222623972;14389.686797180740,false,0
397,8,51444,G3_TWC,[6, 19, 11, 5, 4, 16, 14, 0, 15, 7, 17, 9, 8, 13, 12, 10, 18, 3, 1, 2]|[2, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1]|[0, 0, 2, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 3, 1, 3, 1]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 1, 0, 1],366.455624222585;9535.590844141876;12539.317169721330,false,0
398,8,51544,G1_CMAX,[6, 19, 12, 5, 4, 16, 9, 2, 8, 10, 18, 13, 17, 7, 14, 11, 15, 0, 1, 3]|[2, 1, 1, 2, 1, 2, 0, 2, 0, 2, 0, 2, 1, 0, 0, 2, 1, 0, 1, 1]|[1, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 3, 3, 1, 1, 3, 1, 0]|[0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1],187.107666138853;10794.726218425309;16776.954753589100,false,0
398,8,51544,G4_BALANCED,[11, 19, 12, 5, 4, 16, 9, 10, 8, 2, 18, 13, 6, 15, 17, 1, 3, 0, 14, 7]|[1, 1, 1, 2, 1, 2, 0, 2, 0, 2, 0, 2, 2, 0, 1, 1, 1, 0, 0, 0]|[1, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 3, 3, 3]|[1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 2, 2],195.587996924717;10444.201511842126;16763.088312922664,false,0
398,8,51544,G2_TEC,[6, 19, 12, 5, 4, 2, 7, 3, 11, 15, 16, 9, 8, 18, 14, 13, 10, 17, 1, 0]|[2, 1, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 2, 0, 0, 0]|[0, 1, 0, 1, 0, 3, 3, 3, 1, 3, 1, 3, 0, 1, 3, 3, 0, 3, 3, 3]|[1, 1, 0, 0, 1, 2, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 0],363.019251420564;8661.899222623972;14389.686797180740,false,0
398,8,51544,G3_TWC,[6, 19, 11, 5, 4, 16, 14, 0, 15, 7, 17, 9, 8, 13, 12, 10, 18, 3, 1, 2]|[2, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1]|[0, 0, 2, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 3, 1, 3, 1]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 1, 0, 1],366.455624222585;9535.590844141876;12539.317169721330,false,0
399,8,51644,G1_CMAX,[6, 19, 12, 5, 4, 16, 9, 2, 8, 10, 18, 13, 17, 7, 14, 11, 15, 0, 1, 3]|[2, 1, 1, 2, 1, 2, 0, 2, 0, 2, 0, 2, 1, 0, 0, 2, 1, 0, 1, 1]|[1, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 3, 3, 1, 1, 3, 1, 0]|[0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1],187.107666138853;10794.726218425309;16776.954753589100,false,0
399,8,51644,G4_BALANCED,[11, 19, 12, 5, 4, 16, 9, 10, 8, 2, 18, 13, 6, 15, 17, 1, 3, 0, 14, 7]|[1, 1, 1, 2, 1, 2, 0, 2, 0, 2, 0, 2, 2, 0, 1, 1, 1, 0, 0, 0]|[1, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 3, 3, 3]|[1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 2, 2],195.587996924717;10444.201511842126;16763.088312922664,false,0
399,8,51644,G2_TEC,[6, 19, 12, 5, 4, 2, 7, 3, 11, 15, 16, 9, 8, 18, 14, 13, 10, 17, 1, 0]|[2, 1, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 2, 0, 0, 0]|[0, 1, 0, 1, 0, 3, 3, 3, 1, 3, 1, 3, 0, 1, 3, 3, 0, 3, 3, 3]|[1, 1, 0, 0, 1, 2, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 0],363.019251420564;8661.899222623972;14389.686797180740,false,0
399,8,51644,G3_TWC,[6, 19, 11, 5, 4, 16, 14, 0, 15, 7, 17, 9, 8, 13, 12, 10, 18, 3, 1, 2]|[2, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1]|[0, 0, 2, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 3, 1, 3, 1]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 1, 0, 1],366.455624222585;9535.590844141876;12539.317169721330,false,0
400,8,51744,G1_CMAX,[14, 19, 12, 5, 4, 16, 3, 11, 7, 17, 2, 13, 8, 10, 6, 9, 1, 18, 15, 0]|[2, 1, 0, 1, 2, 2, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0]|[0, 1, 2, 1, 0, 0, 3, 1, 3, 1, 0, 3, 3, 3, 0, 1, 3, 0, 3, 3]|[1, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 2, 0, 2, 1, 1, 2, 1, 0, 0],313.877993740819;9377.521391693379;14245.038591126800,false,0
400,8,51744,G4_BALANCED,[11, 19, 12, 5, 4, 16, 9, 10, 8, 2, 18, 13, 6, 15, 17, 1, 3, 0, 14, 7]|[1, 1, 1, 2, 1, 2, 0, 2, 0, 2, 0, 2, 2, 0, 1, 1, 1, 0, 0, 0]|[1, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 3, 3, 3]|[1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 2, 2],195.587996924717;10444.201511842126;16763.088312922664,false,0
400,8,51744,G2_TEC,[6, 19, 12, 5, 4, 2, 7, 3, 11, 15, 16, 9, 8, 18, 14, 13, 10, 17, 1, 0]|[2, 1, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 2, 0, 0, 0]|[0, 1, 0, 1, 0, 3, 3, 3, 1, 3, 1, 3, 0, 1, 3, 3, 0, 3, 3, 3]|[1, 1, 0, 0, 1, 2, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 0],363.019251420564;8661.899222623972;14389.686797180740,false,0
400,8,51744,G3_TWC,[6, 19, 11, 5, 4, 16, 14, 0, 15, 7, 17, 9, 8, 13, 12, 10, 18, 3, 1, 2]|[2, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1]|[0, 0, 2, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 3, 1, 3, 1]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 1, 0, 1],366.455624222585;9535.590844141876;12539.317169721330,false,0
401,9,53549,G1_CMAX,[14, 19, 12, 5, 4, 16, 3, 11, 7, 17, 2, 13, 8, 10, 6, 9, 1, 18, 15, 0]|[2, 1, 0, 1, 2, 2, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0]|[0, 1, 2, 1, 0, 0, 3, 1, 3, 1, 0, 3, 3, 3, 0, 1, 3, 0, 3, 3]|[1, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 2, 0, 2, 1, 1, 2, 1, 0, 0],313.877993740819;9377.521391693379;14245.038591126800,false,0
401,9,53549,G4_BALANCED,[11, 19, 12, 5, 4, 16, 9, 10, 8, 2, 18, 13, 6, 15, 17, 1, 3, 0, 14, 7]|[1, 1, 1, 2, 1, 2, 0, 2, 0, 2, 0, 2, 2, 0, 1, 1, 1, 0, 0, 0]|[1, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 3, 3, 3]|[1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 2, 2],195.587996924717;10444.201511842126;16763.088312922664,false,0
401,9,53549,G2_TEC,[6, 19, 12, 5, 4, 2, 7, 3, 11, 15, 16, 9, 8, 18, 14, 13, 10, 17, 1, 0]|[2, 1, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 2, 0, 0, 0]|[0, 1, 0, 1, 0, 3, 3, 3, 1, 3, 1, 3, 0, 1, 3, 3, 0, 3, 3, 3]|[1, 1, 0, 0, 1, 2, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 0],363.019251420564;8661.899222623972;14389.686797180740,false,0
401,9,53549,G3_TWC,[6, 19, 11, 5, 4, 16, 14, 0, 15, 7, 17, 9, 8, 13, 12, 10, 18, 3, 1, 2]|[2, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1]|[0, 0, 2, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 3, 1, 3, 1]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 1, 0, 1],366.455624222585;9535.590844141876;12539.317169721330,false,0
402,9,53649,G1_CMAX,[6, 19, 12, 5, 4, 16, 9, 2, 8, 10, 18, 13, 17, 7, 14, 11, 15, 0, 1, 3]|[2, 1, 1, 2, 1, 2, 0, 2, 0, 2, 0, 2, 1, 0, 0, 2, 1, 0, 1, 1]|[1, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 3, 3, 1, 1, 3, 1, 0]|[0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1],187.107666138853;10794.726218425309;16776.954753589100,false,0
402,9,53649,G4_BALANCED,[11, 19, 12, 5, 4, 16, 9, 10, 8, 2, 18, 13, 6, 15, 17, 1, 3, 0, 14, 7]|[1, 1, 1, 2, 1, 2, 0, 2, 0, 2, 0, 2, 2, 0, 1, 1, 1, 0, 0, 0]|[1, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 3, 3, 3]|[1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 2, 2],195.587996924717;10444.201511842126;16763.088312922664,false,0
402,9,53649,G2_TEC,[6, 19, 12, 5, 4, 2, 7, 3, 11, 15, 16, 9, 8, 18, 14, 13, 10, 17, 1, 0]|[2, 1, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 2, 0, 0, 0]|[0, 1, 0, 1, 0, 3, 3, 3, 1, 3, 1, 3, 0, 1, 3, 3, 0, 3, 3, 3]|[1, 1, 0, 0, 1, 2, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 0],363.019251420564;8661.899222623972;14389.686797180740,false,0
402,9,53649,G3_TWC,[6, 19, 11, 5, 4, 16, 14, 0, 15, 7, 17, 9, 8, 13, 12, 10, 18, 3, 1, 2]|[2, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1]|[0, 0, 2, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 3, 1, 3, 1]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 1, 0, 1],366.455624222585;9535.590844141876;12539.317169721330,false,0
403,9,53749,G1_CMAX,[6, 19, 12, 5, 4, 16, 9, 2, 8, 10, 18, 13, 17, 7, 14, 11, 15, 0, 1, 3]|[2, 1, 1, 2, 1, 2, 0, 2, 0, 2, 0, 2, 1, 0, 0, 2, 1, 0, 1, 1]|[1, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 3, 3, 1, 1, 3, 1, 0]|[0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1],187.107666138853;10794.726218425309;16776.954753589100,false,0
403,9,53749,G4_BALANCED,[11, 19, 12, 5, 4, 16, 9, 10, 8, 2, 18, 13, 6, 15, 17, 1, 3, 0, 14, 7]|[1, 1, 1, 2, 1, 2, 0, 2, 0, 2, 0, 2, 2, 0, 1, 1, 1, 0, 0, 0]|[1, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 3, 3, 3]|[1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 2, 2],195.587996924717;10444.201511842126;16763.088312922664,false,0
403,9,53749,G2_TEC,[6, 19, 12, 5, 4, 2, 7, 3, 11, 15, 16, 9, 8, 18, 14, 13, 10, 17, 1, 0]|[2, 1, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 2, 0, 0, 0]|[0, 1, 0, 1, 0, 3, 3, 3, 1, 3, 1, 3, 0, 1, 3, 3, 0, 3, 3, 3]|[1, 1, 0, 0, 1, 2, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 0],363.019251420564;8661.899222623972;14389.686797180740,false,0
403,9,53749,G3_TWC,[6, 19, 11, 5, 4, 16, 14, 0, 15, 7, 17, 9, 8, 13, 12, 10, 18, 3, 1, 2]|[2, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1]|[0, 0, 2, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 3, 1, 3, 1]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 1, 0, 1],366.455624222585;9535.590844141876;12539.317169721330,false,0
404,9,53849,G1_CMAX,[6, 19, 12, 5, 4, 16, 9, 2, 8, 10, 18, 13, 17, 7, 14, 11, 15, 0, 1, 3]|[2, 1, 1, 2, 1, 2, 0, 2, 0, 2, 0, 2, 1, 0, 0, 2, 1, 0, 1, 1]|[1, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 3, 3, 1, 1, 3, 1, 0]|[0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1],187.107666138853;10794.726218425309;16776.954753589100,false,0
404,9,53849,G4_BALANCED,[11, 19, 12, 5, 4, 16, 9, 10, 8, 2, 18, 13, 6, 15, 17, 1, 3, 0, 14, 7]|[1, 1, 1, 2, 1, 2, 0, 2, 0, 2, 0, 2, 2, 0, 1, 1, 1, 0, 0, 0]|[1, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 3, 3, 3]|[1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 2, 2],195.587996924717;10444.201511842126;16763.088312922664,false,0
404,9,53849,G2_TEC,[6, 19, 12, 5, 4, 2, 7, 3, 11, 15, 16, 9, 8, 18, 14, 13, 10, 17, 1, 0]|[2, 1, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 2, 0, 0, 0]|[0, 1, 0, 1, 0, 3, 3, 3, 1, 3, 1, 3, 0, 1, 3, 3, 0, 3, 3, 3]|[1, 1, 0, 0, 1, 2, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 0],363.019251420564;8661.899222623972;14389.686797180740,false,0
404,9,53849,G3_TWC,[6, 19, 11, 5, 4, 16, 14, 0, 15, 7, 17, 9, 8, 13, 12, 10, 18, 3, 1, 2]|[2, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1]|[0, 0, 2, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 3, 1, 3, 1]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 1, 0, 1],366.455624222585;9535.590844141876;12539.317169721330,false,0
405,9,53949,G1_CMAX,[6, 19, 12, 5, 4, 16, 9, 2, 8, 10, 18, 13, 17, 7, 14, 11, 15, 0, 1, 3]|[2, 1, 1, 2, 1, 2, 0, 2, 0, 2, 0, 2, 1, 0, 0, 2, 1, 0, 1, 1]|[1, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 3, 3, 1, 1, 3, 1, 0]|[0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1],187.107666138853;10794.726218425309;16776.954753589100,false,0
405,9,53949,G4_BALANCED,[11, 19, 12, 5, 4, 16, 9, 10, 8, 2, 18, 13, 6, 15, 17, 1, 3, 0, 14, 7]|[1, 1, 1, 2, 1, 2, 0, 2, 0, 2, 0, 2, 2, 0, 1, 1, 1, 0, 0, 0]|[1, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 3, 3, 3]|[1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 2, 2],195.587996924717;10444.201511842126;16763.088312922664,false,0
405,9,53949,G2_TEC,[6, 19, 12, 5, 4, 2, 7, 3, 11, 15, 16, 9, 8, 18, 14, 13, 10, 17, 1, 0]|[2, 1, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 2, 0, 0, 0]|[0, 1, 0, 1, 0, 3, 3, 3, 1, 3, 1, 3, 0, 1, 3, 3, 0, 3, 3, 3]|[1, 1, 0, 0, 1, 2, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 0],363.019251420564;8661.899222623972;14389.686797180740,false,0
405,9,53949,G3_TWC,[6, 19, 11, 5, 4, 16, 14, 0, 15, 7, 17, 9, 8, 13, 12, 10, 18, 3, 1, 2]|[2, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1]|[0, 0, 2, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 3, 1, 3, 1]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 1, 0, 1],366.455624222585;9535.590844141876;12539.317169721330,false,0
406,9,54049,G1_CMAX,[6, 19, 12, 5, 4, 16, 9, 2, 8, 10, 18, 13, 17, 7, 14, 11, 15, 0, 1, 3]|[2, 1, 1, 2, 1, 2, 0, 2, 0, 2, 0, 2, 1, 0, 0, 2, 1, 0, 1, 1]|[1, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 3, 3, 1, 1, 3, 1, 0]|[0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1],187.107666138853;10794.726218425309;16776.954753589100,false,0
406,9,54049,G4_BALANCED,[11, 19, 12, 5, 4, 16, 9, 10, 8, 2, 18, 13, 6, 15, 17, 1, 3, 0, 14, 7]|[1, 1, 1, 2, 1, 2, 0, 2, 0, 2, 0, 2, 2, 0, 1, 1, 1, 0, 0, 0]|[1, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 3, 3, 3]|[1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 2, 2],195.587996924717;10444.201511842126;16763.088312922664,false,0
406,9,54049,G2_TEC,[6, 19, 12, 5, 4, 2, 7, 3, 11, 15, 16, 9, 8, 18, 14, 13, 10, 17, 1, 0]|[2, 1, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 2, 0, 0, 0]|[0, 1, 0, 1, 0, 3, 3, 3, 1, 3, 1, 3, 0, 1, 3, 3, 0, 3, 3, 3]|[1, 1, 0, 0, 1, 2, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 0],363.019251420564;8661.899222623972;14389.686797180740,false,0
406,9,54049,G3_TWC,[6, 19, 11, 5, 4, 16, 14, 0, 15, 7, 17, 9, 8, 13, 12, 10, 18, 3, 1, 2]|[2, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1]|[0, 0, 2, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 3, 1, 3, 1]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 1, 0, 1],366.455624222585;9535.590844141876;12539.317169721330,false,0
407,9,54149,G1_CMAX,[6, 19, 12, 5, 4, 16, 9, 2, 8, 10, 18, 13, 17, 7, 14, 11, 15, 0, 1, 3]|[2, 1, 1, 2, 1, 2, 0, 2, 0, 2, 0, 2, 1, 0, 0, 2, 1, 0, 1, 1]|[1, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 3, 3, 1, 1, 3, 1, 0]|[0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1],187.107666138853;10794.726218425309;16776.954753589100,false,0
407,9,54149,G4_BALANCED,[11, 19, 12, 5, 4, 16, 9, 10, 8, 2, 18, 13, 6, 15, 17, 1, 3, 0, 14, 7]|[1, 1, 1, 2, 1, 2, 0, 2, 0, 2, 0, 2, 2, 0, 1, 1, 1, 0, 0, 0]|[1, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 3, 3, 3]|[1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 2, 2],195.587996924717;10444.201511842126;16763.088312922664,false,0
407,9,54149,G2_TEC,[6, 19, 12, 5, 4, 2, 7, 3, 11, 15, 16, 9, 8, 18, 14, 13, 10, 17, 1, 0]|[2, 1, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 2, 0, 0, 0]|[0, 1, 0, 1, 0, 3, 3, 3, 1, 3, 1, 3, 0, 1, 3, 3, 0, 3, 3, 3]|[1, 1, 0, 0, 1, 2, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 0],363.019251420564;8661.899222623972;14389.686797180740,false,0
407,9,54149,G3_TWC,[6, 19, 11, 5, 4, 16, 14, 0, 15, 7, 17, 9, 8, 13, 12, 10, 18, 3, 1, 2]|[2, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1]|[0, 0, 2, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 3, 1, 3, 1]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 1, 0, 1],366.455624222585;9535.590844141876;12539.317169721330,false,0
408,9,54249,G1_CMAX,[6, 19, 12, 5, 4, 16, 9, 2, 8, 10, 18, 13, 17, 7, 14, 11, 15, 0, 1, 3]|[2, 1, 1, 2, 1, 2, 0, 2, 0, 2, 0, 2, 1, 0, 0, 2, 1, 0, 1, 1]|[1, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 3, 3, 1, 1, 3, 1, 0]|[0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1],187.107666138853;10794.726218425309;16776.954753589100,false,0
408,9,54249,G4_BALANCED,[11, 19, 12, 5, 4, 16, 9, 10, 8, 2, 18, 13, 6, 15, 17, 1, 3, 0, 14, 7]|[1, 1, 1, 2, 1, 2, 0, 2, 0, 2, 0, 2, 2, 0, 1, 1, 1, 0, 0, 0]|[1, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 3, 3, 3]|[1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 2, 2],195.587996924717;10444.201511842126;16763.088312922664,false,0
408,9,54249,G2_TEC,[6, 19, 12, 5, 4, 2, 7, 3, 11, 15, 16, 9, 8, 18, 14, 13, 10, 17, 1, 0]|[2, 1, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 2, 0, 0, 0]|[0, 1, 0, 1, 0, 3, 3, 3, 1, 3, 1, 3, 0, 1, 3, 3, 0, 3, 3, 3]|[1, 1, 0, 0, 1, 2, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 0],363.019251420564;8661.899222623972;14389.686797180740,false,0
408,9,54249,G3_TWC,[6, 19, 11, 5, 4, 16, 14, 0, 15, 7, 17, 9, 8, 13, 12, 10, 18, 3, 1, 2]|[2, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1]|[0, 0, 2, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 3, 1, 3, 1]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 1, 0, 1],366.455624222585;9535.590844141876;12539.317169721330,false,0
409,9,54349,G1_CMAX,[6, 19, 12, 5, 4, 16, 9, 2, 8, 10, 18, 13, 17, 7, 14, 11, 15, 0, 1, 3]|[2, 1, 1, 2, 1, 2, 0, 2, 0, 2, 0, 2, 1, 0, 0, 2, 1, 0, 1, 1]|[1, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 3, 3, 1, 1, 3, 1, 0]|[0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1],187.107666138853;10794.726218425309;16776.954753589100,false,0
409,9,54349,G4_BALANCED,[11, 19, 12, 5, 4, 16, 9, 10, 8, 2, 18, 13, 6, 15, 17, 1, 3, 0, 14, 7]|[1, 1, 1, 2, 1, 2, 0, 2, 0, 2, 0, 2, 2, 0, 1, 1, 1, 0, 0, 0]|[1, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 3, 3, 3]|[1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 2, 2],195.587996924717;10444.201511842126;16763.088312922664,false,0
409,9,54349,G2_TEC,[6, 19, 12, 5, 4, 2, 7, 3, 11, 15, 16, 9, 8, 18, 14, 13, 10, 17, 1, 0]|[2, 1, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 2, 0, 0, 0]|[0, 1, 0, 1, 0, 3, 3, 3, 1, 3, 1, 3, 0, 1, 3, 3, 0, 3, 3, 3]|[1, 1, 0, 0, 1, 2, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 0],363.019251420564;8661.899222623972;14389.686797180740,false,0
