decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
43,1,4300,G1_CMAX,PREVIOUS,[12, 11, 7, 8, 4, 17, 13, 19, 14, 0, 6, 9, 1, 10, 3, 5, 16, 18, 15, 2]|[1, 1, 0, 0, 1, 0, 2, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 2, 2, 2]|[1, 1, 3, 3, 1, 2, 0, 1, 1, 1, 0, 2, 1, 3, 3, 1, 0, 0, 0, 1]|[1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1],211.062094193932;10410.711010974020;18058.234966690376,0,false,[12, 11, 7, 8, 4, 17, 13, 19, 14, 0, 6, 9, 1, 10, 3, 5, 16, 18, 15, 2]|[1, 1, 0, 0, 1, 0, 2, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 2, 2, 2]|[1, 1, 3, 3, 1, 2, 0, 1, 1, 1, 0, 2, 1, 3, 3, 1, 0, 0, 0, 1]|[1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1],211.062094193932;10410.711010974020;18058.234966690376,211.062094193932,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,25
43,1,4300,G1_CMAX,HISTORICAL,[12, 11, 7, 8, 4, 17, 13, 19, 14, 0, 6, 9, 1, 10, 3, 5, 16, 18, 15, 2]|[1, 1, 0, 0, 1, 0, 2, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 2, 2, 2]|[1, 1, 3, 3, 1, 2, 0, 1, 1, 1, 0, 2, 1, 3, 3, 1, 0, 0, 0, 1]|[1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1],211.062094193932;10410.711010974020;18058.234966690376,0,false,[12, 11, 7, 8, 4, 17, 13, 19, 14, 0, 6, 9, 1, 10, 3, 5, 16, 18, 15, 2]|[1, 1, 0, 0, 1, 0, 2, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 2, 2, 2]|[1, 1, 3, 3, 1, 2, 0, 1, 1, 1, 0, 2, 1, 3, 3, 1, 0, 0, 0, 1]|[1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1],211.062094193932;10410.711010974020;18058.234966690376,211.062094193932,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
43,1,4300,G2_TEC,PREVIOUS,[12, 11, 18, 17, 4, 7, 3, 13, 9, 15, 10, 6, 5, 14, 2, 8, 1, 0, 16, 19]|[1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 0, 1, 0, 2, 2]|[1, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 1, 3, 0, 0]|[1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1],277.724812663926;9502.623347144696;19221.642257901643,0,false,[12, 11, 18, 17, 4, 7, 3, 13, 9, 15, 10, 6, 5, 14, 2, 8, 1, 0, 16, 19]|[1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 0, 1, 0, 2, 2]|[1, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 1, 3, 0, 0]|[1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1],277.724812663926;9502.623347144696;19221.642257901643,9502.623347144696,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
43,1,4300,G2_TEC,HISTORICAL,[12, 11, 18, 17, 4, 7, 3, 13, 9, 15, 10, 6, 5, 14, 2, 8, 1, 0, 16, 19]|[1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 0, 1, 0, 2, 2]|[1, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 1, 3, 0, 0]|[1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1],277.724812663926;9502.623347144696;19221.642257901643,0,false,[12, 11, 18, 17, 4, 7, 3, 13, 9, 15, 10, 6, 5, 14, 2, 8, 1, 0, 16, 19]|[1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 0, 1, 0, 2, 2]|[1, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 1, 3, 0, 0]|[1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1],277.724812663926;9502.623347144696;19221.642257901643,9502.623347144696,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
43,1,4300,G3_TWC,PREVIOUS,[4, 1, 9, 8, 12, 17, 13, 19, 2, 6, 16, 10, 0, 15, 5, 3, 7, 11, 14, 18]|[0, 0, 2, 0, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 2, 0]|[3, 3, 0, 0, 1, 3, 0, 1, 2, 1, 3, 1, 2, 3, 0, 2, 1, 2, 0, 2]|[1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 1, 2, 1, 0, 1, 2],431.644635018548;10697.681672185581;13555.336553754447,1,true,[4, 1, 9, 8, 12, 17, 13, 19, 2, 6, 18, 3, 15, 10, 0, 7, 14, 5, 16, 11]|[0, 0, 1, 0, 1, 0, 2, 2, 0, 2, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0]|[3, 3, 1, 3, 1, 2, 0, 1, 3, 1, 3, 3, 0, 1, 2, 2, 0, 1, 3, 2]|[1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 1, 2, 0],428.864910158155;10449.668223572370;13499.510288806057,13499.510288806057,4300,4300,0,11
43,1,4300,G3_TWC,HISTORICAL,[4, 1, 9, 8, 12, 17, 13, 19, 2, 6, 16, 10, 0, 15, 5, 3, 7, 11, 14, 18]|[0, 0, 2, 0, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 2, 0]|[3, 3, 0, 0, 1, 3, 0, 1, 2, 1, 3, 1, 2, 3, 0, 2, 1, 2, 0, 2]|[1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 1, 2, 1, 0, 1, 2],431.644635018548;10697.681672185581;13555.336553754447,1,true,[4, 1, 9, 8, 12, 17, 13, 19, 2, 6, 18, 3, 15, 10, 0, 7, 14, 5, 16, 11]|[0, 0, 1, 0, 1, 0, 2, 2, 0, 2, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0]|[3, 3, 1, 3, 1, 2, 0, 1, 3, 1, 3, 3, 0, 1, 2, 2, 0, 1, 3, 2]|[1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 1, 2, 0],428.864910158155;10449.668223572370;13499.510288806057,13499.510288806057,4300,4300,0,19
43,1,4300,G4_BALANCED,PREVIOUS,[4, 1, 9, 8, 11, 7, 18, 5, 6, 14, 10, 19, 0, 15, 17, 3, 12, 2, 16, 13]|[0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0]|[3, 0, 3, 2, 3, 1, 3, 0, 1, 0, 1, 0, 2, 3, 3, 3, 2, 3, 3, 3]|[1, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 2, 0, 0, 2, 0],520.136863229072;10421.764531865716;13562.209726477353,0,false,[4, 1, 9, 8, 11, 7, 18, 5, 6, 14, 10, 19, 0, 15, 17, 3, 12, 2, 16, 13]|[0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0]|[3, 0, 3, 2, 3, 1, 3, 0, 1, 0, 1, 0, 2, 3, 3, 3, 2, 3, 3, 3]|[1, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 2, 0, 0, 2, 0],520.136863229072;10421.764531865716;13562.209726477353,1.000000000000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
43,1,4300,G4_BALANCED,HISTORICAL,[4, 1, 9, 8, 11, 7, 18, 5, 6, 14, 10, 19, 0, 15, 17, 3, 12, 2, 16, 13]|[0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0]|[3, 0, 3, 2, 3, 1, 3, 0, 1, 0, 1, 0, 2, 3, 3, 3, 2, 3, 3, 3]|[1, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 2, 0, 0, 2, 0],520.136863229072;10421.764531865716;13562.209726477353,0,false,[4, 1, 9, 8, 11, 7, 18, 5, 6, 14, 10, 19, 0, 15, 17, 3, 12, 2, 16, 13]|[0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0]|[3, 0, 3, 2, 3, 1, 3, 0, 1, 0, 1, 0, 2, 3, 3, 3, 2, 3, 3, 3]|[1, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 2, 0, 0, 2, 0],520.136863229072;10421.764531865716;13562.209726477353,1.000000000000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
44,1,4400,G1_CMAX,PREVIOUS,[12, 11, 7, 8, 4, 17, 13, 19, 14, 0, 6, 9, 1, 10, 3, 5, 16, 18, 15, 2]|[1, 1, 0, 0, 1, 0, 2, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 2, 2, 2]|[1, 1, 3, 3, 1, 2, 0, 1, 1, 1, 0, 2, 1, 3, 3, 1, 0, 0, 0, 1]|[1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1],211.062094193932;10410.711010974020;18058.234966690376,0,false,[12, 11, 7, 8, 4, 17, 13, 19, 14, 0, 6, 9, 1, 10, 3, 5, 16, 18, 15, 2]|[1, 1, 0, 0, 1, 0, 2, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 2, 2, 2]|[1, 1, 3, 3, 1, 2, 0, 1, 1, 1, 0, 2, 1, 3, 3, 1, 0, 0, 0, 1]|[1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1],211.062094193932;10410.711010974020;18058.234966690376,211.062094193932,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,25
44,1,4400,G1_CMAX,HISTORICAL,[12, 11, 7, 8, 4, 17, 13, 19, 14, 0, 6, 9, 1, 10, 3, 5, 16, 18, 15, 2]|[1, 1, 0, 0, 1, 0, 2, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 2, 2, 2]|[1, 1, 3, 3, 1, 2, 0, 1, 1, 1, 0, 2, 1, 3, 3, 1, 0, 0, 0, 1]|[1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1],211.062094193932;10410.711010974020;18058.234966690376,0,false,[12, 11, 7, 8, 4, 17, 13, 19, 14, 0, 6, 9, 1, 10, 3, 5, 16, 18, 15, 2]|[1, 1, 0, 0, 1, 0, 2, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 2, 2, 2]|[1, 1, 3, 3, 1, 2, 0, 1, 1, 1, 0, 2, 1, 3, 3, 1, 0, 0, 0, 1]|[1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1],211.062094193932;10410.711010974020;18058.234966690376,211.062094193932,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
44,1,4400,G2_TEC,PREVIOUS,[12, 11, 18, 17, 4, 7, 3, 13, 9, 15, 10, 6, 5, 14, 2, 8, 1, 0, 16, 19]|[1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 0, 1, 0, 2, 2]|[1, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 1, 3, 0, 0]|[1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1],277.724812663926;9502.623347144696;19221.642257901643,0,false,[12, 11, 18, 17, 4, 7, 3, 13, 9, 15, 10, 6, 5, 14, 2, 8, 1, 0, 16, 19]|[1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 0, 1, 0, 2, 2]|[1, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 1, 3, 0, 0]|[1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1],277.724812663926;9502.623347144696;19221.642257901643,9502.623347144696,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
44,1,4400,G2_TEC,HISTORICAL,[12, 11, 18, 17, 4, 7, 3, 13, 9, 15, 10, 6, 5, 14, 2, 8, 1, 0, 16, 19]|[1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 0, 1, 0, 2, 2]|[1, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 1, 3, 0, 0]|[1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1],277.724812663926;9502.623347144696;19221.642257901643,0,false,[12, 11, 18, 17, 4, 7, 3, 13, 9, 15, 10, 6, 5, 14, 2, 8, 1, 0, 16, 19]|[1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 0, 1, 0, 2, 2]|[1, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 1, 3, 0, 0]|[1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1],277.724812663926;9502.623347144696;19221.642257901643,9502.623347144696,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
44,1,4400,G3_TWC,PREVIOUS,[4, 1, 9, 8, 12, 17, 13, 19, 2, 6, 18, 3, 15, 10, 0, 7, 14, 5, 16, 11]|[0, 0, 1, 0, 1, 0, 2, 2, 0, 2, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0]|[3, 3, 1, 3, 1, 2, 0, 1, 3, 1, 3, 3, 0, 1, 2, 2, 0, 1, 3, 2]|[1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 1, 2, 0],428.864910158155;10449.668223572370;13499.510288806057,0,false,[4, 1, 9, 8, 12, 17, 13, 19, 2, 6, 18, 3, 15, 10, 0, 7, 14, 5, 16, 11]|[0, 0, 1, 0, 1, 0, 2, 2, 0, 2, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0]|[3, 3, 1, 3, 1, 2, 0, 1, 3, 1, 3, 3, 0, 1, 2, 2, 0, 1, 3, 2]|[1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 1, 2, 0],428.864910158155;10449.668223572370;13499.510288806057,13499.510288806057,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
44,1,4400,G3_TWC,HISTORICAL,[4, 1, 9, 8, 12, 17, 13, 19, 2, 6, 18, 3, 15, 10, 0, 7, 14, 5, 16, 11]|[0, 0, 1, 0, 1, 0, 2, 2, 0, 2, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0]|[3, 3, 1, 3, 1, 2, 0, 1, 3, 1, 3, 3, 0, 1, 2, 2, 0, 1, 3, 2]|[1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 1, 2, 0],428.864910158155;10449.668223572370;13499.510288806057,0,false,[4, 1, 9, 8, 12, 17, 13, 19, 2, 6, 18, 3, 15, 10, 0, 7, 14, 5, 16, 11]|[0, 0, 1, 0, 1, 0, 2, 2, 0, 2, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0]|[3, 3, 1, 3, 1, 2, 0, 1, 3, 1, 3, 3, 0, 1, 2, 2, 0, 1, 3, 2]|[1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 1, 2, 0],428.864910158155;10449.668223572370;13499.510288806057,13499.510288806057,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
44,1,4400,G4_BALANCED,PREVIOUS,[4, 1, 9, 8, 11, 7, 18, 5, 6, 14, 10, 19, 0, 15, 17, 3, 12, 2, 16, 13]|[0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0]|[3, 0, 3, 2, 3, 1, 3, 0, 1, 0, 1, 0, 2, 3, 3, 3, 2, 3, 3, 3]|[1, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 2, 0, 0, 2, 0],520.136863229072;10421.764531865716;13562.209726477353,1,true,[4, 1, 9, 8, 11, 7, 18, 5, 6, 14, 19, 13, 3, 15, 0, 17, 12, 2, 16, 10]|[0, 1, 0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1]|[3, 0, 3, 2, 3, 1, 3, 0, 1, 1, 0, 3, 3, 3, 2, 3, 0, 3, 3, 0]|[1, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 0, 2, 0, 1, 2, 0, 0, 2, 1],483.998834865681;10158.269316225444;13529.029568704584,0.893019835620,4400,4400,0,22
44,1,4400,G4_BALANCED,HISTORICAL,[4, 1, 9, 8, 11, 7, 18, 5, 6, 14, 10, 19, 0, 15, 17, 3, 12, 2, 16, 13]|[0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0]|[3, 0, 3, 2, 3, 1, 3, 0, 1, 0, 1, 0, 2, 3, 3, 3, 2, 3, 3, 3]|[1, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 2, 0, 0, 2, 0],520.136863229072;10421.764531865716;13562.209726477353,1,true,[4, 1, 9, 8, 11, 7, 18, 5, 6, 14, 19, 13, 3, 15, 0, 17, 12, 2, 16, 10]|[0, 1, 0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1]|[3, 0, 3, 2, 3, 1, 3, 0, 1, 1, 0, 3, 3, 3, 2, 3, 0, 3, 3, 0]|[1, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 0, 2, 0, 1, 2, 0, 0, 2, 1],483.998834865681;10158.269316225444;13529.029568704584,0.893019835620,4400,4400,0,12
45,1,4500,G1_CMAX,PREVIOUS,[12, 11, 7, 8, 4, 17, 13, 19, 14, 0, 6, 9, 1, 10, 3, 5, 16, 18, 15, 2]|[1, 1, 0, 0, 1, 0, 2, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 2, 2, 2]|[1, 1, 3, 3, 1, 2, 0, 1, 1, 1, 0, 2, 1, 3, 3, 1, 0, 0, 0, 1]|[1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1],211.062094193932;10410.711010974020;18058.234966690376,0,false,[12, 11, 7, 8, 4, 17, 13, 19, 14, 0, 6, 9, 1, 10, 3, 5, 16, 18, 15, 2]|[1, 1, 0, 0, 1, 0, 2, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 2, 2, 2]|[1, 1, 3, 3, 1, 2, 0, 1, 1, 1, 0, 2, 1, 3, 3, 1, 0, 0, 0, 1]|[1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1],211.062094193932;10410.711010974020;18058.234966690376,211.062094193932,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,25
45,1,4500,G1_CMAX,HISTORICAL,[12, 11, 7, 8, 4, 17, 13, 19, 14, 0, 6, 9, 1, 10, 3, 5, 16, 18, 15, 2]|[1, 1, 0, 0, 1, 0, 2, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 2, 2, 2]|[1, 1, 3, 3, 1, 2, 0, 1, 1, 1, 0, 2, 1, 3, 3, 1, 0, 0, 0, 1]|[1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1],211.062094193932;10410.711010974020;18058.234966690376,0,false,[12, 11, 7, 8, 4, 17, 13, 19, 14, 0, 6, 9, 1, 10, 3, 5, 16, 18, 15, 2]|[1, 1, 0, 0, 1, 0, 2, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 2, 2, 2]|[1, 1, 3, 3, 1, 2, 0, 1, 1, 1, 0, 2, 1, 3, 3, 1, 0, 0, 0, 1]|[1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1],211.062094193932;10410.711010974020;18058.234966690376,211.062094193932,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
45,1,4500,G2_TEC,PREVIOUS,[12, 11, 18, 17, 4, 7, 3, 13, 9, 15, 10, 6, 5, 14, 2, 8, 1, 0, 16, 19]|[1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 0, 1, 0, 2, 2]|[1, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 1, 3, 0, 0]|[1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1],277.724812663926;9502.623347144696;19221.642257901643,0,false,[12, 11, 18, 17, 4, 7, 3, 13, 9, 15, 10, 6, 5, 14, 2, 8, 1, 0, 16, 19]|[1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 0, 1, 0, 2, 2]|[1, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 1, 3, 0, 0]|[1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1],277.724812663926;9502.623347144696;19221.642257901643,9502.623347144696,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
45,1,4500,G2_TEC,HISTORICAL,[12, 11, 18, 17, 4, 7, 3, 13, 9, 15, 10, 6, 5, 14, 2, 8, 1, 0, 16, 19]|[1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 0, 1, 0, 2, 2]|[1, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 1, 3, 0, 0]|[1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1],277.724812663926;9502.623347144696;19221.642257901643,0,false,[12, 11, 18, 17, 4, 7, 3, 13, 9, 15, 10, 6, 5, 14, 2, 8, 1, 0, 16, 19]|[1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 0, 1, 0, 2, 2]|[1, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 1, 3, 0, 0]|[1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1],277.724812663926;9502.623347144696;19221.642257901643,9502.623347144696,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
45,1,4500,G3_TWC,PREVIOUS,[4, 1, 9, 8, 12, 17, 13, 19, 2, 6, 18, 3, 15, 10, 0, 7, 14, 5, 16, 11]|[0, 0, 1, 0, 1, 0, 2, 2, 0, 2, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0]|[3, 3, 1, 3, 1, 2, 0, 1, 3, 1, 3, 3, 0, 1, 2, 2, 0, 1, 3, 2]|[1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 1, 2, 0],428.864910158155;10449.668223572370;13499.510288806057,1,true,[4, 1, 9, 8, 12, 17, 18, 5, 6, 14, 19, 13, 3, 15, 0, 7, 10, 2, 16, 11]|[0, 0, 1, 0, 2, 1, 0, 2, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1]|[3, 2, 1, 2, 0, 1, 3, 0, 1, 1, 0, 3, 3, 3, 2, 2, 0, 3, 3, 0]|[1, 0, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 1],380.647405684038;10041.764517619493;13338.838750064451,13338.838750064451,4500,4500,0,11
45,1,4500,G3_TWC,HISTORICAL,[4, 1, 9, 8, 12, 17, 13, 19, 2, 6, 18, 3, 15, 10, 0, 7, 14, 5, 16, 11]|[0, 0, 1, 0, 1, 0, 2, 2, 0, 2, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0]|[3, 3, 1, 3, 1, 2, 0, 1, 3, 1, 3, 3, 0, 1, 2, 2, 0, 1, 3, 2]|[1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 1, 2, 0],428.864910158155;10449.668223572370;13499.510288806057,1,true,[4, 1, 9, 8, 12, 17, 18, 5, 6, 14, 19, 13, 3, 15, 0, 7, 10, 2, 16, 11]|[0, 0, 1, 0, 2, 1, 0, 2, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1]|[3, 2, 1, 2, 0, 1, 3, 0, 1, 1, 0, 3, 3, 3, 2, 2, 0, 3, 3, 0]|[1, 0, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 1],380.647405684038;10041.764517619493;13338.838750064451,13338.838750064451,4500,4500,0,21
45,1,4500,G4_BALANCED,PREVIOUS,[4, 1, 9, 8, 11, 7, 18, 5, 6, 14, 19, 13, 3, 15, 0, 17, 12, 2, 16, 10]|[0, 1, 0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1]|[3, 0, 3, 2, 3, 1, 3, 0, 1, 1, 0, 3, 3, 3, 2, 3, 0, 3, 3, 0]|[1, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 0, 2, 0, 1, 2, 0, 0, 2, 1],483.998834865681;10158.269316225444;13529.029568704584,1,true,[4, 1, 9, 8, 12, 17, 18, 5, 6, 14, 19, 13, 3, 15, 0, 7, 10, 2, 16, 11]|[0, 0, 1, 0, 2, 1, 0, 2, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1]|[3, 2, 1, 2, 0, 1, 3, 0, 1, 1, 0, 3, 3, 3, 2, 2, 0, 3, 3, 0]|[1, 0, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 1],380.647405684038;10041.764517619493;13338.838750064451,0.613927130207,4500,4500,0,23
