decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
13,1,1300,G4_BALANCED,[12, 11, 2, 8, 4, 17, 13, 19, 14, 0, 16, 18, 3, 15, 9, 1, 7, 6, 10, 5]|[2, 1, 0, 0, 1, 2, 2, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2]|[0, 1, 3, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 2, 0, 1, 0, 3, 0]|[0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1],230.731693400390;10810.517315633844;17631.567115180682,false,0
13,1,1300,G2_TEC,[12, 11, 2, 8, 4, 17, 13, 19, 14, 5, 10, 16, 0, 7, 3, 18, 15, 9, 1, 6]|[1, 1, 2, 1, 2, 2, 1, 0, 0, 2, 2, 1, 0, 0, 0, 1, 2, 0, 1, 0]|[1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 0, 0, 0, 1, 3, 1, 0, 2, 1, 2]|[1, 1, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 2],250.025280261591;10786.369844248650;17905.559641498630,false,0
13,1,1300,G3_TWC,[11, 4, 2, 8, 12, 17, 13, 19, 6, 0, 15, 7, 3, 5, 18, 10, 14, 1, 16, 9]|[0, 0, 2, 2, 1, 1, 0, 0, 2, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 0]|[3, 3, 1, 1, 1, 0, 3, 3, 0, 1, 0, 1, 2, 0, 1, 0, 1, 3, 0, 3]|[2, 0, 0, 0, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2],301.687471509747;10438.684144730414;16342.887873716529,false,0
14,1,1400,G1_CMAX,[12, 11, 2, 8, 4, 17, 13, 19, 14, 0, 16, 18, 3, 15, 9, 1, 7, 6, 10, 5]|[2, 1, 0, 0, 1, 2, 2, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2]|[0, 1, 3, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 2, 0, 1, 0, 3, 0]|[0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1],230.731693400390;10810.517315633844;17631.567115180682,false,0
14,1,1400,G4_BALANCED,[12, 11, 2, 8, 4, 17, 13, 19, 14, 0, 16, 18, 3, 15, 9, 1, 7, 6, 10, 5]|[2, 1, 0, 0, 1, 2, 2, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2]|[0, 1, 3, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 2, 0, 1, 0, 3, 0]|[0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1],230.731693400390;10810.517315633844;17631.567115180682,false,0
14,1,1400,G2_TEC,[12, 11, 2, 8, 4, 17, 13, 19, 9, 3, 10, 5, 15, 0, 7, 1, 6, 16, 18, 14]|[1, 0, 2, 1, 1, 2, 2, 0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2]|[1, 3, 1, 1, 1, 1, 0, 3, 2, 3, 0, 0, 0, 0, 1, 1, 2, 3, 1, 0]|[1, 2, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 2, 1, 1],306.472476907894;10395.591038616094;15498.800265042540,false,0
14,1,1400,G3_TWC,[11, 4, 2, 8, 12, 17, 13, 19, 6, 0, 15, 7, 3, 5, 18, 10, 14, 1, 16, 9]|[0, 0, 2, 2, 1, 1, 0, 0, 2, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 0]|[3, 3, 1, 1, 1, 0, 3, 3, 0, 1, 0, 1, 2, 0, 1, 0, 1, 3, 0, 3]|[2, 0, 0, 0, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2],301.687471509747;10438.684144730414;16342.887873716529,false,0
15,1,1500,G1_CMAX,[12, 11, 2, 8, 4, 17, 13, 19, 14, 0, 16, 18, 3, 15, 9, 1, 7, 6, 10, 5]|[2, 1, 0, 0, 1, 2, 2, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2]|[0, 1, 3, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 2, 0, 1, 0, 3, 0]|[0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1],230.731693400390;10810.517315633844;17631.567115180682,false,0
15,1,1500,G4_BALANCED,[12, 11, 2, 8, 4, 17, 3, 6, 13, 15, 10, 7, 0, 14, 5, 1, 19, 16, 18, 9]|[1, 0, 2, 0, 1, 2, 0, 2, 1, 1, 1, 0, 1, 2, 0, 2, 2, 2, 1, 0]|[1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2]|[1, 2, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0],236.683643872391;10342.654866986635;19849.072406821237,false,0
15,1,1500,G2_TEC,[12, 11, 2, 8, 4, 17, 13, 19, 9, 3, 10, 5, 15, 0, 7, 1, 6, 16, 18, 14]|[1, 0, 2, 1, 1, 2, 2, 0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2]|[1, 3, 1, 1, 1, 1, 0, 3, 2, 3, 0, 0, 0, 0, 1, 1, 2, 3, 1, 0]|[1, 2, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 2, 1, 1],306.472476907894;10395.591038616094;15498.800265042540,false,0
15,1,1500,G3_TWC,[4, 11, 9, 8, 12, 17, 13, 19, 2, 6, 16, 10, 7, 14, 5, 15, 18, 3, 1, 0]|[0, 0, 2, 0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0]|[3, 3, 0, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 0, 0, 3, 2, 2, 3, 2]|[1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 2, 2, 1, 1],443.500820521950;10667.695651056947;13801.353885100418,false,0
16,1,1600,G1_CMAX,[12, 11, 2, 8, 4, 17, 13, 19, 14, 0, 16, 18, 3, 15, 9, 1, 7, 6, 10, 5]|[2, 1, 0, 0, 1, 2, 2, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2]|[0, 1, 3, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 2, 0, 1, 0, 3, 0]|[0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1],230.731693400390;10810.517315633844;17631.567115180682,false,0
16,1,1600,G4_BALANCED,[12, 11, 2, 8, 4, 17, 3, 6, 13, 15, 10, 7, 0, 14, 5, 1, 19, 16, 18, 9]|[1, 0, 2, 0, 1, 2, 0, 2, 1, 1, 1, 0, 1, 2, 0, 2, 2, 2, 1, 0]|[1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2]|[1, 2, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0],236.683643872391;10342.654866986635;19849.072406821237,false,0
16,1,1600,G2_TEC,[11, 1, 2, 8, 12, 17, 3, 14, 16, 13, 0, 4, 7, 6, 19, 18, 5, 9, 10, 15]|[1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 1]|[1, 3, 3, 2, 0, 2, 3, 3, 3, 0, 2, 3, 1, 3, 3, 3, 0, 0, 1, 0]|[1, 1, 0, 0, 0, 1, 2, 0, 2, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0],530.311042082235;10471.565853188482;14229.105316781324,false,0
16,1,1600,G3_TWC,[4, 11, 9, 8, 12, 17, 13, 19, 2, 6, 16, 10, 7, 14, 5, 15, 18, 3, 1, 0]|[0, 0, 2, 0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0]|[3, 3, 0, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 0, 0, 3, 2, 2, 3, 2]|[1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 2, 2, 1, 1],443.500820521950;10667.695651056947;13801.353885100418,false,0
17,1,1700,G1_CMAX,[4, 1, 2, 8, 12, 17, 13, 19, 9, 6, 14, 10, 3, 18, 7, 11, 0, 5, 16, 15]|[0, 1, 2, 0, 1, 2, 2, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 2, 0, 1]|[3, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 2, 0, 1, 1, 3, 0, 3, 1]|[1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 0],305.655027661586;10029.857217832890;18108.022056545702,false,0
17,1,1700,G4_BALANCED,[11, 4, 18, 17, 12, 7, 3, 13, 9, 19, 10, 5, 15, 0, 8, 1, 6, 16, 2, 14]|[1, 0, 2, 1, 1, 0, 2, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0, 2, 2, 2]|[1, 3, 1, 1, 1, 0, 0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]|[1, 2, 1, 1, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1],240.105239668190;11298.911027842438;17460.155281899977,false,0
17,1,1700,G2_TEC,[11, 1, 2, 8, 12, 17, 3, 14, 16, 13, 0, 4, 7, 6, 19, 18, 5, 9, 10, 15]|[1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 1]|[1, 3, 3, 2, 0, 2, 3, 3, 3, 0, 2, 3, 1, 3, 3, 3, 0, 0, 1, 0]|[1, 1, 0, 0, 0, 1, 2, 0, 2, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0],530.311042082235;10471.565853188482;14229.105316781324,false,0
17,1,1700,G3_TWC,[11, 4, 2, 17, 12, 7, 3, 6, 13, 10, 19, 16, 14, 1, 15, 9, 18, 0, 5, 8]|[2, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 1, 0, 2, 0]|[1, 1, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0]|[0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0],263.414712630079;10532.748842915276;16950.114816229037,false,0
18,1,1800,G1_CMAX,[4, 1, 2, 8, 12, 17, 13, 19, 9, 6, 14, 10, 3, 18, 7, 11, 0, 5, 16, 15]|[0, 1, 2, 0, 1, 2, 2, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 2, 0, 1]|[3, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 2, 0, 1, 1, 3, 0, 3, 1]|[1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 0],305.655027661586;10029.857217832890;18108.022056545702,false,0
18,1,1800,G4_BALANCED,[11, 4, 18, 17, 12, 7, 3, 13, 9, 19, 10, 5, 15, 0, 8, 1, 6, 16, 2, 14]|[1, 0, 2, 1, 1, 0, 2, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0, 2, 2, 2]|[1, 3, 1, 1, 1, 0, 0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]|[1, 2, 1, 1, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1],240.105239668190;11298.911027842438;17460.155281899977,false,0
18,1,1800,G2_TEC,[12, 11, 2, 8, 4, 17, 13, 19, 9, 3, 10, 5, 15, 0, 7, 1, 6, 16, 18, 14]|[1, 0, 2, 1, 1, 2, 2, 0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2]|[1, 3, 1, 1, 1, 1, 0, 3, 2, 3, 0, 0, 0, 0, 1, 1, 2, 3, 1, 0]|[1, 2, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 2, 1, 1],306.472476907894;10395.591038616094;15498.800265042540,false,0
18,1,1800,G3_TWC,[11, 4, 2, 17, 12, 7, 3, 6, 13, 10, 19, 16, 14, 1, 15, 9, 18, 0, 5, 8]|[2, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 1, 0, 2, 0]|[1, 1, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0]|[0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0],263.414712630079;10532.748842915276;16950.114816229037,false,0
19,1,1900,G1_CMAX,[12, 11, 2, 8, 4, 17, 13, 19, 14, 0, 16, 18, 3, 15, 9, 1, 7, 6, 10, 5]|[2, 1, 0, 0, 1, 2, 2, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2]|[0, 1, 3, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 2, 0, 1, 0, 3, 0]|[0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1],230.731693400390;10810.517315633844;17631.567115180682,false,0
19,1,1900,G4_BALANCED,[11, 4, 18, 17, 12, 7, 3, 13, 9, 19, 10, 5, 15, 0, 8, 1, 6, 16, 2, 14]|[1, 0, 2, 1, 1, 0, 2, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0, 2, 2, 2]|[1, 3, 1, 1, 1, 0, 0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]|[1, 2, 1, 1, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1],240.105239668190;11298.911027842438;17460.155281899977,false,0
19,1,1900,G2_TEC,[12, 3, 19, 16, 7, 17, 13, 5, 6, 2, 9, 8, 0, 4, 11, 18, 15, 10, 1, 14]|[1, 0, 2, 1, 1, 2, 1, 2, 0, 0, 0, 1, 0, 2, 0, 2, 2, 2, 1, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 2, 3, 2, 1, 0, 0, 3, 0, 0, 0, 1, 2]|[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2],246.764728906452;10099.048079634269;18652.420055359747,false,0
19,1,1900,G3_TWC,[4, 11, 9, 8, 12, 17, 13, 19, 2, 6, 16, 10, 7, 14, 5, 15, 18, 3, 1, 0]|[0, 0, 2, 0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0]|[3, 3, 0, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 0, 0, 3, 2, 2, 3, 2]|[1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 2, 2, 1, 1],443.500820521950;10667.695651056947;13801.353885100418,false,0
20,1,2000,G1_CMAX,[12, 11, 2, 8, 4, 17, 13, 19, 14, 0, 16, 18, 3, 15, 9, 1, 7, 6, 10, 5]|[2, 1, 0, 0, 1, 2, 2, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2]|[0, 1, 3, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 2, 0, 1, 0, 3, 0]|[0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1],230.731693400390;10810.517315633844;17631.567115180682,false,0
20,1,2000,G4_BALANCED,[11, 4, 18, 17, 12, 7, 3, 13, 9, 19, 10, 5, 15, 0, 8, 1, 6, 16, 2, 14]|[1, 0, 2, 1, 1, 0, 2, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0, 2, 2, 2]|[1, 3, 1, 1, 1, 0, 0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]|[1, 2, 1, 1, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1],240.105239668190;11298.911027842438;17460.155281899977,false,0
20,1,2000,G2_TEC,[12, 3, 19, 16, 7, 17, 13, 5, 6, 2, 9, 8, 0, 4, 11, 18, 15, 10, 1, 14]|[1, 0, 2, 1, 1, 2, 1, 2, 0, 0, 0, 1, 0, 2, 0, 2, 2, 2, 1, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 2, 3, 2, 1, 0, 0, 3, 0, 0, 0, 1, 2]|[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2],246.764728906452;10099.048079634269;18652.420055359747,false,0
20,1,2000,G3_TWC,[4, 11, 9, 8, 12, 17, 13, 19, 2, 6, 16, 10, 7, 14, 5, 15, 18, 3, 1, 0]|[0, 0, 2, 0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0]|[3, 3, 0, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 0, 0, 3, 2, 2, 3, 2]|[1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 2, 2, 1, 1],443.500820521950;10667.695651056947;13801.353885100418,false,0
21,1,2100,G1_CMAX,[12, 11, 2, 8, 4, 17, 13, 19, 14, 0, 16, 18, 3, 15, 9, 1, 7, 6, 10, 5]|[2, 1, 0, 0, 1, 2, 2, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2]|[0, 1, 3, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 2, 0, 1, 0, 3, 0]|[0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1],230.731693400390;10810.517315633844;17631.567115180682,false,0
21,1,2100,G4_BALANCED,[11, 4, 18, 17, 12, 7, 3, 13, 9, 19, 10, 5, 15, 0, 8, 1, 6, 16, 2, 14]|[1, 0, 2, 1, 1, 0, 2, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0, 2, 2, 2]|[1, 3, 1, 1, 1, 0, 0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]|[1, 2, 1, 1, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1],240.105239668190;11298.911027842438;17460.155281899977,false,0
21,1,2100,G2_TEC,[12, 3, 19, 16, 7, 17, 13, 5, 6, 2, 9, 8, 0, 4, 11, 18, 15, 10, 1, 14]|[1, 0, 2, 1, 1, 2, 1, 2, 0, 0, 0, 1, 0, 2, 0, 2, 2, 2, 1, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 2, 3, 2, 1, 0, 0, 3, 0, 0, 0, 1, 2]|[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2],246.764728906452;10099.048079634269;18652.420055359747,false,0
21,1,2100,G3_TWC,[4, 11, 9, 8, 12, 17, 13, 19, 2, 6, 16, 10, 7, 14, 5, 15, 18, 3, 1, 0]|[0, 0, 2, 0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0]|[3, 3, 0, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 0, 0, 3, 2, 2, 3, 2]|[1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 2, 2, 1, 1],443.500820521950;10667.695651056947;13801.353885100418,false,0
22,1,2200,G1_CMAX,[12, 11, 2, 8, 4, 17, 13, 19, 14, 0, 16, 18, 3, 15, 9, 1, 7, 6, 10, 5]|[2, 1, 0, 0, 1, 2, 2, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2]|[0, 1, 3, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 2, 0, 1, 0, 3, 0]|[0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1],230.731693400390;10810.517315633844;17631.567115180682,false,0
22,1,2200,G4_BALANCED,[11, 4, 18, 17, 12, 7, 3, 13, 9, 19, 10, 5, 15, 0, 8, 1, 6, 16, 2, 14]|[1, 0, 2, 1, 1, 0, 2, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0, 2, 2, 2]|[1, 3, 1, 1, 1, 0, 0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]|[1, 2, 1, 1, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1],240.105239668190;11298.911027842438;17460.155281899977,false,0
22,1,2200,G2_TEC,[12, 3, 19, 16, 7, 17, 13, 5, 6, 2, 9, 8, 0, 4, 11, 18, 15, 10, 1, 14]|[1, 0, 2, 1, 1, 2, 1, 2, 0, 0, 0, 1, 0, 2, 0, 2, 2, 2, 1, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 2, 3, 2, 1, 0, 0, 3, 0, 0, 0, 1, 2]|[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2],246.764728906452;10099.048079634269;18652.420055359747,false,0
22,1,2200,G3_TWC,[4, 11, 9, 8, 12, 17, 13, 19, 2, 6, 16, 10, 7, 14, 5, 15, 18, 3, 1, 0]|[0, 0, 2, 0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0]|[3, 3, 0, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 0, 0, 3, 2, 2, 3, 2]|[1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 2, 2, 1, 1],443.500820521950;10667.695651056947;13801.353885100418,false,0
23,1,2300,G1_CMAX,[12, 11, 2, 8, 4, 17, 13, 19, 14, 0, 16, 18, 3, 15, 9, 1, 7, 6, 10, 5]|[2, 1, 0, 0, 1, 2, 2, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2]|[0, 1, 3, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 2, 0, 1, 0, 3, 0]|[0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1],230.731693400390;10810.517315633844;17631.567115180682,false,0
23,1,2300,G4_BALANCED,[11, 4, 18, 17, 12, 7, 3, 13, 9, 19, 10, 5, 15, 0, 8, 1, 6, 16, 2, 14]|[1, 0, 2, 1, 1, 0, 2, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0, 2, 2, 2]|[1, 3, 1, 1, 1, 0, 0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]|[1, 2, 1, 1, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1],240.105239668190;11298.911027842438;17460.155281899977,false,0
23,1,2300,G2_TEC,[12, 3, 19, 16, 7, 17, 13, 5, 6, 2, 9, 8, 0, 4, 11, 18, 15, 10, 1, 14]|[1, 0, 2, 1, 1, 2, 1, 2, 0, 0, 0, 1, 0, 2, 0, 2, 2, 2, 1, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 2, 3, 2, 1, 0, 0, 3, 0, 0, 0, 1, 2]|[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2],246.764728906452;10099.048079634269;18652.420055359747,false,0
23,1,2300,G3_TWC,[4, 11, 9, 8, 12, 17, 13, 19, 2, 6, 16, 10, 7, 14, 5, 15, 18, 3, 1, 0]|[0, 0, 2, 0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0]|[3, 3, 0, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 0, 0, 3, 2, 2, 3, 2]|[1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 2, 2, 1, 1],443.500820521950;10667.695651056947;13801.353885100418,false,0
24,1,2400,G1_CMAX,[12, 11, 2, 8, 4, 17, 13, 19, 14, 0, 16, 18, 3, 15, 9, 1, 7, 6, 10, 5]|[2, 1, 0, 0, 1, 2, 2, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2]|[0, 1, 3, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 2, 0, 1, 0, 3, 0]|[0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1],230.731693400390;10810.517315633844;17631.567115180682,false,0
24,1,2400,G4_BALANCED,[11, 4, 18, 17, 12, 7, 3, 13, 9, 19, 10, 5, 6, 14, 15, 2, 1, 0, 16, 8]|[1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 2, 0, 2, 1, 2, 1, 0, 2, 1]|[1, 3, 1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]|[1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1],240.055651732823;11166.626171448643;16643.105626960525,false,0
24,1,2400,G2_TEC,[12, 3, 19, 16, 7, 17, 13, 5, 6, 2, 9, 8, 0, 4, 11, 18, 15, 10, 1, 14]|[1, 0, 2, 1, 1, 2, 1, 2, 0, 0, 0, 1, 0, 2, 0, 2, 2, 2, 1, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 2, 3, 2, 1, 0, 0, 3, 0, 0, 0, 1, 2]|[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2],246.764728906452;10099.048079634269;18652.420055359747,false,0
24,1,2400,G3_TWC,[4, 11, 9, 8, 12, 17, 13, 19, 2, 6, 16, 10, 7, 14, 5, 15, 18, 3, 1, 0]|[0, 0, 2, 0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0]|[3, 3, 0, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 0, 0, 3, 2, 2, 3, 2]|[1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 2, 2, 1, 1],443.500820521950;10667.695651056947;13801.353885100418,false,0
25,1,2500,G1_CMAX,[12, 11, 2, 8, 4, 17, 13, 19, 14, 0, 16, 18, 3, 15, 9, 1, 7, 6, 10, 5]|[2, 1, 0, 0, 1, 2, 2, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2]|[0, 1, 3, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 2, 0, 1, 0, 3, 0]|[0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1],230.731693400390;10810.517315633844;17631.567115180682,false,0
25,1,2500,G4_BALANCED,[11, 4, 18, 17, 12, 7, 3, 13, 9, 19, 10, 5, 6, 14, 15, 2, 1, 0, 16, 8]|[1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 2, 0, 2, 1, 2, 1, 0, 2, 1]|[1, 3, 1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]|[1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1],240.055651732823;11166.626171448643;16643.105626960525,false,0
