decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
547,11,78966,G3_TWC,[41, 71, 89, 76, 85, 64, 98, 53, 22, 45, 69, 12, 15, 57, 13, 0, 84, 60, 14, 75, 1, 73, 30, 33, 4, 42, 24, 82, 72, 2, 59, 16, 55, 3, 27, 96, 90, 9, 87, 11, 62, 10, 99, 21, 50, 79, 43, 65, 34, 92, 54, 80, 81, 44, 8, 7, 19, 51, 18, 32, 74, 31, 35, 37, 26, 77, 39, 40, 47, 95, 86, 49, 61, 6, 38, 93, 48, 67, 94, 52, 97, 70, 83, 88, 68, 36, 66, 28, 63, 78, 23, 56, 25, 17, 29, 58, 5, 46, 20, 91]|[2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 0, 1, 2, 0, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1]|[2, 2, 3, 2, 2, 2, 1, 0, 2, 2, 3, 0, 0, 1, 2, 2, 2, 3, 2, 2, 1, 1, 2, 3, 1, 2, 2, 0, 2, 3, 3, 3, 1, 1, 2, 0, 0, 1, 0, 2, 1, 2, 1, 0, 3, 1, 3, 1, 1, 2, 0, 2, 2, 3, 2, 2, 3, 3, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 3, 2, 2, 3, 3, 3, 1, 2, 4, 2, 2, 1, 1, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2]|[0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 2, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 2, 2, 1, 2, 2, 2, 1, 0, 1, 2, 0, 0, 0, 1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 3, 0, 1, 1, 1, 0, 1, 2, 0, 0, 3, 0, 2, 1, 0, 2, 3, 0, 3, 1, 0, 0, 0],1225.403343643204;113733.636757538260;313181.223943043400,false,0
548,11,79066,G1_CMAX,[42, 71, 89, 76, 85, 64, 98, 53, 22, 63, 69, 12, 15, 57, 13, 0, 25, 61, 60, 99, 1, 73, 30, 33, 4, 78, 24, 82, 72, 45, 59, 50, 55, 20, 51, 9, 90, 87, 62, 3, 27, 11, 21, 81, 14, 79, 83, 65, 34, 92, 54, 70, 28, 31, 52, 7, 19, 96, 18, 32, 74, 44, 35, 37, 26, 77, 39, 10, 94, 95, 80, 16, 93, 5, 38, 56, 48, 47, 68, 29, 84, 8, 86, 75, 49, 17, 66, 23, 46, 40, 67, 6, 97, 43, 2, 58, 41, 36, 88, 91]|[1, 0, 2, 1, 1, 2, 2, 2, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 2, 0, 1, 2, 2, 0, 0, 2, 1, 0, 1, 0, 2, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 0, 2, 0, 1, 2, 2, 1, 0, 0, 1, 2, 0, 1, 1, 0, 2, 2, 1, 1, 1]|[3, 1, 3, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 3, 2, 0, 0, 1, 3, 0, 1, 1, 2, 2, 0, 1, 1, 1, 2, 2, 0, 2, 1, 1, 3, 2, 3, 1, 0, 0, 2, 3, 2, 2, 3, 0, 3, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 3, 2, 2, 1, 2, 2, 1, 2, 3, 2, 0, 2, 1, 0, 2, 2, 2, 1, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2]|[2, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 2, 2, 2, 1, 0, 2, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 3, 0, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 0, 3, 0, 1, 2, 0, 3, 0, 0, 1, 0],787.275933916727;125025.545507665600;340696.907899446260,false,0
548,11,79066,G4_BALANCED,[41, 14, 49, 76, 85, 64, 98, 53, 22, 45, 69, 12, 15, 57, 13, 0, 61, 60, 71, 75, 1, 73, 30, 33, 4, 78, 24, 82, 72, 2, 59, 50, 55, 3, 27, 96, 90, 9, 87, 11, 62, 10, 99, 21, 16, 79, 43, 65, 56, 92, 54, 80, 81, 44, 8, 7, 19, 51, 18, 32, 74, 31, 35, 37, 26, 77, 39, 40, 47, 95, 86, 89, 84, 6, 38, 93, 48, 67, 94, 52, 97, 70, 83, 88, 68, 36, 66, 28, 63, 58, 23, 25, 42, 17, 29, 34, 91, 46, 20, 5]|[2, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 2, 1, 1, 1, 2, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 0, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 0, 1, 2, 0, 2, 2, 1, 2, 2, 2, 1, 1, 0, 2, 0]|[2, 1, 3, 2, 2, 0, 1, 0, 2, 2, 3, 0, 0, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 3, 1, 2, 2, 0, 2, 2, 3, 3, 1, 1, 1, 0, 0, 1, 0, 2, 1, 2, 2, 0, 3, 2, 3, 1, 1, 2, 0, 2, 2, 3, 0, 2, 3, 3, 2, 2, 1, 3, 2, 1, 1, 2, 2, 2, 3, 2, 2, 3, 3, 3, 1, 2, 4, 2, 2, 0, 1, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 1, 2, 1]|[0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 2, 1, 1, 0, 1, 2, 0, 0, 0, 0, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 3, 1, 1, 0, 2, 0, 0, 1, 3, 1, 0, 1, 0, 2, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 3, 0, 1, 1, 1, 0, 1, 2, 0, 0, 3, 0, 3, 1, 1, 3, 3, 0, 0, 0, 1, 0, 0],1072.280415932790;118227.126600978310;323930.248246906800,false,0
548,11,79066,G2_TEC,[41, 71, 89, 76, 85, 64, 98, 53, 22, 45, 69, 12, 15, 57, 13, 0, 84, 60, 14, 75, 1, 73, 30, 33, 4, 42, 24, 82, 72, 2, 59, 16, 3, 55, 27, 96, 90, 9, 87, 11, 62, 10, 99, 21, 50, 79, 43, 65, 34, 92, 54, 80, 81, 44, 8, 7, 19, 51, 18, 32, 74, 31, 35, 93, 26, 77, 39, 40, 47, 95, 86, 49, 61, 37, 38, 28, 48, 67, 6, 52, 97, 70, 83, 88, 68, 36, 66, 94, 63, 58, 23, 78, 25, 56, 91, 17, 29, 46, 20, 5]|[2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1]|[2, 2, 3, 2, 2, 2, 1, 0, 2, 2, 3, 0, 0, 1, 2, 2, 2, 3, 2, 2, 1, 1, 2, 3, 1, 2, 2, 0, 2, 3, 3, 3, 1, 1, 2, 0, 0, 1, 0, 2, 1, 2, 1, 0, 3, 2, 3, 1, 1, 2, 0, 2, 2, 3, 2, 2, 3, 3, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 1, 2, 4, 2, 3, 1, 1, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3]|[0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 2, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 2, 2, 1, 2, 2, 2, 1, 0, 1, 2, 0, 0, 0, 1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 3, 0, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 3, 1, 2, 2, 0, 0, 3, 0, 0, 0, 1],1251.464656249431;112804.896853626800;314003.323615354250,false,0
548,11,79066,G3_TWC,[41, 71, 89, 76, 85, 64, 98, 53, 22, 45, 69, 12, 15, 57, 13, 0, 84, 60, 14, 75, 1, 73, 30, 33, 4, 42, 24, 82, 72, 2, 59, 16, 55, 3, 27, 96, 90, 9, 87, 11, 62, 10, 99, 21, 50, 79, 43, 65, 34, 92, 54, 80, 81, 44, 8, 7, 19, 51, 18, 32, 74, 31, 35, 37, 26, 77, 39, 40, 47, 95, 86, 49, 61, 6, 38, 93, 48, 67, 94, 52, 97, 70, 83, 88, 68, 36, 66, 28, 63, 78, 23, 56, 25, 17, 29, 58, 5, 46, 20, 91]|[2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 0, 1, 2, 0, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1]|[2, 2, 3, 2, 2, 2, 1, 0, 2, 2, 3, 0, 0, 1, 2, 2, 2, 3, 2, 2, 1, 1, 2, 3, 1, 2, 2, 0, 2, 3, 3, 3, 1, 1, 2, 0, 0, 1, 0, 2, 1, 2, 1, 0, 3, 1, 3, 1, 1, 2, 0, 2, 2, 3, 2, 2, 3, 3, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 3, 2, 2, 3, 3, 3, 1, 2, 4, 2, 2, 1, 1, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2]|[0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 2, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 2, 2, 1, 2, 2, 2, 1, 0, 1, 2, 0, 0, 0, 1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 3, 0, 1, 1, 1, 0, 1, 2, 0, 0, 3, 0, 2, 1, 0, 2, 3, 0, 3, 1, 0, 0, 0],1225.403343643204;113733.636757538260;313181.223943043400,false,0
549,11,79166,G1_CMAX,[41, 71, 89, 76, 85, 64, 98, 53, 22, 45, 69, 12, 15, 57, 13, 0, 84, 60, 14, 75, 1, 73, 30, 33, 4, 42, 24, 82, 72, 2, 59, 16, 55, 3, 27, 96, 90, 9, 87, 11, 62, 10, 99, 21, 50, 79, 43, 65, 34, 92, 54, 80, 81, 44, 8, 7, 19, 51, 18, 32, 74, 31, 35, 37, 26, 77, 39, 40, 47, 95, 86, 49, 61, 93, 38, 94, 48, 67, 6, 52, 97, 70, 83, 88, 68, 36, 66, 28, 63, 58, 23, 78, 25, 56, 29, 17, 91, 46, 20, 5]|[2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1]|[2, 2, 3, 2, 2, 2, 1, 0, 2, 2, 3, 0, 0, 1, 2, 2, 2, 3, 2, 2, 1, 1, 2, 3, 1, 2, 2, 0, 2, 3, 3, 3, 1, 1, 2, 0, 0, 1, 0, 2, 1, 2, 1, 0, 3, 2, 3, 1, 1, 2, 0, 2, 2, 3, 2, 2, 3, 3, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 1, 2, 4, 2, 3, 1, 1, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3]|[0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 2, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 2, 2, 1, 2, 2, 2, 1, 0, 1, 2, 0, 0, 0, 1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 3, 2, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 3, 0, 1, 1, 1, 0, 1, 2, 0, 0, 3, 0, 3, 1, 2, 2, 3, 0, 3, 0, 0, 0, 1],1190.697547342746;114716.580459590930;317576.349678408650,false,0
549,11,79166,G4_BALANCED,[41, 14, 49, 76, 85, 64, 98, 53, 22, 45, 69, 12, 15, 57, 13, 0, 61, 60, 71, 75, 1, 73, 30, 33, 4, 78, 24, 82, 72, 2, 59, 50, 55, 3, 27, 96, 90, 9, 87, 11, 62, 10, 99, 21, 16, 79, 43, 65, 56, 92, 54, 80, 81, 44, 8, 7, 19, 51, 18, 32, 74, 31, 35, 37, 26, 77, 39, 40, 47, 95, 86, 89, 84, 6, 38, 93, 48, 67, 94, 52, 97, 70, 83, 88, 68, 36, 66, 28, 63, 58, 23, 25, 42, 17, 29, 34, 91, 46, 20, 5]|[2, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 2, 1, 1, 1, 2, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 0, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 0, 1, 2, 0, 2, 2, 1, 2, 2, 2, 1, 1, 0, 2, 0]|[2, 1, 3, 2, 2, 0, 1, 0, 2, 2, 3, 0, 0, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 3, 1, 2, 2, 0, 2, 2, 3, 3, 1, 1, 1, 0, 0, 1, 0, 2, 1, 2, 2, 0, 3, 2, 3, 1, 1, 2, 0, 2, 2, 3, 0, 2, 3, 3, 2, 2, 1, 3, 2, 1, 1, 2, 2, 2, 3, 2, 2, 3, 3, 3, 1, 2, 4, 2, 2, 0, 1, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 1, 2, 1]|[0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 2, 1, 1, 0, 1, 2, 0, 0, 0, 0, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 3, 1, 1, 0, 2, 0, 0, 1, 3, 1, 0, 1, 0, 2, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 3, 0, 1, 1, 1, 0, 1, 2, 0, 0, 3, 0, 3, 1, 1, 3, 3, 0, 0, 0, 1, 0, 0],1072.280415932790;118227.126600978310;323930.248246906800,false,0
549,11,79166,G2_TEC,[41, 71, 89, 76, 85, 64, 98, 53, 22, 45, 69, 12, 15, 57, 13, 0, 84, 60, 14, 75, 1, 73, 30, 33, 4, 42, 24, 82, 72, 2, 59, 16, 3, 55, 27, 96, 90, 9, 87, 11, 62, 10, 99, 21, 50, 79, 43, 65, 34, 92, 54, 80, 81, 44, 8, 7, 19, 51, 18, 32, 74, 31, 35, 93, 26, 77, 39, 40, 47, 95, 86, 49, 61, 37, 38, 28, 48, 67, 6, 52, 97, 70, 83, 88, 68, 36, 66, 94, 63, 58, 23, 78, 25, 56, 91, 17, 29, 46, 20, 5]|[2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1]|[2, 2, 3, 2, 2, 2, 1, 0, 2, 2, 3, 0, 0, 1, 2, 2, 2, 3, 2, 2, 1, 1, 2, 3, 1, 2, 2, 0, 2, 3, 3, 3, 1, 1, 2, 0, 0, 1, 0, 2, 1, 2, 1, 0, 3, 2, 3, 1, 1, 2, 0, 2, 2, 3, 2, 2, 3, 3, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 1, 2, 4, 2, 3, 1, 1, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3]|[0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 2, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 2, 2, 1, 2, 2, 2, 1, 0, 1, 2, 0, 0, 0, 1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 3, 0, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 3, 1, 2, 2, 0, 0, 3, 0, 0, 0, 1],1251.464656249431;112804.896853626800;314003.323615354250,false,0
549,11,79166,G3_TWC,[41, 71, 89, 76, 85, 64, 98, 53, 22, 45, 69, 12, 15, 57, 13, 0, 84, 60, 14, 75, 1, 73, 30, 33, 4, 42, 24, 82, 72, 2, 59, 16, 55, 3, 27, 96, 90, 9, 87, 11, 62, 10, 99, 21, 50, 79, 43, 65, 34, 92, 54, 80, 81, 44, 8, 7, 19, 51, 18, 32, 74, 31, 35, 37, 26, 77, 39, 40, 47, 95, 86, 49, 61, 6, 38, 93, 48, 67, 94, 52, 97, 70, 83, 88, 68, 36, 66, 28, 63, 78, 23, 56, 25, 17, 29, 58, 5, 46, 20, 91]|[2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 0, 1, 2, 0, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1]|[2, 2, 3, 2, 2, 2, 1, 0, 2, 2, 3, 0, 0, 1, 2, 2, 2, 3, 2, 2, 1, 1, 2, 3, 1, 2, 2, 0, 2, 3, 3, 3, 1, 1, 2, 0, 0, 1, 0, 2, 1, 2, 1, 0, 3, 1, 3, 1, 1, 2, 0, 2, 2, 3, 2, 2, 3, 3, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 3, 2, 2, 3, 3, 3, 1, 2, 4, 2, 2, 1, 1, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2]|[0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 2, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 2, 2, 1, 2, 2, 2, 1, 0, 1, 2, 0, 0, 0, 1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 3, 0, 1, 1, 1, 0, 1, 2, 0, 0, 3, 0, 2, 1, 0, 2, 3, 0, 3, 1, 0, 0, 0],1225.403343643204;113733.636757538260;313181.223943043400,false,0
550,11,79266,G1_CMAX,[42, 71, 89, 76, 85, 64, 98, 53, 22, 63, 69, 12, 15, 57, 13, 0, 25, 61, 60, 99, 1, 73, 30, 33, 4, 78, 24, 82, 72, 45, 59, 50, 55, 20, 51, 9, 90, 87, 62, 3, 27, 11, 21, 81, 14, 79, 83, 65, 34, 92, 54, 70, 28, 31, 52, 7, 19, 96, 18, 32, 74, 44, 35, 37, 26, 77, 39, 10, 94, 95, 80, 16, 93, 5, 38, 56, 48, 47, 68, 29, 84, 8, 86, 75, 49, 17, 66, 23, 46, 40, 67, 6, 97, 43, 2, 58, 41, 36, 88, 91]|[1, 0, 2, 1, 1, 2, 2, 2, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 2, 0, 1, 2, 2, 0, 0, 2, 1, 0, 1, 0, 2, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 0, 2, 0, 1, 2, 2, 1, 0, 0, 1, 2, 0, 1, 1, 0, 2, 2, 1, 1, 1]|[3, 1, 3, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 3, 2, 0, 0, 1, 3, 0, 1, 1, 2, 2, 0, 1, 1, 1, 2, 2, 0, 2, 1, 1, 3, 2, 3, 1, 0, 0, 2, 3, 2, 2, 3, 0, 3, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 3, 2, 2, 1, 2, 2, 1, 2, 3, 2, 0, 2, 1, 0, 2, 2, 2, 1, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2]|[2, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 2, 2, 2, 1, 0, 2, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 3, 0, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 0, 3, 0, 1, 2, 0, 3, 0, 0, 1, 0],787.275933916727;125025.545507665600;340696.907899446260,false,0
550,11,79266,G4_BALANCED,[41, 14, 49, 76, 85, 64, 98, 53, 22, 45, 69, 12, 15, 57, 13, 0, 61, 60, 71, 75, 1, 73, 30, 33, 4, 78, 24, 82, 72, 2, 59, 50, 55, 3, 27, 96, 90, 9, 87, 11, 62, 10, 99, 21, 16, 79, 43, 65, 56, 92, 54, 80, 81, 44, 8, 7, 19, 51, 18, 32, 74, 31, 35, 37, 26, 77, 39, 40, 47, 95, 86, 89, 84, 6, 38, 93, 48, 67, 94, 52, 97, 70, 83, 88, 68, 36, 66, 28, 63, 58, 23, 25, 42, 17, 29, 34, 91, 46, 20, 5]|[2, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 2, 1, 1, 1, 2, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 0, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 0, 1, 2, 0, 2, 2, 1, 2, 2, 2, 1, 1, 0, 2, 0]|[2, 1, 3, 2, 2, 0, 1, 0, 2, 2, 3, 0, 0, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 3, 1, 2, 2, 0, 2, 2, 3, 3, 1, 1, 1, 0, 0, 1, 0, 2, 1, 2, 2, 0, 3, 2, 3, 1, 1, 2, 0, 2, 2, 3, 0, 2, 3, 3, 2, 2, 1, 3, 2, 1, 1, 2, 2, 2, 3, 2, 2, 3, 3, 3, 1, 2, 4, 2, 2, 0, 1, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 1, 2, 1]|[0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 2, 1, 1, 0, 1, 2, 0, 0, 0, 0, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 3, 1, 1, 0, 2, 0, 0, 1, 3, 1, 0, 1, 0, 2, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 3, 0, 1, 1, 1, 0, 1, 2, 0, 0, 3, 0, 3, 1, 1, 3, 3, 0, 0, 0, 1, 0, 0],1072.280415932790;118227.126600978310;323930.248246906800,false,0
