decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
22,1,220,G4_BALANCED,[7, 1, 4, 3, 5, 2, 0, 6, 9, 8]|[0, 1, 0, 0, 1, 1, 1, 0, 1, 1]|[2, 0, 0, 2, 0, 0, 0, 2, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1],71.106280723216;2061.173473146093;3213.306663997562,false,0
22,1,220,G2_TEC,[7, 1, 4, 3, 2, 8, 5, 6, 0, 9]|[0, 1, 1, 0, 1, 1, 1, 1, 0, 0]|[2, 0, 0, 0, 0, 1, 0, 0, 0, 1]|[0, 1, 0, 1, 1, 1, 0, 0, 1, 1],84.954829661269;2016.388080091520;3405.624454793080,false,0
22,1,220,G3_TWC,[7, 6, 3, 5, 4, 8, 0, 1, 2, 9]|[0, 0, 0, 1, 0, 0, 1, 0, 1, 0]|[2, 2, 1, 0, 2, 2, 0, 1, 0, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 1, 1],64.164010419109;2239.240222023291;2696.051840970777,false,0
23,1,230,G1_CMAX,[7, 6, 3, 5, 4, 8, 0, 1, 2, 9]|[1, 0, 1, 1, 0, 0, 0, 0, 1, 0]|[1, 1, 0, 0, 2, 2, 2, 1, 0, 1]|[1, 1, 0, 0, 0, 0, 0, 1, 1, 1],51.473052322056;2175.861352933800;2774.696696731151,false,0
23,1,230,G4_BALANCED,[7, 1, 3, 5, 2, 8, 0, 6, 4, 9]|[1, 0, 0, 1, 0, 0, 1, 0, 1, 1]|[1, 2, 1, 0, 2, 2, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 0, 0, 1, 1, 0],50.974058862854;2143.521198106090;2937.743815614877,false,0
23,1,230,G2_TEC,[7, 0, 9, 5, 6, 8, 1, 4, 2, 3]|[1, 0, 1, 1, 0, 1, 1, 0, 1, 0]|[1, 2, 0, 0, 0, 1, 0, 2, 0, 1]|[1, 0, 0, 0, 1, 1, 0, 0, 1, 1],66.757877626290;2035.023768632940;3229.122255714885,false,0
23,1,230,G3_TWC,[7, 6, 3, 5, 4, 8, 0, 1, 2, 9]|[0, 0, 0, 1, 0, 0, 1, 0, 1, 0]|[2, 2, 1, 0, 2, 2, 0, 1, 0, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 1, 1],64.164010419109;2239.240222023291;2696.051840970777,false,0
24,1,240,G1_CMAX,[7, 6, 3, 5, 4, 8, 0, 1, 2, 9]|[1, 0, 1, 1, 0, 0, 0, 0, 1, 0]|[1, 1, 0, 0, 2, 2, 2, 1, 0, 1]|[1, 1, 0, 0, 0, 0, 0, 1, 1, 1],51.473052322056;2175.861352933800;2774.696696731151,false,0
24,1,240,G4_BALANCED,[7, 1, 3, 5, 2, 8, 0, 6, 4, 9]|[1, 0, 0, 1, 0, 0, 1, 0, 1, 1]|[1, 2, 1, 0, 2, 2, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 0, 0, 1, 1, 0],50.974058862854;2143.521198106090;2937.743815614877,false,0
24,1,240,G2_TEC,[7, 1, 4, 5, 6, 8, 0, 3, 2, 9]|[0, 1, 1, 1, 0, 1, 1, 0, 1, 0]|[2, 0, 0, 0, 2, 1, 0, 0, 0, 1]|[0, 1, 0, 0, 0, 1, 0, 1, 1, 1],75.994208955724;2048.743564873411;3200.545318985095,false,0
24,1,240,G3_TWC,[7, 6, 3, 5, 4, 8, 0, 1, 2, 9]|[0, 0, 0, 1, 0, 0, 1, 0, 1, 0]|[2, 2, 1, 0, 2, 2, 0, 1, 0, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 1, 1],64.164010419109;2239.240222023291;2696.051840970777,false,0
25,1,250,G1_CMAX,[7, 1, 3, 5, 2, 8, 0, 6, 4, 9]|[1, 0, 0, 1, 0, 0, 1, 0, 1, 1]|[1, 2, 1, 0, 2, 2, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 0, 0, 1, 1, 0],50.974058862854;2143.521198106090;2937.743815614877,false,0
25,1,250,G4_BALANCED,[7, 1, 3, 5, 4, 6, 2, 9, 8, 0]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 1]|[1, 1, 0, 0, 2, 1, 0, 0, 2, 0]|[1, 1, 0, 0, 0, 1, 1, 0, 0, 0],61.808278227942;2097.043949670428;3182.344614857027,false,0
25,1,250,G2_TEC,[7, 1, 4, 5, 6, 8, 0, 3, 2, 9]|[0, 1, 1, 1, 0, 1, 1, 0, 1, 0]|[2, 0, 0, 0, 2, 1, 0, 0, 0, 1]|[0, 1, 0, 0, 0, 1, 0, 1, 1, 1],75.994208955724;2048.743564873411;3200.545318985095,false,0
25,1,250,G3_TWC,[7, 6, 3, 5, 4, 8, 0, 1, 2, 9]|[0, 0, 0, 1, 0, 0, 1, 0, 1, 0]|[2, 2, 1, 0, 2, 2, 0, 1, 0, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 1, 1],64.164010419109;2239.240222023291;2696.051840970777,false,0
26,1,260,G1_CMAX,[7, 1, 3, 5, 2, 8, 0, 6, 4, 9]|[1, 0, 0, 1, 0, 0, 1, 0, 1, 1]|[1, 2, 1, 0, 2, 2, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 0, 0, 1, 1, 0],50.974058862854;2143.521198106090;2937.743815614877,false,0
26,1,260,G4_BALANCED,[7, 1, 3, 4, 2, 8, 0, 6, 5, 9]|[0, 1, 0, 0, 1, 0, 0, 1, 0, 0]|[2, 0, 0, 2, 0, 2, 2, 0, 0, 1]|[0, 1, 1, 0, 1, 0, 0, 0, 1, 1],62.035473182752;2140.042057138983;2760.099233761598,false,0
26,1,260,G2_TEC,[7, 1, 4, 3, 5, 8, 2, 6, 0, 9]|[0, 1, 0, 0, 1, 1, 1, 0, 1, 1]|[2, 0, 0, 2, 0, 1, 0, 2, 0, 0]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 0],71.103415317770;2076.166027571849;3207.789717963537,false,0
26,1,260,G3_TWC,[7, 1, 6, 5, 4, 8, 0, 3, 2, 9]|[0, 0, 1, 0, 0, 1, 0, 0, 1, 0]|[2, 2, 0, 0, 2, 1, 2, 0, 0, 1]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 1],60.948601858859;2163.065849058991;2734.525591528799,false,0
27,1,270,G1_CMAX,[7, 1, 3, 5, 2, 6, 4, 9, 8, 0]|[1, 0, 1, 1, 0, 0, 1, 0, 0, 0]|[1, 1, 0, 0, 2, 2, 0, 1, 2, 2]|[1, 1, 0, 0, 0, 0, 1, 1, 0, 0],53.624620767078;2181.069714401568;2770.792176346125,false,0
27,1,270,G4_BALANCED,[6, 1, 8, 5, 9, 2, 0, 4, 3, 7]|[0, 1, 0, 0, 1, 1, 1, 0, 1, 0]|[2, 0, 1, 0, 0, 1, 0, 2, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 0, 1, 1],59.506345886827;2117.544834837746;3103.054196750072,false,0
27,1,270,G2_TEC,[7, 1, 4, 3, 5, 2, 0, 6, 9, 8]|[0, 1, 0, 0, 1, 1, 1, 0, 1, 1]|[2, 0, 0, 2, 0, 0, 0, 2, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1],71.106280723216;2061.173473146093;3213.306663997562,false,0
27,1,270,G3_TWC,[7, 6, 4, 5, 3, 2, 0, 1, 8, 9]|[0, 0, 0, 1, 0, 1, 1, 0, 0, 0]|[2, 2, 1, 0, 1, 0, 0, 1, 2, 2]|[0, 0, 1, 0, 1, 1, 0, 1, 0, 0],62.123171016472;2246.596347255044;2677.455982283757,false,0
28,1,280,G1_CMAX,[7, 6, 3, 5, 4, 8, 2, 9, 1, 0]|[1, 0, 0, 1, 0, 0, 1, 0, 0, 0]|[1, 1, 1, 0, 2, 2, 0, 1, 2, 2]|[1, 1, 1, 0, 0, 0, 1, 1, 0, 0],58.098014802550;2216.504495059010;2724.551556291965,false,0
28,1,280,G4_BALANCED,[7, 1, 3, 4, 2, 8, 0, 6, 5, 9]|[0, 1, 0, 0, 1, 0, 0, 1, 0, 0]|[2, 0, 0, 2, 0, 2, 2, 0, 0, 1]|[0, 1, 1, 0, 1, 0, 0, 0, 1, 1],62.035473182752;2140.042057138983;2760.099233761598,false,0
28,1,280,G2_TEC,[7, 1, 4, 3, 2, 8, 5, 6, 0, 9]|[0, 1, 1, 0, 1, 1, 1, 1, 0, 0]|[2, 0, 0, 0, 0, 1, 0, 0, 0, 1]|[0, 1, 0, 1, 1, 1, 0, 0, 1, 1],84.954829661269;2016.388080091520;3405.624454793080,false,0
28,1,280,G3_TWC,[7, 1, 6, 4, 8, 2, 0, 3, 5, 9]|[0, 1, 0, 0, 0, 1, 0, 0, 0, 1]|[2, 0, 1, 2, 2, 0, 2, 0, 0, 0]|[0, 1, 1, 0, 0, 1, 0, 1, 1, 0],63.543596205141;2176.506514496897;2717.711837561967,false,0
29,1,290,G1_CMAX,[7, 6, 3, 5, 4, 8, 2, 9, 1, 0]|[1, 0, 0, 1, 0, 0, 1, 0, 0, 0]|[1, 1, 1, 0, 2, 2, 0, 1, 2, 2]|[1, 1, 1, 0, 0, 0, 1, 1, 0, 0],58.098014802550;2216.504495059010;2724.551556291965,false,0
29,1,290,G4_BALANCED,[7, 1, 3, 4, 2, 8, 0, 6, 5, 9]|[0, 1, 0, 0, 1, 0, 0, 1, 0, 0]|[2, 0, 0, 2, 0, 2, 2, 0, 0, 1]|[0, 1, 1, 0, 1, 0, 0, 0, 1, 1],62.035473182752;2140.042057138983;2760.099233761598,false,0
29,1,290,G2_TEC,[7, 1, 3, 5, 4, 8, 0, 6, 2, 9]|[0, 1, 0, 1, 1, 1, 1, 0, 1, 1]|[2, 0, 1, 0, 0, 1, 0, 2, 0, 0]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 0],79.937983198653;2032.049870536189;3309.280582327218,false,0
29,1,290,G3_TWC,[7, 1, 6, 4, 8, 2, 0, 3, 5, 9]|[0, 1, 0, 0, 0, 1, 0, 0, 0, 1]|[2, 0, 1, 2, 2, 0, 2, 0, 0, 0]|[0, 1, 1, 0, 0, 1, 0, 1, 1, 0],63.543596205141;2176.506514496897;2717.711837561967,false,0
30,1,300,G1_CMAX,[7, 1, 3, 5, 2, 8, 0, 6, 4, 9]|[1, 0, 0, 1, 0, 0, 1, 0, 1, 1]|[1, 2, 1, 0, 2, 2, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 0, 0, 1, 1, 0],50.974058862854;2143.521198106090;2937.743815614877,false,0
30,1,300,G4_BALANCED,[4, 0, 9, 6, 7, 3, 1, 5, 8, 2]|[1, 0, 1, 0, 0, 1, 1, 1, 0, 0]|[1, 2, 0, 0, 1, 1, 0, 0, 2, 1]|[1, 0, 0, 1, 0, 1, 0, 0, 0, 1],54.933204345257;2113.057139593499;3225.307402221083,false,0
30,1,300,G2_TEC,[7, 1, 4, 3, 5, 2, 0, 6, 9, 8]|[0, 1, 0, 0, 1, 1, 1, 0, 1, 1]|[2, 0, 0, 2, 0, 0, 0, 2, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1],71.106280723216;2061.173473146093;3213.306663997562,false,0
30,1,300,G3_TWC,[7, 1, 3, 4, 0, 8, 9, 6, 2, 5]|[0, 1, 0, 0, 0, 0, 0, 1, 1, 0]|[2, 0, 1, 2, 2, 2, 1, 0, 0, 0]|[0, 1, 1, 0, 0, 0, 1, 0, 1, 1],59.670540814216;2161.385202218743;2693.903183876497,false,0
31,1,310,G1_CMAX,[7, 6, 3, 5, 4, 8, 0, 1, 2, 9]|[1, 0, 1, 1, 0, 0, 0, 0, 1, 0]|[1, 1, 0, 0, 2, 2, 2, 1, 0, 1]|[1, 1, 0, 0, 0, 0, 0, 1, 1, 1],51.473052322056;2175.861352933800;2774.696696731151,false,0
31,1,310,G4_BALANCED,[4, 0, 9, 6, 7, 3, 1, 5, 8, 2]|[1, 0, 1, 0, 0, 1, 1, 1, 0, 0]|[1, 2, 0, 0, 1, 1, 0, 0, 2, 1]|[1, 0, 0, 1, 0, 1, 0, 0, 0, 1],54.933204345257;2113.057139593499;3225.307402221083,false,0
31,1,310,G2_TEC,[7, 1, 3, 4, 5, 8, 0, 6, 2, 9]|[0, 1, 0, 1, 1, 1, 1, 0, 1, 1]|[2, 0, 1, 0, 0, 1, 0, 2, 0, 0]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 0],79.927722046311;2032.185300381314;3311.675878220602,false,0
31,1,310,G3_TWC,[7, 1, 3, 4, 2, 9, 0, 6, 8, 5]|[0, 1, 0, 0, 1, 0, 0, 0, 0, 1]|[2, 0, 1, 2, 0, 1, 2, 1, 2, 0]|[0, 1, 1, 0, 1, 1, 0, 1, 0, 0],58.488242304751;2190.684585857944;2720.538816204623,false,0
32,1,320,G1_CMAX,[7, 1, 3, 5, 2, 8, 0, 6, 4, 9]|[1, 0, 0, 1, 0, 0, 1, 0, 1, 1]|[1, 2, 1, 0, 2, 2, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 0, 0, 1, 1, 0],50.974058862854;2143.521198106090;2937.743815614877,false,0
32,1,320,G4_BALANCED,[4, 0, 9, 6, 7, 3, 1, 5, 8, 2]|[1, 0, 1, 0, 0, 1, 1, 1, 0, 0]|[1, 2, 0, 0, 1, 1, 0, 0, 2, 1]|[1, 0, 0, 1, 0, 1, 0, 0, 0, 1],54.933204345257;2113.057139593499;3225.307402221083,false,0
32,1,320,G2_TEC,[7, 1, 4, 3, 2, 8, 5, 6, 0, 9]|[0, 1, 1, 0, 1, 1, 1, 1, 0, 0]|[2, 0, 0, 0, 0, 1, 0, 0, 0, 1]|[0, 1, 0, 1, 1, 1, 0, 0, 1, 1],84.954829661269;2016.388080091520;3405.624454793080,false,0
32,1,320,G3_TWC,[7, 1, 3, 4, 2, 9, 0, 6, 8, 5]|[0, 1, 0, 0, 1, 0, 0, 0, 0, 1]|[2, 0, 1, 2, 0, 1, 2, 1, 2, 0]|[0, 1, 1, 0, 1, 1, 0, 1, 0, 0],58.488242304751;2190.684585857944;2720.538816204623,false,0
33,1,330,G1_CMAX,[7, 1, 3, 5, 2, 8, 0, 6, 4, 9]|[1, 0, 0, 1, 0, 0, 1, 0, 1, 1]|[1, 2, 1, 0, 2, 2, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 0, 0, 1, 1, 0],50.974058862854;2143.521198106090;2937.743815614877,false,0
33,1,330,G4_BALANCED,[4, 0, 9, 6, 7, 3, 1, 5, 8, 2]|[1, 0, 1, 0, 0, 1, 1, 1, 0, 0]|[1, 2, 0, 0, 1, 1, 0, 0, 2, 1]|[1, 0, 0, 1, 0, 1, 0, 0, 0, 1],54.933204345257;2113.057139593499;3225.307402221083,false,0
33,1,330,G2_TEC,[7, 1, 4, 3, 2, 8, 5, 6, 0, 9]|[0, 1, 1, 0, 1, 1, 1, 1, 0, 0]|[2, 0, 0, 0, 0, 1, 0, 0, 0, 1]|[0, 1, 0, 1, 1, 1, 0, 0, 1, 1],84.954829661269;2016.388080091520;3405.624454793080,false,0
33,1,330,G3_TWC,[7, 1, 3, 5, 6, 4, 2, 0, 8, 9]|[0, 1, 0, 0, 0, 1, 1, 0, 0, 0]|[2, 0, 1, 2, 1, 0, 0, 1, 2, 1]|[0, 1, 1, 0, 1, 1, 1, 1, 0, 1],57.641904773881;2186.283563049706;2733.710007931664,false,0
34,1,340,G1_CMAX,[7, 1, 3, 5, 2, 8, 0, 6, 4, 9]|[1, 0, 0, 1, 0, 0, 1, 0, 1, 1]|[1, 2, 1, 0, 2, 2, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 0, 0, 1, 1, 0],50.974058862854;2143.521198106090;2937.743815614877,false,0
34,1,340,G4_BALANCED,[7, 0, 9, 6, 5, 2, 4, 1, 8, 3]|[1, 0, 0, 0, 0, 0, 1, 1, 1, 1]|[1, 2, 2, 0, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 1, 1, 0, 0, 0, 1, 0],65.762524148263;2084.764986768572;3246.783186140278,false,0
34,1,340,G2_TEC,[7, 1, 4, 3, 2, 8, 5, 6, 0, 9]|[0, 1, 1, 0, 1, 1, 1, 1, 0, 0]|[2, 0, 0, 0, 0, 1, 0, 0, 0, 1]|[0, 1, 0, 1, 1, 1, 0, 0, 1, 1],84.954829661269;2016.388080091520;3405.624454793080,false,0
34,1,340,G3_TWC,[7, 1, 3, 5, 6, 4, 2, 0, 8, 9]|[0, 1, 0, 0, 0, 1, 1, 0, 0, 0]|[2, 0, 1, 2, 1, 0, 0, 1, 2, 1]|[0, 1, 1, 0, 1, 1, 1, 1, 0, 1],57.641904773881;2186.283563049706;2733.710007931664,false,0
35,1,350,G1_CMAX,[7, 6, 4, 5, 9, 8, 0, 3, 2, 1]|[1, 0, 1, 1, 0, 0, 0, 0, 1, 0]|[1, 2, 0, 0, 2, 2, 2, 1, 0, 1]|[1, 0, 0, 0, 0, 0, 0, 1, 1, 1],51.920998712152;2158.161657911742;2775.584568538063,false,0
35,1,350,G4_BALANCED,[7, 0, 9, 6, 5, 2, 4, 1, 8, 3]|[1, 0, 0, 0, 0, 0, 1, 1, 1, 1]|[1, 2, 2, 0, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 1, 1, 0, 0, 0, 1, 0],65.762524148263;2084.764986768572;3246.783186140278,false,0
35,1,350,G2_TEC,[7, 1, 3, 5, 4, 8, 0, 6, 2, 9]|[0, 1, 0, 1, 1, 1, 1, 0, 1, 1]|[2, 0, 1, 0, 0, 1, 0, 2, 0, 0]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 0],79.937983198653;2032.049870536189;3309.280582327218,false,0
35,1,350,G3_TWC,[7, 1, 3, 5, 6, 4, 2, 0, 8, 9]|[0, 1, 0, 0, 0, 1, 1, 0, 0, 0]|[2, 0, 1, 2, 1, 0, 0, 1, 2, 1]|[0, 1, 1, 0, 1, 1, 1, 1, 0, 1],57.641904773881;2186.283563049706;2733.710007931664,false,0
36,1,360,G1_CMAX,[7, 1, 3, 5, 2, 8, 0, 6, 4, 9]|[1, 0, 0, 1, 0, 0, 1, 0, 1, 1]|[1, 2, 1, 0, 2, 2, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 0, 0, 1, 1, 0],50.974058862854;2143.521198106090;2937.743815614877,false,0
36,1,360,G4_BALANCED,[4, 0, 9, 6, 7, 3, 1, 5, 8, 2]|[1, 0, 1, 0, 0, 1, 1, 1, 0, 0]|[1, 2, 0, 0, 1, 1, 0, 0, 2, 1]|[1, 0, 0, 1, 0, 1, 0, 0, 0, 1],54.933204345257;2113.057139593499;3225.307402221083,false,0
36,1,360,G2_TEC,[7, 1, 3, 5, 4, 8, 0, 6, 2, 9]|[0, 1, 0, 1, 1, 1, 1, 0, 1, 1]|[2, 0, 1, 0, 0, 1, 0, 2, 0, 0]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 0],79.937983198653;2032.049870536189;3309.280582327218,false,0
36,1,360,G3_TWC,[7, 6, 4, 5, 3, 2, 0, 1, 8, 9]|[0, 0, 0, 1, 0, 1, 1, 0, 0, 0]|[2, 2, 1, 0, 1, 0, 0, 1, 2, 2]|[0, 0, 1, 0, 1, 1, 0, 1, 0, 0],62.123171016472;2246.596347255044;2677.455982283757,false,0
37,1,370,G1_CMAX,[7, 1, 3, 5, 2, 8, 0, 6, 4, 9]|[1, 0, 0, 1, 0, 0, 1, 0, 1, 1]|[1, 2, 1, 0, 2, 2, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 0, 0, 1, 1, 0],50.974058862854;2143.521198106090;2937.743815614877,false,0
37,1,370,G4_BALANCED,[4, 0, 9, 6, 7, 3, 1, 5, 8, 2]|[1, 0, 1, 0, 0, 1, 1, 1, 0, 0]|[1, 2, 0, 0, 1, 1, 0, 0, 2, 1]|[1, 0, 0, 1, 0, 1, 0, 0, 0, 1],54.933204345257;2113.057139593499;3225.307402221083,false,0
37,1,370,G2_TEC,[7, 1, 3, 5, 4, 8, 0, 6, 2, 9]|[0, 1, 0, 1, 1, 1, 1, 0, 1, 1]|[2, 0, 1, 0, 0, 1, 0, 2, 0, 0]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 0],79.937983198653;2032.049870536189;3309.280582327218,false,0
37,1,370,G3_TWC,[7, 1, 3, 4, 2, 9, 0, 6, 8, 5]|[0, 1, 0, 0, 1, 0, 0, 0, 0, 1]|[2, 0, 1, 2, 0, 1, 2, 1, 2, 0]|[0, 1, 1, 0, 1, 1, 0, 1, 0, 0],58.488242304751;2190.684585857944;2720.538816204623,false,0
38,1,380,G1_CMAX,[7, 1, 3, 5, 2, 8, 0, 6, 4, 9]|[1, 0, 0, 1, 0, 0, 1, 0, 1, 1]|[1, 2, 1, 0, 2, 2, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 0, 0, 1, 1, 0],50.974058862854;2143.521198106090;2937.743815614877,false,0
38,1,380,G4_BALANCED,[4, 0, 9, 6, 7, 3, 1, 5, 8, 2]|[1, 0, 1, 0, 0, 1, 1, 1, 0, 0]|[1, 2, 0, 0, 1, 1, 0, 0, 2, 1]|[1, 0, 0, 1, 0, 1, 0, 0, 0, 1],54.933204345257;2113.057139593499;3225.307402221083,false,0
38,1,380,G2_TEC,[7, 1, 4, 3, 5, 8, 0, 6, 2, 9]|[0, 1, 1, 0, 1, 1, 1, 0, 1, 1]|[2, 0, 0, 0, 0, 1, 0, 2, 0, 0]|[0, 1, 0, 1, 0, 1, 0, 0, 1, 0],79.927722046311;2017.185300381314;3326.675878220602,false,0
38,1,380,G3_TWC,[7, 1, 3, 4, 2, 9, 0, 6, 8, 5]|[0, 1, 0, 0, 1, 0, 0, 0, 0, 1]|[2, 0, 1, 2, 0, 1, 2, 1, 2, 0]|[0, 1, 1, 0, 1, 1, 0, 1, 0, 0],58.488242304751;2190.684585857944;2720.538816204623,false,0
39,1,390,G1_CMAX,[7, 1, 3, 5, 2, 8, 0, 6, 4, 9]|[1, 0, 0, 1, 0, 0, 1, 0, 1, 1]|[1, 2, 1, 0, 2, 2, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 0, 0, 1, 1, 0],50.974058862854;2143.521198106090;2937.743815614877,false,0
39,1,390,G4_BALANCED,[4, 0, 9, 6, 7, 3, 1, 5, 8, 2]|[1, 0, 1, 0, 0, 1, 1, 1, 0, 0]|[1, 2, 0, 0, 1, 1, 0, 0, 2, 1]|[1, 0, 0, 1, 0, 1, 0, 0, 0, 1],54.933204345257;2113.057139593499;3225.307402221083,false,0
39,1,390,G2_TEC,[7, 1, 4, 3, 5, 8, 0, 6, 2, 9]|[0, 1, 1, 0, 1, 1, 1, 0, 1, 1]|[2, 0, 0, 0, 0, 1, 0, 2, 0, 0]|[0, 1, 0, 1, 0, 1, 0, 0, 1, 0],79.927722046311;2017.185300381314;3326.675878220602,false,0
39,1,390,G3_TWC,[7, 6, 4, 5, 9, 3, 2, 0, 8, 1]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 0]|[2, 1, 1, 0, 2, 1, 0, 2, 2, 1]|[0, 1, 1, 0, 0, 1, 1, 0, 0, 1],69.504720947991;2313.524589051784;2660.018357994128,false,0
40,1,400,G1_CMAX,[7, 1, 3, 5, 2, 8, 0, 6, 4, 9]|[1, 0, 0, 1, 0, 0, 1, 0, 1, 1]|[1, 2, 1, 0, 2, 2, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 0, 0, 1, 1, 0],50.974058862854;2143.521198106090;2937.743815614877,false,0
40,1,400,G4_BALANCED,[4, 0, 9, 6, 7, 3, 1, 5, 8, 2]|[1, 0, 1, 0, 0, 1, 1, 1, 0, 0]|[1, 2, 0, 0, 1, 1, 0, 0, 2, 1]|[1, 0, 0, 1, 0, 1, 0, 0, 0, 1],54.933204345257;2113.057139593499;3225.307402221083,false,0
40,1,400,G2_TEC,[0, 7, 3, 6, 2, 4, 5, 1, 9, 8]|[1, 0, 1, 0, 1, 1, 0, 1, 1, 1]|[0, 0, 0, 1, 0, 0, 0, 0, 0, 1]|[0, 0, 0, 1, 1, 0, 1, 0, 0, 1],82.816597739495;2016.055424286187;3550.963550752701,false,0
40,1,400,G3_TWC,[7, 6, 4, 5, 9, 3, 2, 0, 8, 1]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 0]|[2, 1, 1, 0, 2, 1, 0, 2, 2, 1]|[0, 1, 1, 0, 0, 1, 1, 0, 0, 1],69.504720947991;2313.524589051784;2660.018357994128,false,0
41,1,410,G1_CMAX,[7, 1, 3, 5, 2, 8, 0, 6, 4, 9]|[1, 0, 0, 1, 0, 0, 1, 0, 1, 1]|[1, 2, 1, 0, 2, 2, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 0, 0, 1, 1, 0],50.974058862854;2143.521198106090;2937.743815614877,false,0
41,1,410,G4_BALANCED,[4, 1, 6, 7, 8, 2, 0, 3, 5, 9]|[0, 1, 0, 0, 0, 1, 0, 0, 1, 1]|[2, 0, 1, 2, 2, 0, 2, 0, 0, 0]|[0, 1, 1, 0, 0, 1, 0, 1, 0, 0],59.073452950781;2146.266614683687;2929.986754723225,false,0
41,1,410,G2_TEC,[0, 7, 3, 6, 2, 4, 5, 1, 9, 8]|[1, 0, 1, 0, 1, 1, 0, 1, 1, 1]|[0, 0, 0, 1, 0, 0, 0, 0, 0, 1]|[0, 0, 0, 1, 1, 0, 1, 0, 0, 1],82.816597739495;2016.055424286187;3550.963550752701,false,0
41,1,410,G3_TWC,[7, 6, 4, 5, 9, 3, 2, 0, 8, 1]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 0]|[2, 1, 1, 0, 2, 1, 0, 2, 2, 1]|[0, 1, 1, 0, 0, 1, 1, 0, 0, 1],69.504720947991;2313.524589051784;2660.018357994128,false,0
42,1,420,G1_CMAX,[7, 1, 3, 5, 2, 8, 0, 6, 4, 9]|[1, 0, 0, 1, 0, 0, 1, 0, 1, 1]|[1, 2, 1, 0, 2, 2, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 0, 0, 1, 1, 0],50.974058862854;2143.521198106090;2937.743815614877,false,0
42,1,420,G4_BALANCED,[7, 1, 3, 4, 5, 8, 0, 6, 2, 9]|[0, 1, 0, 0, 1, 0, 0, 0, 1, 0]|[2, 0, 1, 2, 0, 2, 2, 1, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 1],58.266459522056;2199.922165205194;2680.311932665727,false,0
42,1,420,G2_TEC,[0, 7, 3, 6, 2, 4, 5, 1, 9, 8]|[1, 0, 1, 0, 1, 1, 0, 1, 1, 1]|[0, 0, 0, 1, 0, 0, 0, 0, 0, 1]|[0, 0, 0, 1, 1, 0, 1, 0, 0, 1],82.816597739495;2016.055424286187;3550.963550752701,false,0
42,1,420,G3_TWC,[7, 1, 3, 4, 9, 8, 6, 0, 5, 2]|[1, 0, 0, 0, 1, 0, 0, 1, 0, 0]|[1, 2, 1, 2, 0, 2, 1, 0, 2, 1]|[1, 0, 1, 0, 0, 0, 1, 0, 0, 1],68.280353030690;2262.769034209662;2667.815120712699,false,0
43,1,430,G1_CMAX,[7, 1, 3, 5, 2, 8, 0, 6, 4, 9]|[1, 0, 0, 1, 0, 0, 1, 0, 1, 1]|[1, 2, 1, 0, 2, 2, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 0, 0, 1, 1, 0],50.974058862854;2143.521198106090;2937.743815614877,false,0
43,1,430,G4_BALANCED,[7, 1, 3, 5, 2, 8, 0, 6, 4, 9]|[1, 0, 0, 1, 0, 0, 1, 0, 1, 1]|[1, 2, 1, 0, 2, 2, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 0, 0, 1, 1, 0],50.974058862854;2143.521198106090;2937.743815614877,false,0
