decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
22,1,220,G1_CMAX,PREVIOUS,[7, 6, 3, 5, 4, 8, 0, 1, 2, 9]|[1, 0, 1, 1, 0, 0, 0, 0, 1, 0]|[1, 1, 0, 0, 2, 2, 2, 1, 0, 1]|[1, 1, 0, 0, 0, 0, 0, 1, 1, 1],51.473052322056;2175.861352933800;2774.696696731151,0,false,[7, 6, 3, 5, 4, 8, 0, 1, 2, 9]|[1, 0, 1, 1, 0, 0, 0, 0, 1, 0]|[1, 1, 0, 0, 2, 2, 2, 1, 0, 1]|[1, 1, 0, 0, 0, 0, 0, 1, 1, 1],51.473052322056;2175.861352933800;2774.696696731151,51.473052322056,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
22,1,220,G1_CMAX,HISTORICAL,[7, 1, 3, 5, 2, 8, 0, 6, 4, 9]|[1, 0, 0, 1, 0, 0, 1, 0, 1, 1]|[1, 2, 1, 0, 2, 2, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 0, 0, 1, 1, 0],50.974058862854;2143.521198106090;2937.743815614877,0,false,[7, 1, 3, 5, 2, 8, 0, 6, 4, 9]|[1, 0, 0, 1, 0, 0, 1, 0, 1, 1]|[1, 2, 1, 0, 2, 2, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 0, 0, 1, 1, 0],50.974058862854;2143.521198106090;2937.743815614877,50.974058862854,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
22,1,220,G2_TEC,PREVIOUS,[7, 1, 4, 3, 5, 2, 0, 6, 9, 8]|[0, 1, 0, 0, 1, 1, 1, 0, 1, 1]|[2, 0, 0, 2, 0, 0, 0, 2, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1],71.106280723216;2061.173473146093;3213.306663997562,0,false,[7, 1, 4, 3, 5, 2, 0, 6, 9, 8]|[0, 1, 0, 0, 1, 1, 1, 0, 1, 1]|[2, 0, 0, 2, 0, 0, 0, 2, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1],71.106280723216;2061.173473146093;3213.306663997562,2061.173473146093,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
22,1,220,G2_TEC,HISTORICAL,[7, 0, 9, 5, 6, 8, 1, 4, 2, 3]|[1, 0, 1, 1, 0, 1, 1, 0, 1, 0]|[1, 2, 0, 0, 0, 1, 0, 2, 0, 1]|[1, 0, 0, 0, 1, 1, 0, 0, 1, 1],66.757877626290;2035.023768632940;3229.122255714885,0,false,[7, 0, 9, 5, 6, 8, 1, 4, 2, 3]|[1, 0, 1, 1, 0, 1, 1, 0, 1, 0]|[1, 2, 0, 0, 0, 1, 0, 2, 0, 1]|[1, 0, 0, 0, 1, 1, 0, 0, 1, 1],66.757877626290;2035.023768632940;3229.122255714885,2035.023768632940,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
22,1,220,G3_TWC,PREVIOUS,[7, 1, 3, 4, 2, 8, 0, 6, 5, 9]|[0, 1, 0, 0, 1, 0, 0, 1, 0, 0]|[2, 0, 0, 2, 0, 2, 2, 0, 0, 1]|[0, 1, 1, 0, 1, 0, 0, 0, 1, 1],62.035473182752;2140.042057138983;2760.099233761598,0,false,[7, 1, 3, 4, 2, 8, 0, 6, 5, 9]|[0, 1, 0, 0, 1, 0, 0, 1, 0, 0]|[2, 0, 0, 2, 0, 2, 2, 0, 0, 1]|[0, 1, 1, 0, 1, 0, 0, 0, 1, 1],62.035473182752;2140.042057138983;2760.099233761598,2760.099233761598,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
22,1,220,G3_TWC,HISTORICAL,[7, 1, 6, 5, 4, 8, 0, 3, 2, 9]|[0, 0, 1, 0, 0, 1, 0, 0, 1, 0]|[2, 2, 0, 0, 2, 1, 2, 0, 0, 1]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 1],60.948601858859;2163.065849058991;2734.525591528799,0,false,[7, 1, 6, 5, 4, 8, 0, 3, 2, 9]|[0, 0, 1, 0, 0, 1, 0, 0, 1, 0]|[2, 2, 0, 0, 2, 1, 2, 0, 0, 1]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 1],60.948601858859;2163.065849058991;2734.525591528799,2734.525591528799,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
22,1,220,G4_BALANCED,PREVIOUS,[7, 6, 0, 5, 4, 8, 3, 1, 2, 9]|[1, 0, 1, 1, 0, 0, 0, 0, 1, 1]|[1, 1, 0, 0, 2, 2, 2, 1, 0, 0]|[1, 1, 0, 0, 0, 0, 0, 1, 1, 0],50.010770538000;2153.720148558611;3015.189580807017,0,false,[7, 6, 0, 5, 4, 8, 3, 1, 2, 9]|[1, 0, 1, 1, 0, 0, 0, 0, 1, 1]|[1, 1, 0, 0, 2, 2, 2, 1, 0, 0]|[1, 1, 0, 0, 0, 0, 0, 1, 1, 0],50.010770538000;2153.720148558611;3015.189580807017,0.596555763002,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
22,1,220,G4_BALANCED,HISTORICAL,[7, 0, 9, 5, 1, 3, 2, 4, 6, 8]|[1, 1, 1, 0, 1, 0, 1, 0, 0, 0]|[1, 0, 0, 1, 0, 1, 0, 2, 0, 2]|[1, 0, 0, 1, 1, 1, 1, 0, 1, 0],62.248032208648;2102.714679624456;3251.414371857107,0,false,[7, 0, 9, 5, 1, 3, 2, 4, 6, 8]|[1, 1, 1, 0, 1, 0, 1, 0, 0, 0]|[1, 0, 0, 1, 0, 1, 0, 2, 0, 2]|[1, 0, 0, 1, 1, 1, 1, 0, 1, 0],62.248032208648;2102.714679624456;3251.414371857107,0.788221972307,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
23,1,230,G1_CMAX,PREVIOUS,[7, 6, 3, 5, 4, 8, 0, 1, 2, 9]|[1, 0, 1, 1, 0, 0, 0, 0, 1, 0]|[1, 1, 0, 0, 2, 2, 2, 1, 0, 1]|[1, 1, 0, 0, 0, 0, 0, 1, 1, 1],51.473052322056;2175.861352933800;2774.696696731151,0,false,[7, 6, 3, 5, 4, 8, 0, 1, 2, 9]|[1, 0, 1, 1, 0, 0, 0, 0, 1, 0]|[1, 1, 0, 0, 2, 2, 2, 1, 0, 1]|[1, 1, 0, 0, 0, 0, 0, 1, 1, 1],51.473052322056;2175.861352933800;2774.696696731151,51.473052322056,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
23,1,230,G1_CMAX,HISTORICAL,[7, 1, 3, 5, 2, 8, 0, 6, 4, 9]|[1, 0, 0, 1, 0, 0, 1, 0, 1, 1]|[1, 2, 1, 0, 2, 2, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 0, 0, 1, 1, 0],50.974058862854;2143.521198106090;2937.743815614877,0,false,[7, 1, 3, 5, 2, 8, 0, 6, 4, 9]|[1, 0, 0, 1, 0, 0, 1, 0, 1, 1]|[1, 2, 1, 0, 2, 2, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 0, 0, 1, 1, 0],50.974058862854;2143.521198106090;2937.743815614877,50.974058862854,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
23,1,230,G2_TEC,PREVIOUS,[7, 1, 4, 3, 2, 8, 5, 6, 0, 9]|[0, 1, 1, 0, 1, 1, 1, 1, 0, 0]|[2, 0, 0, 0, 0, 1, 0, 0, 0, 1]|[0, 1, 0, 1, 1, 1, 0, 0, 1, 1],84.954829661269;2016.388080091520;3405.624454793080,0,false,[7, 1, 4, 3, 2, 8, 5, 6, 0, 9]|[0, 1, 1, 0, 1, 1, 1, 1, 0, 0]|[2, 0, 0, 0, 0, 1, 0, 0, 0, 1]|[0, 1, 0, 1, 1, 1, 0, 0, 1, 1],84.954829661269;2016.388080091520;3405.624454793080,2016.388080091520,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
23,1,230,G2_TEC,HISTORICAL,[7, 1, 4, 3, 2, 8, 5, 6, 0, 9]|[0, 1, 1, 0, 1, 1, 1, 1, 0, 0]|[2, 0, 0, 0, 0, 1, 0, 0, 0, 1]|[0, 1, 0, 1, 1, 1, 0, 0, 1, 1],84.954829661269;2016.388080091520;3405.624454793080,0,false,[7, 1, 4, 3, 2, 8, 5, 6, 0, 9]|[0, 1, 1, 0, 1, 1, 1, 1, 0, 0]|[2, 0, 0, 0, 0, 1, 0, 0, 0, 1]|[0, 1, 0, 1, 1, 1, 0, 0, 1, 1],84.954829661269;2016.388080091520;3405.624454793080,2016.388080091520,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
23,1,230,G3_TWC,PREVIOUS,[7, 6, 3, 5, 4, 8, 0, 1, 2, 9]|[0, 0, 0, 1, 0, 0, 1, 0, 1, 0]|[2, 2, 1, 0, 2, 2, 0, 1, 0, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 1, 1],64.164010419109;2239.240222023291;2696.051840970777,0,false,[7, 6, 3, 5, 4, 8, 0, 1, 2, 9]|[0, 0, 0, 1, 0, 0, 1, 0, 1, 0]|[2, 2, 1, 0, 2, 2, 0, 1, 0, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 1, 1],64.164010419109;2239.240222023291;2696.051840970777,2696.051840970777,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
23,1,230,G3_TWC,HISTORICAL,[7, 6, 3, 5, 4, 8, 0, 1, 2, 9]|[0, 0, 0, 1, 0, 0, 1, 0, 1, 0]|[2, 2, 1, 0, 2, 2, 0, 1, 0, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 1, 1],64.164010419109;2239.240222023291;2696.051840970777,0,false,[7, 6, 3, 5, 4, 8, 0, 1, 2, 9]|[0, 0, 0, 1, 0, 0, 1, 0, 1, 0]|[2, 2, 1, 0, 2, 2, 0, 1, 0, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 1, 1],64.164010419109;2239.240222023291;2696.051840970777,2696.051840970777,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
23,1,230,G4_BALANCED,PREVIOUS,[7, 1, 4, 3, 5, 2, 0, 6, 9, 8]|[0, 1, 0, 0, 1, 1, 1, 0, 1, 1]|[2, 0, 0, 2, 0, 0, 0, 2, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1],71.106280723216;2061.173473146093;3213.306663997562,0,false,[7, 1, 4, 3, 5, 2, 0, 6, 9, 8]|[0, 1, 0, 0, 1, 1, 1, 0, 1, 1]|[2, 0, 0, 2, 0, 0, 0, 2, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1],71.106280723216;2061.173473146093;3213.306663997562,0.735888330714,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
23,1,230,G4_BALANCED,HISTORICAL,[7, 0, 9, 5, 1, 3, 2, 4, 6, 8]|[1, 1, 1, 0, 1, 0, 1, 0, 0, 0]|[1, 0, 0, 1, 0, 1, 0, 2, 0, 2]|[1, 0, 0, 1, 1, 1, 1, 0, 1, 0],62.248032208648;2102.714679624456;3251.414371857107,0,false,[7, 0, 9, 5, 1, 3, 2, 4, 6, 8]|[1, 1, 1, 0, 1, 0, 1, 0, 0, 0]|[1, 0, 0, 1, 0, 1, 0, 2, 0, 2]|[1, 0, 0, 1, 1, 1, 1, 0, 1, 0],62.248032208648;2102.714679624456;3251.414371857107,0.788221972307,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
24,1,240,G1_CMAX,PREVIOUS,[7, 6, 3, 5, 4, 8, 0, 1, 2, 9]|[1, 0, 1, 1, 0, 0, 0, 0, 1, 0]|[1, 1, 0, 0, 2, 2, 2, 1, 0, 1]|[1, 1, 0, 0, 0, 0, 0, 1, 1, 1],51.473052322056;2175.861352933800;2774.696696731151,0,false,[7, 6, 3, 5, 4, 8, 0, 1, 2, 9]|[1, 0, 1, 1, 0, 0, 0, 0, 1, 0]|[1, 1, 0, 0, 2, 2, 2, 1, 0, 1]|[1, 1, 0, 0, 0, 0, 0, 1, 1, 1],51.473052322056;2175.861352933800;2774.696696731151,51.473052322056,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
24,1,240,G1_CMAX,HISTORICAL,[7, 1, 3, 5, 2, 8, 0, 6, 4, 9]|[1, 0, 0, 1, 0, 0, 1, 0, 1, 1]|[1, 2, 1, 0, 2, 2, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 0, 0, 1, 1, 0],50.974058862854;2143.521198106090;2937.743815614877,0,false,[7, 1, 3, 5, 2, 8, 0, 6, 4, 9]|[1, 0, 0, 1, 0, 0, 1, 0, 1, 1]|[1, 2, 1, 0, 2, 2, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 0, 0, 1, 1, 0],50.974058862854;2143.521198106090;2937.743815614877,50.974058862854,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
24,1,240,G2_TEC,PREVIOUS,[7, 0, 9, 5, 6, 8, 1, 4, 2, 3]|[1, 0, 1, 1, 0, 1, 1, 0, 1, 0]|[1, 2, 0, 0, 0, 1, 0, 2, 0, 1]|[1, 0, 0, 0, 1, 1, 0, 0, 1, 1],66.757877626290;2035.023768632940;3229.122255714885,0,false,[7, 0, 9, 5, 6, 8, 1, 4, 2, 3]|[1, 0, 1, 1, 0, 1, 1, 0, 1, 0]|[1, 2, 0, 0, 0, 1, 0, 2, 0, 1]|[1, 0, 0, 0, 1, 1, 0, 0, 1, 1],66.757877626290;2035.023768632940;3229.122255714885,2035.023768632940,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
24,1,240,G2_TEC,HISTORICAL,[7, 1, 4, 3, 2, 8, 5, 6, 0, 9]|[0, 1, 1, 0, 1, 1, 1, 1, 0, 0]|[2, 0, 0, 0, 0, 1, 0, 0, 0, 1]|[0, 1, 0, 1, 1, 1, 0, 0, 1, 1],84.954829661269;2016.388080091520;3405.624454793080,0,false,[7, 1, 4, 3, 2, 8, 5, 6, 0, 9]|[0, 1, 1, 0, 1, 1, 1, 1, 0, 0]|[2, 0, 0, 0, 0, 1, 0, 0, 0, 1]|[0, 1, 0, 1, 1, 1, 0, 0, 1, 1],84.954829661269;2016.388080091520;3405.624454793080,2016.388080091520,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
24,1,240,G3_TWC,PREVIOUS,[7, 6, 3, 5, 4, 8, 0, 1, 2, 9]|[0, 0, 0, 1, 0, 0, 1, 0, 1, 0]|[2, 2, 1, 0, 2, 2, 0, 1, 0, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 1, 1],64.164010419109;2239.240222023291;2696.051840970777,0,false,[7, 6, 3, 5, 4, 8, 0, 1, 2, 9]|[0, 0, 0, 1, 0, 0, 1, 0, 1, 0]|[2, 2, 1, 0, 2, 2, 0, 1, 0, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 1, 1],64.164010419109;2239.240222023291;2696.051840970777,2696.051840970777,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
24,1,240,G3_TWC,HISTORICAL,[7, 6, 3, 5, 4, 8, 0, 1, 2, 9]|[0, 0, 0, 1, 0, 0, 1, 0, 1, 0]|[2, 2, 1, 0, 2, 2, 0, 1, 0, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 1, 1],64.164010419109;2239.240222023291;2696.051840970777,0,false,[7, 6, 3, 5, 4, 8, 0, 1, 2, 9]|[0, 0, 0, 1, 0, 0, 1, 0, 1, 0]|[2, 2, 1, 0, 2, 2, 0, 1, 0, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 1, 1],64.164010419109;2239.240222023291;2696.051840970777,2696.051840970777,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
24,1,240,G4_BALANCED,PREVIOUS,[7, 1, 3, 5, 2, 8, 0, 6, 4, 9]|[1, 0, 0, 1, 0, 0, 1, 0, 1, 1]|[1, 2, 1, 0, 2, 2, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 0, 0, 1, 1, 0],50.974058862854;2143.521198106090;2937.743815614877,0,false,[7, 1, 3, 5, 2, 8, 0, 6, 4, 9]|[1, 0, 0, 1, 0, 0, 1, 0, 1, 1]|[1, 2, 1, 0, 2, 2, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 0, 0, 1, 1, 0],50.974058862854;2143.521198106090;2937.743815614877,0.552252617080,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
24,1,240,G4_BALANCED,HISTORICAL,[7, 0, 9, 5, 1, 3, 2, 4, 6, 8]|[1, 1, 1, 0, 1, 0, 1, 0, 0, 0]|[1, 0, 0, 1, 0, 1, 0, 2, 0, 2]|[1, 0, 0, 1, 1, 1, 1, 0, 1, 0],62.248032208648;2102.714679624456;3251.414371857107,1,true,[7, 1, 3, 5, 4, 6, 2, 9, 8, 0]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 1]|[1, 1, 0, 0, 2, 1, 0, 0, 2, 0]|[1, 1, 0, 0, 0, 1, 1, 0, 0, 0],61.808278227942;2097.043949670428;3182.344614857027,0.693367883442,240,240,0,8
25,1,250,G1_CMAX,PREVIOUS,[7, 6, 3, 5, 4, 8, 0, 1, 2, 9]|[1, 0, 1, 1, 0, 0, 0, 0, 1, 0]|[1, 1, 0, 0, 2, 2, 2, 1, 0, 1]|[1, 1, 0, 0, 0, 0, 0, 1, 1, 1],51.473052322056;2175.861352933800;2774.696696731151,0,false,[7, 6, 3, 5, 4, 8, 0, 1, 2, 9]|[1, 0, 1, 1, 0, 0, 0, 0, 1, 0]|[1, 1, 0, 0, 2, 2, 2, 1, 0, 1]|[1, 1, 0, 0, 0, 0, 0, 1, 1, 1],51.473052322056;2175.861352933800;2774.696696731151,51.473052322056,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
25,1,250,G1_CMAX,HISTORICAL,[7, 1, 3, 5, 2, 8, 0, 6, 4, 9]|[1, 0, 0, 1, 0, 0, 1, 0, 1, 1]|[1, 2, 1, 0, 2, 2, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 0, 0, 1, 1, 0],50.974058862854;2143.521198106090;2937.743815614877,0,false,[7, 1, 3, 5, 2, 8, 0, 6, 4, 9]|[1, 0, 0, 1, 0, 0, 1, 0, 1, 1]|[1, 2, 1, 0, 2, 2, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 0, 0, 1, 1, 0],50.974058862854;2143.521198106090;2937.743815614877,50.974058862854,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
25,1,250,G2_TEC,PREVIOUS,[7, 1, 4, 5, 6, 8, 0, 3, 2, 9]|[0, 1, 1, 1, 0, 1, 1, 0, 1, 0]|[2, 0, 0, 0, 2, 1, 0, 0, 0, 1]|[0, 1, 0, 0, 0, 1, 0, 1, 1, 1],75.994208955724;2048.743564873411;3200.545318985095,0,false,[7, 1, 4, 5, 6, 8, 0, 3, 2, 9]|[0, 1, 1, 1, 0, 1, 1, 0, 1, 0]|[2, 0, 0, 0, 2, 1, 0, 0, 0, 1]|[0, 1, 0, 0, 0, 1, 0, 1, 1, 1],75.994208955724;2048.743564873411;3200.545318985095,2048.743564873411,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
25,1,250,G2_TEC,HISTORICAL,[7, 1, 4, 3, 2, 8, 5, 6, 0, 9]|[0, 1, 1, 0, 1, 1, 1, 1, 0, 0]|[2, 0, 0, 0, 0, 1, 0, 0, 0, 1]|[0, 1, 0, 1, 1, 1, 0, 0, 1, 1],84.954829661269;2016.388080091520;3405.624454793080,0,false,[7, 1, 4, 3, 2, 8, 5, 6, 0, 9]|[0, 1, 1, 0, 1, 1, 1, 1, 0, 0]|[2, 0, 0, 0, 0, 1, 0, 0, 0, 1]|[0, 1, 0, 1, 1, 1, 0, 0, 1, 1],84.954829661269;2016.388080091520;3405.624454793080,2016.388080091520,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
25,1,250,G3_TWC,PREVIOUS,[7, 6, 3, 5, 4, 8, 0, 1, 2, 9]|[0, 0, 0, 1, 0, 0, 1, 0, 1, 0]|[2, 2, 1, 0, 2, 2, 0, 1, 0, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 1, 1],64.164010419109;2239.240222023291;2696.051840970777,0,false,[7, 6, 3, 5, 4, 8, 0, 1, 2, 9]|[0, 0, 0, 1, 0, 0, 1, 0, 1, 0]|[2, 2, 1, 0, 2, 2, 0, 1, 0, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 1, 1],64.164010419109;2239.240222023291;2696.051840970777,2696.051840970777,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
25,1,250,G3_TWC,HISTORICAL,[7, 6, 3, 5, 4, 8, 0, 1, 2, 9]|[0, 0, 0, 1, 0, 0, 1, 0, 1, 0]|[2, 2, 1, 0, 2, 2, 0, 1, 0, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 1, 1],64.164010419109;2239.240222023291;2696.051840970777,0,false,[7, 6, 3, 5, 4, 8, 0, 1, 2, 9]|[0, 0, 0, 1, 0, 0, 1, 0, 1, 0]|[2, 2, 1, 0, 2, 2, 0, 1, 0, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 1, 1],64.164010419109;2239.240222023291;2696.051840970777,2696.051840970777,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
25,1,250,G4_BALANCED,PREVIOUS,[7, 1, 3, 5, 2, 8, 0, 6, 4, 9]|[1, 0, 0, 1, 0, 0, 1, 0, 1, 1]|[1, 2, 1, 0, 2, 2, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 0, 0, 1, 1, 0],50.974058862854;2143.521198106090;2937.743815614877,0,false,[7, 1, 3, 5, 2, 8, 0, 6, 4, 9]|[1, 0, 0, 1, 0, 0, 1, 0, 1, 1]|[1, 2, 1, 0, 2, 2, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 0, 0, 1, 1, 0],50.974058862854;2143.521198106090;2937.743815614877,0.543536229912,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
25,1,250,G4_BALANCED,HISTORICAL,[7, 1, 3, 5, 2, 8, 0, 6, 4, 9]|[1, 0, 0, 1, 0, 0, 1, 0, 1, 1]|[1, 2, 1, 0, 2, 2, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 0, 0, 1, 1, 0],50.974058862854;2143.521198106090;2937.743815614877,0,false,[7, 1, 3, 5, 2, 8, 0, 6, 4, 9]|[1, 0, 0, 1, 0, 0, 1, 0, 1, 1]|[1, 2, 1, 0, 2, 2, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 0, 0, 1, 1, 0],50.974058862854;2143.521198106090;2937.743815614877,0.543536229912,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
26,1,260,G1_CMAX,PREVIOUS,[7, 1, 3, 5, 2, 8, 0, 6, 4, 9]|[1, 0, 0, 1, 0, 0, 1, 0, 1, 1]|[1, 2, 1, 0, 2, 2, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 0, 0, 1, 1, 0],50.974058862854;2143.521198106090;2937.743815614877,0,false,[7, 1, 3, 5, 2, 8, 0, 6, 4, 9]|[1, 0, 0, 1, 0, 0, 1, 0, 1, 1]|[1, 2, 1, 0, 2, 2, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 0, 0, 1, 1, 0],50.974058862854;2143.521198106090;2937.743815614877,50.974058862854,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
26,1,260,G1_CMAX,HISTORICAL,[7, 1, 3, 5, 2, 8, 0, 6, 4, 9]|[1, 0, 0, 1, 0, 0, 1, 0, 1, 1]|[1, 2, 1, 0, 2, 2, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 0, 0, 1, 1, 0],50.974058862854;2143.521198106090;2937.743815614877,0,false,[7, 1, 3, 5, 2, 8, 0, 6, 4, 9]|[1, 0, 0, 1, 0, 0, 1, 0, 1, 1]|[1, 2, 1, 0, 2, 2, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 0, 0, 1, 1, 0],50.974058862854;2143.521198106090;2937.743815614877,50.974058862854,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
26,1,260,G2_TEC,PREVIOUS,[7, 1, 4, 5, 6, 8, 0, 3, 2, 9]|[0, 1, 1, 1, 0, 1, 1, 0, 1, 0]|[2, 0, 0, 0, 2, 1, 0, 0, 0, 1]|[0, 1, 0, 0, 0, 1, 0, 1, 1, 1],75.994208955724;2048.743564873411;3200.545318985095,0,false,[7, 1, 4, 5, 6, 8, 0, 3, 2, 9]|[0, 1, 1, 1, 0, 1, 1, 0, 1, 0]|[2, 0, 0, 0, 2, 1, 0, 0, 0, 1]|[0, 1, 0, 0, 0, 1, 0, 1, 1, 1],75.994208955724;2048.743564873411;3200.545318985095,2048.743564873411,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
26,1,260,G2_TEC,HISTORICAL,[7, 1, 4, 3, 2, 8, 5, 6, 0, 9]|[0, 1, 1, 0, 1, 1, 1, 1, 0, 0]|[2, 0, 0, 0, 0, 1, 0, 0, 0, 1]|[0, 1, 0, 1, 1, 1, 0, 0, 1, 1],84.954829661269;2016.388080091520;3405.624454793080,0,false,[7, 1, 4, 3, 2, 8, 5, 6, 0, 9]|[0, 1, 1, 0, 1, 1, 1, 1, 0, 0]|[2, 0, 0, 0, 0, 1, 0, 0, 0, 1]|[0, 1, 0, 1, 1, 1, 0, 0, 1, 1],84.954829661269;2016.388080091520;3405.624454793080,2016.388080091520,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
26,1,260,G3_TWC,PREVIOUS,[7, 6, 3, 5, 4, 8, 0, 1, 2, 9]|[0, 0, 0, 1, 0, 0, 1, 0, 1, 0]|[2, 2, 1, 0, 2, 2, 0, 1, 0, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 1, 1],64.164010419109;2239.240222023291;2696.051840970777,0,false,[7, 6, 3, 5, 4, 8, 0, 1, 2, 9]|[0, 0, 0, 1, 0, 0, 1, 0, 1, 0]|[2, 2, 1, 0, 2, 2, 0, 1, 0, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 1, 1],64.164010419109;2239.240222023291;2696.051840970777,2696.051840970777,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
26,1,260,G3_TWC,HISTORICAL,[7, 6, 3, 5, 4, 8, 0, 1, 2, 9]|[0, 0, 0, 1, 0, 0, 1, 0, 1, 0]|[2, 2, 1, 0, 2, 2, 0, 1, 0, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 1, 1],64.164010419109;2239.240222023291;2696.051840970777,0,false,[7, 6, 3, 5, 4, 8, 0, 1, 2, 9]|[0, 0, 0, 1, 0, 0, 1, 0, 1, 0]|[2, 2, 1, 0, 2, 2, 0, 1, 0, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 1, 1],64.164010419109;2239.240222023291;2696.051840970777,2696.051840970777,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
