generation,mainFE,parentSlot,factory,role,pSeq,pMac,pWor,pSet,pFat,maximumType,secondType,maximumPressure,secondPressure,pressureGap,confident,diagnosis,reason,criticalOperations,mask,decision,decisionActions
53,393901,17,1,G1_CMAX,0.34401520684243747,0.41996766052615075,0.4416215601185264,0.15768348850812244,0.508112548270768,FAT,WOR,0.508112548270768,0.4416215601185264,0.06649098815224164,false,BAL,FULL_MASK_AUDIT,14,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
53,393906,18,1,G1_CMAX,0.3814044493978198,0.4769937056540243,0.5285075283283841,0.15909605184482722,0.49992287165539817,WOR,FAT,0.5285075283283841,0.49992287165539817,0.02858465667298593,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,APPLY,N3
53,393907,19,1,G1_CMAX,0.4616926285313443,0.6849971301637301,0.4345859616478472,0.16805262561036788,0.5254038322476409,MAC,FAT,0.6849971301637301,0.5254038322476409,0.15959329791608923,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N3
53,393908,20,1,G4_BALANCED,0.4667061162488978,0.7696959913836833,0.4130307476400811,0.18905546047053678,0.29032643458485585,MAC,SEQ,0.7696959913836833,0.4667061162488978,0.3029898751347855,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,APPLY,N4
53,393909,21,1,G4_BALANCED,0.6498986969758335,0.7883468891142997,0.3992346575715579,0.17660930000011554,0.35016701089264,MAC,SEQ,0.7883468891142997,0.6498986969758335,0.13844819213846626,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N3
53,393910,22,1,G4_BALANCED,0.33354290304641104,0.6255076804065173,0.41739305926463144,0.17502108130361477,0.39450191645203647,MAC,WOR,0.6255076804065173,0.41739305926463144,0.20811462114188584,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
53,393915,23,1,G4_BALANCED,0.3872736729579952,0.48955514740417705,0.45669359459552905,0.1853902915006349,0.44828843078865255,MAC,WOR,0.48955514740417705,0.45669359459552905,0.032861552808648,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,APPLY,N3
53,393916,24,2,G4_BALANCED,0.37880111774544156,0.4313362125516723,0.5497069315750102,0.1754134210343748,0.5324619545398191,WOR,FAT,0.5497069315750102,0.5324619545398191,0.01724497703519101,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N3
53,393917,25,1,G4_BALANCED,0.6583212353215505,0.8005036990236549,0.35726998314316605,0.18963209713244183,0.2866290420224764,MAC,SEQ,0.8005036990236549,0.6583212353215505,0.1421824637021044,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N3
53,393918,26,2,G4_BALANCED,0.6574696093924897,0.6828061162639679,0.6102739189683035,0.15261943970221833,0.5368690831193642,MAC,SEQ,0.6828061162639679,0.6574696093924897,0.02533650687147826,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N4|N5,TEST,N1|N2|N4|N5
53,393922,27,1,G4_BALANCED,0.6340123605441039,0.7674992377652479,0.3780402817111195,0.18707932293263502,0.3248557381732996,MAC,SEQ,0.7674992377652479,0.6340123605441039,0.13348687722114394,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
53,393927,28,0,G4_BALANCED,0.4528377230451033,0.45209145983255195,0.6441319208915507,0.18231118613136987,0.57958519654068,WOR,FAT,0.6441319208915507,0.57958519654068,0.06454672435087072,false,BAL,FULL_MASK_AUDIT,30,N1|N2|N3|N4|N5,APPLY,N3
53,393928,29,1,G4_BALANCED,0.45014149549670945,0.6513005536951236,0.42279717923501436,0.17001867554290684,0.32644267916673797,MAC,SEQ,0.6513005536951236,0.45014149549670945,0.20115905819841418,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N3
53,393929,30,1,G4_BALANCED,0.5245861703805653,0.6436301836101201,0.46269153583891065,0.18638848137496944,0.32013366681246525,MAC,SEQ,0.6436301836101201,0.5245861703805653,0.11904401322955482,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N5
53,393930,31,0,G4_BALANCED,0.46196074186180086,0.4766382939160064,0.5357931932042824,0.19325781611424425,0.6825341595832979,FAT,WOR,0.6825341595832979,0.5357931932042824,0.14674096637901546,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N3
53,393931,32,1,G4_BALANCED,0.4421377905768864,0.4950544111070164,0.5116916049890572,0.17684083251844093,0.49721727101931934,WOR,FAT,0.5116916049890572,0.49721727101931934,0.014474333969737851,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,APPLY,N3
53,393932,33,1,G4_BALANCED,0.32440373165112946,0.4966246517132709,0.4116952325355267,0.1558233925976661,0.4868861452849951,MAC,FAT,0.4966246517132709,0.4868861452849951,0.00973850642827584,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
53,393937,34,1,G4_BALANCED,0.411930391372258,0.46013761417953236,0.40166623137374513,0.17513364502962087,0.39155694624224296,MAC,SEQ,0.46013761417953236,0.411930391372258,0.04820722280727435,false,BAL,FULL_MASK_AUDIT,29,N1|N2|N3|N4|N5,APPLY,N3
53,393938,35,1,G4_BALANCED,0.3248458363818178,0.57470881197745,0.4089496290592046,0.19287735532781594,0.4414731258409109,MAC,FAT,0.57470881197745,0.4414731258409109,0.13323568613653913,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,APPLY,N2
53,393939,36,1,G4_BALANCED,0.42131190989840905,0.5531495782897917,0.47954242730940133,0.16078670660296746,0.42474513230526467,MAC,WOR,0.5531495782897917,0.47954242730940133,0.07360715098039039,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,APPLY,N3
53,393940,37,0,G4_BALANCED,0.39333620071775544,0.2925913154645161,0.5291446380759277,0.1848831253233444,0.5640111793904655,FAT,WOR,0.5640111793904655,0.5291446380759277,0.03486654131453781,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N3
53,393941,38,1,G4_BALANCED,0.5250525208477224,0.7755728863280107,0.36175273903357863,0.18097979333601766,0.28049329310998883,MAC,SEQ,0.7755728863280107,0.5250525208477224,0.25052036548028833,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N3
53,393942,39,1,G4_BALANCED,0.6356404046717172,0.770792626833568,0.3948501716748174,0.18443053333173715,0.2895752168739426,MAC,SEQ,0.770792626833568,0.6356404046717172,0.13515222216185074,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
53,393947,40,1,G4_BALANCED,0.42997167079434684,0.6251703929140242,0.4461934368840658,0.1826788373308789,0.28840395247999395,MAC,WOR,0.6251703929140242,0.4461934368840658,0.1789769560299584,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,APPLY,N3
53,393948,41,1,G4_BALANCED,0.39214110975113275,0.4198843353445889,0.41551995732955144,0.15623640913716802,0.4926375587644827,FAT,MAC,0.4926375587644827,0.4198843353445889,0.07275322341989376,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,APPLY,N3
53,393949,42,1,G4_BALANCED,0.542539220155614,0.6783979585926604,0.3995189518768239,0.18964986266134012,0.3240268268815555,MAC,SEQ,0.6783979585926604,0.542539220155614,0.13585873843704643,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N3
53,393950,43,1,G4_BALANCED,0.6467733030133367,0.78475123909117,0.48913954644887614,0.18761965287005555,0.26044691306650647,MAC,SEQ,0.78475123909117,0.6467733030133367,0.13797793607783326,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N2
53,393951,44,1,G4_BALANCED,0.40046235652397966,0.6285588904908693,0.49067220533890005,0.17952030506826852,0.41818175617949416,MAC,WOR,0.6285588904908693,0.49067220533890005,0.13788668515196928,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,APPLY,N3
53,393952,45,1,G4_BALANCED,0.2725887109130041,0.5055983222579067,0.4119750003290593,0.18680879493528074,0.53065272977986,FAT,MAC,0.53065272977986,0.5055983222579067,0.025054407521953315,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
53,393957,46,1,G4_BALANCED,0.42893484959961675,0.7247896485957217,0.3965695967175762,0.19834372302592707,0.3332318240884765,MAC,SEQ,0.7247896485957217,0.42893484959961675,0.29585479899610495,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,APPLY,N3
53,393958,47,0,G4_BALANCED,0.3986773567531107,0.37825821871024756,0.5252050892662088,0.2115662223278283,0.7227622076419473,FAT,WOR,0.7227622076419473,0.5252050892662088,0.19755711837573853,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N3
53,393959,48,1,G4_BALANCED,0.429223094654375,0.6137464476841781,0.4511458805379488,0.18142240738028223,0.3331018895500174,MAC,WOR,0.6137464476841781,0.4511458805379488,0.16260056714622928,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,APPLY,N3
53,393960,49,1,G4_BALANCED,0.3358708602436992,0.5070734816809638,0.46929043528780356,0.16827866854708146,0.46457562813275743,MAC,WOR,0.5070734816809638,0.46929043528780356,0.03778304639316021,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,APPLY,N5
53,393961,50,1,G4_BALANCED,0.52071682353385,0.6573690411655289,0.43205424591286057,0.19011211423936708,0.38198478167319194,MAC,SEQ,0.6573690411655289,0.52071682353385,0.1366522176316789,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N3
53,393962,51,0,G4_BALANCED,0.43195918990214777,0.3101990268865075,0.5224084370958001,0.20348112435715388,0.6201919848029269,FAT,WOR,0.6201919848029269,0.5224084370958001,0.09778354770712683,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
53,393967,52,1,G4_BALANCED,0.5391646455471066,0.6760475664963084,0.40092519551477945,0.1842257114670125,0.2540421155712151,MAC,SEQ,0.6760475664963084,0.5391646455471066,0.13688292094920174,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,APPLY,N3
53,393968,53,1,G4_BALANCED,0.4519095210795308,0.5941056550433509,0.4793464204454399,0.19585231029582614,0.2739500421247772,MAC,WOR,0.5941056550433509,0.4793464204454399,0.11475923459791099,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,APPLY,N3
53,393969,54,2,G4_BALANCED,0.6892746971706708,0.7417592430828259,0.6292147013270761,0.1533123636317099,0.597680262893256,MAC,SEQ,0.7417592430828259,0.6892746971706708,0.05248454591215512,false,BAL,FULL_MASK_AUDIT,31,N1|N2|N3|N4|N5,APPLY,N5
53,393970,55,0,G4_BALANCED,0.48980015001060667,0.4555080499406583,0.6234151002552726,0.18779667255891458,0.5467337966998698,WOR,FAT,0.6234151002552726,0.5467337966998698,0.07668130355540281,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,APPLY,N3
53,393971,56,1,G4_BALANCED,0.46728480123428084,0.659967488402766,0.47393797993841746,0.182677619884901,0.31134824623878654,MAC,WOR,0.659967488402766,0.47393797993841746,0.18602950846434851,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N3
53,393972,57,1,G4_BALANCED,0.3842228009362688,0.4330718088516058,0.45164030500161123,0.17046112218795464,0.567596299196474,FAT,WOR,0.567596299196474,0.45164030500161123,0.1159559941948628,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
53,393977,58,1,G4_BALANCED,0.35756914699841164,0.5274058905528123,0.395094420505678,0.16597200835717574,0.424737170651181,MAC,FAT,0.5274058905528123,0.424737170651181,0.10266871990163129,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N3
53,393978,59,2,G4_BALANCED,0.48028094590339226,0.5427808508962195,0.6747584663087387,0.164678508646389,0.6525348856426363,WOR,FAT,0.6747584663087387,0.6525348856426363,0.022223580666102416,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,APPLY,N3
53,393979,60,1,G2_TEC,0.6591939397569022,0.801247791170099,0.3889380815547083,0.18247992942201968,0.23693234280207748,MAC,SEQ,0.801247791170099,0.6591939397569022,0.14205385141319682,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
53,393984,61,1,G2_TEC,0.657248370430021,0.7991568761464507,0.33683685764891474,0.18554268083168274,0.26188558535343154,MAC,SEQ,0.7991568761464507,0.657248370430021,0.14190850571642966,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N3
53,393985,62,1,G2_TEC,0.5178462264701283,0.6505356400804516,0.42047640661482316,0.18790575832960718,0.277149874849747,MAC,SEQ,0.6505356400804516,0.5178462264701283,0.13268941361032327,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,APPLY,N3
53,393986,63,0,G2_TEC,0.4418673105077947,0.4363486172332017,0.6243128688433821,0.18442393775478838,0.5445054441685218,WOR,FAT,0.6243128688433821,0.5445054441685218,0.07980742467486035,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N3
53,393987,64,1,G2_TEC,0.6490267818001325,0.7874990829597538,0.37663238482245315,0.18397934473531086,0.2496528199347896,MAC,SEQ,0.7874990829597538,0.6490267818001325,0.13847230115962128,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
53,393992,65,1,G2_TEC,0.6482087338627163,0.7861232943677706,0.4419095930963842,0.17905066308766993,0.28960303099605433,MAC,SEQ,0.7861232943677706,0.6482087338627163,0.13791456050505435,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,APPLY,N3
53,393993,66,1,G2_TEC,0.6538002883573131,0.7945618418788472,0.34748309189380777,0.19045384201274562,0.24758187658041061,MAC,SEQ,0.7945618418788472,0.6538002883573131,0.14076155352153408,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,APPLY,N3
53,393994,67,1,G2_TEC,0.5283739158057618,0.6635508930073928,0.37527090779043204,0.19111449783972073,0.28250319974027704,MAC,SEQ,0.6635508930073928,0.5283739158057618,0.13517697720163102,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,APPLY,N3
53,393995,68,2,G2_TEC,0.6777659808709979,0.7267846927355757,0.6409859767832858,0.16370749692345027,0.5971681744182594,MAC,SEQ,0.7267846927355757,0.6777659808709979,0.049018711864577735,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
53,394000,69,1,G2_TEC,0.4995416127683935,0.7627101012795402,0.39432153018657823,0.17895185444256018,0.2706896064689254,MAC,SEQ,0.7627101012795402,0.4995416127683935,0.2631684885111467,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N3
53,394001,70,1,G2_TEC,0.6591727339650174,0.8014582225737238,0.4147607400930078,0.18461593057632075,0.2377562747424244,MAC,SEQ,0.8014582225737238,0.6591727339650174,0.14228548860870638,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N3
53,394002,71,1,G2_TEC,0.6628463612648394,0.8051078426794218,0.41880484923477146,0.18604548637708856,0.2523549580860112,MAC,SEQ,0.8051078426794218,0.6628463612648394,0.1422614814145824,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N3
53,394003,72,1,G2_TEC,0.5287878628437779,0.6631866031488087,0.3695650192205547,0.1841506799353974,0.24777394143517945,MAC,SEQ,0.6631866031488087,0.5287878628437779,0.13439874030503085,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
53,394008,73,1,G2_TEC,0.5196240079588459,0.7124243709304998,0.46565490151768,0.18274685450806766,0.2993104575268536,MAC,SEQ,0.7124243709304998,0.5196240079588459,0.19280036297165393,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N3
53,394009,74,1,G2_TEC,0.6695063705156399,0.8129726997502996,0.415513637401115,0.18111881739182312,0.24731722552141375,MAC,SEQ,0.8129726997502996,0.6695063705156399,0.14346632923465974,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N3
53,394010,75,1,G2_TEC,0.5052193526711867,0.6471307066906264,0.3237329073180813,0.18575856091641796,0.26038011847890963,MAC,SEQ,0.6471307066906264,0.5052193526711867,0.14191135401943977,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,APPLY,N3
53,394011,76,1,G2_TEC,0.6628463612648394,0.8051078426794218,0.41880484923477146,0.18604548637708856,0.2523549580860112,MAC,SEQ,0.8051078426794218,0.6628463612648394,0.1422614814145824,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
53,394016,77,1,G2_TEC,0.4974118477487639,0.6230024591690991,0.41005377888292543,0.17987612020880162,0.2797474471802591,MAC,SEQ,0.6230024591690991,0.4974118477487639,0.12559061142033523,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,APPLY,N3
53,394017,78,2,G2_TEC,0.4767206242154768,0.7024069799478245,0.6291029949516203,0.15880397925351786,0.5565615373008911,MAC,WOR,0.7024069799478245,0.6291029949516203,0.07330398499620427,false,BAL,FULL_MASK_AUDIT,29,N1|N2|N3|N4|N5,APPLY,N3
53,394018,79,1,G2_TEC,0.5391273554964079,0.6751533560465457,0.36984726012665226,0.18095893633932744,0.2714533390147312,MAC,SEQ,0.6751533560465457,0.5391273554964079,0.1360260005501378,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N3
53,394019,80,1,G3_TWC,0.42488780402893034,0.5694198023629677,0.4796286629350663,0.1878179224723142,0.579739322350127,FAT,MAC,0.579739322350127,0.5694198023629677,0.010319519987159298,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N3
53,394020,81,0,G3_TWC,0.38463190051389334,0.4659260633326739,0.5421489381066447,0.2088783939081851,0.7127277503187581,FAT,WOR,0.7127277503187581,0.5421489381066447,0.17057881221211346,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,APPLY,N3
53,394021,82,1,G3_TWC,0.48856966188835965,0.5401306551103819,0.5036853748405888,0.1943147134956912,0.5446011191827269,FAT,MAC,0.5446011191827269,0.5401306551103819,0.004470464072344971,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,APPLY,N3
53,394022,83,1,G3_TWC,0.4299725638329412,0.5823779920611805,0.4573430254033579,0.18888766222338182,0.5840478499440582,FAT,MAC,0.5840478499440582,0.5823779920611805,0.0016698578828777677,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
53,394027,84,0,G3_TWC,0.36353881752420136,0.3379779320526187,0.5447137706821257,0.20410043390745763,0.6892564626866603,FAT,WOR,0.6892564626866603,0.5447137706821257,0.14454269200453462,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N3
53,394028,85,1,G3_TWC,0.43463655397841894,0.49700292360871556,0.5679120401856952,0.1894652992450448,0.5116590533806092,WOR,FAT,0.5679120401856952,0.5116590533806092,0.05625298680508595,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,APPLY,N3
53,394029,86,0,G3_TWC,0.3970101849416928,0.3554909158243425,0.5315816492405282,0.20270879317379598,0.5782117980656754,FAT,WOR,0.5782117980656754,0.5315816492405282,0.046630148825147155,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N3
53,394030,87,1,G3_TWC,0.43480433593097284,0.6670772571889882,0.5303003386062579,0.14192527673984728,0.5679766669644346,MAC,FAT,0.6670772571889882,0.5679766669644346,0.09910059022455364,false,BAL,FULL_MASK_AUDIT,15,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
53,394035,88,1,G3_TWC,0.4133146710125851,0.5221141474142347,0.499169081358145,0.18969624414215186,0.5550282758150376,FAT,MAC,0.5550282758150376,0.5221141474142347,0.03291412840080288,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N3
53,394036,89,0,G3_TWC,0.6376922596117682,0.4189494046541312,0.5637377994202738,0.20406112283863675,0.7336484585389553,FAT,SEQ,0.7336484585389553,0.6376922596117682,0.0959561989271871,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N3|N4|N5,APPLY,N3
53,394037,90,0,G3_TWC,0.39034674296300786,0.38997185194341316,0.4959768105852221,0.20777556026006133,0.5724157133858201,FAT,WOR,0.5724157133858201,0.4959768105852221,0.07643890280059801,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N3
53,394038,91,1,G3_TWC,0.5243974321345575,0.6057537656579551,0.48629861341506986,0.19669692702427832,0.5522579913998793,MAC,FAT,0.6057537656579551,0.5522579913998793,0.053495774258075834,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
53,394043,92,0,G3_TWC,0.3895743534873837,0.2852150646215878,0.5531370892895144,0.20385119898972306,0.6523763522582469,FAT,WOR,0.6523763522582469,0.5531370892895144,0.09923926296873242,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N3
53,394044,93,1,G3_TWC,0.5439922228176204,0.639439624480501,0.4243826029023186,0.18436923124048157,0.5847940958702602,MAC,FAT,0.639439624480501,0.5847940958702602,0.054645528610240746,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N3
53,394045,94,0,G3_TWC,0.3875502849631157,0.31586932732087386,0.5349600688361194,0.19917226197106908,0.6735291843663431,FAT,WOR,0.6735291843663431,0.5349600688361194,0.13856911553022377,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N3
53,394046,95,2,G3_TWC,0.4366259827961242,0.5440738272773264,0.6108698288258276,0.14994006684588634,0.6968366683612996,FAT,WOR,0.6968366683612996,0.6108698288258276,0.08596683953547202,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,APPLY,N3
53,394047,96,1,G3_TWC,0.42641079958022443,0.5776221705773901,0.4562574731816375,0.1914095203746735,0.4807317133857841,MAC,FAT,0.5776221705773901,0.4807317133857841,0.096890457191606,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N3
53,394048,97,1,G3_TWC,0.4482776356220941,0.36252749819500185,0.5167743644384233,0.16495610614205644,0.561837628191231,FAT,WOR,0.561837628191231,0.5167743644384233,0.04506326375280767,false,BAL,FULL_MASK_AUDIT,14,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
53,394053,98,1,G3_TWC,0.444731726485617,0.5977538306637498,0.4586115696122044,0.17909702710330927,0.5913492338542372,MAC,FAT,0.5977538306637498,0.5913492338542372,0.006404596809512553,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,APPLY,N3
53,394054,99,1,G3_TWC,0.37339634171589975,0.48695728675357014,0.4539348349158808,0.17269755106502732,0.5355080335606008,FAT,MAC,0.5355080335606008,0.48695728675357014,0.0485507468070307,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N3
54,403836,0,1,G1_CMAX,0.3632737582482489,0.46551510982739497,0.4587652067927799,0.1775752208498232,0.5174271422878011,FAT,MAC,0.5174271422878011,0.46551510982739497,0.0519120324604061,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N3
54,403837,1,0,G1_CMAX,0.5525688650104249,0.4720269485485145,0.5260046093036947,0.19284397661694755,0.6004696965621196,FAT,SEQ,0.6004696965621196,0.5525688650104249,0.04790083155169467,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N3
54,403838,2,0,G1_CMAX,0.4468544889478806,0.42817713165265875,0.5230626550610411,0.20994675347027242,0.6732953943625002,FAT,WOR,0.6732953943625002,0.5230626550610411,0.15023273930145908,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,APPLY,N3
54,403839,3,1,G1_CMAX,0.29253354313145263,0.41990579006328305,0.47852328256485765,0.18217909916771446,0.492445185379613,FAT,WOR,0.492445185379613,0.47852328256485765,0.01392190281475536,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
54,403844,4,1,G1_CMAX,0.35472284385218505,0.34699758582160023,0.3928457317485602,0.1805827663204197,0.46927133612855254,FAT,WOR,0.46927133612855254,0.3928457317485602,0.07642560437999235,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N3
54,403845,5,0,G1_CMAX,0.4194709610838742,0.3750834587666948,0.5627904322074693,0.20104754052152546,0.6503281989953629,FAT,WOR,0.6503281989953629,0.5627904322074693,0.0875377667878936,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,APPLY,N3
54,403846,6,1,G1_CMAX,0.3419328547945667,0.384078342248672,0.4413609293072387,0.17241335335668073,0.4756202795697142,FAT,WOR,0.4756202795697142,0.4413609293072387,0.03425935026247551,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,APPLY,N3
54,403847,7,2,G1_CMAX,0.4630750513816162,0.44805286814878126,0.6346612932275426,0.16960718978592004,0.6802357508445233,FAT,WOR,0.6802357508445233,0.6346612932275426,0.045574457616980646,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,APPLY,N3
54,403848,8,1,G1_CMAX,0.3869740140404082,0.46428919977921235,0.5538075462566939,0.17463557497885385,0.5270625980927337,WOR,FAT,0.5538075462566939,0.5270625980927337,0.026744948163960225,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,APPLY,N3
54,403849,9,0,G1_CMAX,0.6509968912253857,0.4663221889071393,0.5966264383447183,0.20717769945120307,0.6960002120241918,FAT,SEQ,0.6960002120241918,0.6509968912253857,0.04500332079880609,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
54,403854,10,2,G1_CMAX,0.46841580777251335,0.3697073716032142,0.42157175899042315,0.16079848960305698,0.6423477680582131,FAT,SEQ,0.6423477680582131,0.46841580777251335,0.1739319602856998,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N3
54,403855,11,1,G1_CMAX,0.3403490693894159,0.38273820033849226,0.4723331906932926,0.16679963034233003,0.524986973561189,FAT,WOR,0.524986973561189,0.4723331906932926,0.05265378286789635,false,BAL,FULL_MASK_AUDIT,14,N1|N2|N3|N4|N5,APPLY,N3
54,403856,12,1,G1_CMAX,0.3036049912233055,0.4392288268236614,0.49843500040219557,0.14194891996224274,0.5659488326832144,FAT,WOR,0.5659488326832144,0.49843500040219557,0.06751383228101882,false,BAL,FULL_MASK_AUDIT,14,N1|N2|N3|N4|N5,APPLY,N3
