decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
54,2,28579,G3_TWC,[6, 8, 11, 3, 16, 9, 17, 5, 15, 0, 1, 14, 13, 18, 19, 4, 2, 7, 10, 12]|[0, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1]|[3, 0, 1, 3, 0, 3, 0, 1, 3, 0, 3, 1, 0, 0, 1, 0, 3, 3, 1, 1]|[2, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 2, 0, 0, 1],308.233918364153;9487.850488123791;14059.552603337263,false,0
55,2,28679,G1_CMAX,[6, 8, 11, 17, 15, 2, 5, 3, 9, 19, 10, 7, 4, 1, 14, 13, 18, 12, 0, 16]|[0, 0, 2, 1, 0, 2, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2]|[3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 3, 0, 3, 1, 0, 3, 3, 3, 0]|[1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1],281.396761243497;9740.540943728909;15598.315806636030,false,0
55,2,28679,G4_BALANCED,[6, 8, 11, 3, 16, 9, 17, 5, 15, 0, 1, 14, 13, 18, 19, 4, 2, 7, 10, 12]|[0, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1]|[3, 0, 1, 3, 0, 3, 0, 1, 3, 0, 3, 1, 0, 0, 1, 0, 3, 3, 1, 1]|[2, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 2, 0, 0, 1],308.233918364153;9487.850488123791;14059.552603337263,false,0
55,2,28679,G2_TEC,[10, 11, 12, 4, 0, 13, 19, 6, 8, 18, 9, 7, 14, 1, 15, 16, 17, 2, 3, 5]|[1, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 0, 1, 1, 0, 2, 2, 2, 1, 1]|[1, 3, 3, 3, 3, 3, 1, 1, 0, 0, 3, 3, 1, 1, 3, 0, 0, 0, 1, 1]|[1, 0, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1],317.798250406403;8925.988043186593;18110.009756344378,false,0
55,2,28679,G3_TWC,[9, 7, 5, 2, 17, 16, 4, 15, 19, 13, 11, 10, 18, 6, 12, 3, 8, 0, 1, 14]|[0, 0, 1, 0, 2, 2, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 1]|[3, 2, 1, 3, 0, 0, 1, 1, 0, 3, 0, 3, 1, 3, 1, 3, 3, 0, 0, 1]|[1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 0, 0, 1, 1, 1],325.879982211719;9442.829357882714;15782.404154817079,false,0
56,2,28779,G1_CMAX,[6, 8, 11, 17, 15, 2, 5, 3, 9, 19, 10, 7, 4, 1, 14, 13, 18, 12, 0, 16]|[0, 0, 2, 1, 0, 2, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2]|[3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 3, 0, 3, 1, 0, 3, 3, 3, 0]|[1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1],281.396761243497;9740.540943728909;15598.315806636030,false,0
56,2,28779,G4_BALANCED,[6, 8, 11, 3, 16, 9, 17, 5, 15, 0, 1, 14, 13, 18, 19, 4, 2, 7, 10, 12]|[0, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1]|[3, 0, 1, 3, 0, 3, 0, 1, 3, 0, 3, 1, 0, 0, 1, 0, 3, 3, 1, 1]|[2, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 2, 0, 0, 1],308.233918364153;9487.850488123791;14059.552603337263,false,0
56,2,28779,G2_TEC,[10, 11, 12, 4, 0, 13, 19, 6, 8, 18, 9, 7, 14, 1, 15, 16, 17, 2, 3, 5]|[1, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 0, 1, 1, 0, 2, 2, 2, 1, 1]|[1, 3, 3, 3, 3, 3, 1, 1, 0, 0, 3, 3, 1, 1, 3, 0, 0, 0, 1, 1]|[1, 0, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1],317.798250406403;8925.988043186593;18110.009756344378,false,0
56,2,28779,G3_TWC,[9, 14, 2, 17, 4, 10, 15, 3, 16, 0, 7, 5, 8, 18, 19, 6, 13, 12, 11, 1]|[2, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0]|[0, 1, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3]|[1, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 1, 1, 2, 0, 0, 0, 2],458.711413723785;9140.163565430998;14989.904346752399,false,0
57,2,28879,G1_CMAX,[6, 5, 11, 17, 16, 4, 10, 13, 15, 1, 2, 12, 19, 7, 14, 9, 0, 8, 18, 3]|[0, 0, 0, 2, 2, 2, 1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 2, 1, 1, 1]|[3, 3, 3, 0, 0, 0, 1, 1, 1, 3, 3, 1, 0, 1, 3, 3, 0, 1, 1, 1]|[0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1],322.874063588225;8779.998987481165;17671.461764375560,false,0
57,2,28879,G4_BALANCED,[6, 8, 11, 3, 16, 9, 17, 5, 15, 0, 1, 14, 13, 18, 19, 4, 2, 7, 10, 12]|[0, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1]|[3, 0, 1, 3, 0, 3, 0, 1, 3, 0, 3, 1, 0, 0, 1, 0, 3, 3, 1, 1]|[2, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 2, 0, 0, 1],308.233918364153;9487.850488123791;14059.552603337263,false,0
57,2,28879,G2_TEC,[10, 11, 12, 4, 0, 13, 19, 6, 8, 18, 9, 7, 14, 1, 15, 16, 17, 2, 3, 5]|[1, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 0, 1, 1, 0, 2, 2, 2, 1, 1]|[1, 3, 3, 3, 3, 3, 1, 1, 0, 0, 3, 3, 1, 1, 3, 0, 0, 0, 1, 1]|[1, 0, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1],317.798250406403;8925.988043186593;18110.009756344378,false,0
57,2,28879,G3_TWC,[10, 11, 12, 4, 0, 13, 16, 8, 1, 19, 17, 5, 9, 2, 18, 14, 15, 3, 6, 7]|[1, 0, 0, 0, 0, 0, 2, 2, 1, 2, 2, 1, 0, 0, 2, 1, 0, 1, 0, 0]|[1, 3, 3, 3, 3, 3, 0, 0, 1, 0, 0, 1, 3, 3, 0, 1, 0, 1, 3, 3]|[1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 2, 0],396.161840625945;9204.134587215610;14880.191624569023,false,0
58,2,28979,G1_CMAX,[12, 16, 6, 11, 4, 0, 14, 7, 3, 17, 19, 10, 13, 9, 5, 2, 15, 1, 8, 18]|[0, 0, 0, 2, 2, 1, 1, 0, 1, 2, 2, 1, 0, 0, 2, 2, 1, 2, 2, 1]|[3, 3, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1],228.469327169211;11102.530208027489;17947.942904686657,false,0
58,2,28979,G4_BALANCED,[6, 8, 11, 3, 16, 9, 17, 5, 15, 0, 1, 14, 13, 18, 19, 4, 2, 7, 10, 12]|[0, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1]|[3, 0, 1, 3, 0, 3, 0, 1, 3, 0, 3, 1, 0, 0, 1, 0, 3, 3, 1, 1]|[2, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 2, 0, 0, 1],308.233918364153;9487.850488123791;14059.552603337263,false,0
58,2,28979,G2_TEC,[10, 11, 12, 4, 0, 13, 19, 6, 8, 18, 9, 7, 14, 1, 15, 16, 17, 2, 3, 5]|[1, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 0, 1, 1, 0, 2, 2, 2, 1, 1]|[1, 3, 3, 3, 3, 3, 1, 1, 0, 0, 3, 3, 1, 1, 3, 0, 0, 0, 1, 1]|[1, 0, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1],317.798250406403;8925.988043186593;18110.009756344378,false,0
58,2,28979,G3_TWC,[10, 11, 12, 4, 0, 13, 19, 6, 8, 18, 14, 7, 9, 1, 2, 16, 17, 15, 3, 5]|[1, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 0, 0, 1, 2, 2, 2, 0, 1, 1]|[1, 3, 3, 3, 3, 3, 1, 1, 0, 0, 3, 3, 3, 1, 0, 0, 0, 3, 1, 1]|[1, 0, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1],371.683502966827;8918.372336019169;16880.890434056535,false,0
59,2,29079,G1_CMAX,[12, 16, 6, 11, 4, 0, 14, 7, 3, 17, 19, 10, 13, 9, 5, 2, 15, 1, 8, 18]|[0, 0, 0, 2, 2, 1, 1, 0, 1, 2, 2, 1, 0, 0, 2, 2, 1, 2, 2, 1]|[3, 3, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1],228.469327169211;11102.530208027489;17947.942904686657,false,0
59,2,29079,G4_BALANCED,[6, 8, 11, 3, 16, 9, 17, 5, 15, 0, 1, 14, 13, 18, 19, 4, 2, 7, 10, 12]|[0, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1]|[3, 0, 1, 3, 0, 3, 0, 1, 3, 0, 3, 1, 0, 0, 1, 0, 3, 3, 1, 1]|[2, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 2, 0, 0, 1],308.233918364153;9487.850488123791;14059.552603337263,false,0
59,2,29079,G2_TEC,[10, 11, 12, 4, 0, 13, 19, 6, 8, 18, 9, 7, 14, 1, 15, 16, 17, 2, 3, 5]|[1, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 0, 1, 1, 0, 2, 2, 2, 1, 1]|[1, 3, 3, 3, 3, 3, 1, 1, 0, 0, 3, 3, 1, 1, 3, 0, 0, 0, 1, 1]|[1, 0, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1],317.798250406403;8925.988043186593;18110.009756344378,false,0
59,2,29079,G3_TWC,[9, 7, 5, 11, 15, 14, 4, 8, 13, 2, 10, 12, 6, 18, 1, 19, 3, 0, 17, 16]|[0, 0, 1, 2, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 2, 1]|[3, 3, 0, 0, 0, 1, 0, 1, 3, 0, 1, 3, 3, 3, 1, 0, 1, 0, 0, 0]|[0, 0, 1, 1, 2, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0],291.214829859047;10367.165388092573;14256.778829908970,false,0
60,2,29179,G1_CMAX,[12, 16, 6, 11, 4, 0, 14, 7, 3, 17, 19, 10, 13, 9, 5, 2, 15, 1, 8, 18]|[0, 0, 0, 2, 2, 1, 1, 0, 1, 2, 2, 1, 0, 0, 2, 2, 1, 2, 2, 1]|[3, 3, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1],228.469327169211;11102.530208027489;17947.942904686657,false,0
60,2,29179,G4_BALANCED,[6, 8, 11, 3, 16, 9, 17, 5, 15, 0, 1, 14, 13, 18, 19, 4, 2, 7, 10, 12]|[0, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1]|[3, 0, 1, 3, 0, 3, 0, 1, 3, 0, 3, 1, 0, 0, 1, 0, 3, 3, 1, 1]|[2, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 2, 0, 0, 1],308.233918364153;9487.850488123791;14059.552603337263,false,0
60,2,29179,G2_TEC,[10, 11, 12, 4, 0, 13, 19, 6, 8, 18, 9, 7, 14, 1, 15, 16, 17, 2, 3, 5]|[1, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 0, 1, 1, 0, 2, 2, 2, 1, 1]|[1, 3, 3, 3, 3, 3, 1, 1, 0, 0, 3, 3, 1, 1, 3, 0, 0, 0, 1, 1]|[1, 0, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1],317.798250406403;8925.988043186593;18110.009756344378,false,0
60,2,29179,G3_TWC,[1, 7, 3, 2, 15, 16, 4, 10, 13, 11, 9, 6, 12, 14, 19, 5, 17, 0, 8, 18]|[0, 0, 0, 2, 0, 2, 2, 1, 2, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0]|[0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 1, 3, 0, 3, 3]|[0, 0, 0, 1, 2, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 2, 0, 1, 2],337.100132916250;9954.274178210278;13318.890748404896,false,0
61,2,29279,G1_CMAX,[12, 16, 6, 11, 4, 0, 14, 7, 3, 17, 19, 10, 13, 9, 5, 2, 15, 1, 8, 18]|[0, 0, 0, 2, 2, 1, 1, 0, 1, 2, 2, 1, 0, 0, 2, 2, 1, 2, 2, 1]|[3, 3, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1],228.469327169211;11102.530208027489;17947.942904686657,false,0
61,2,29279,G4_BALANCED,[6, 8, 11, 3, 16, 9, 17, 5, 15, 0, 1, 14, 13, 18, 19, 4, 2, 7, 10, 12]|[0, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1]|[3, 0, 1, 3, 0, 3, 0, 1, 3, 0, 3, 1, 0, 0, 1, 0, 3, 3, 1, 1]|[2, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 2, 0, 0, 1],308.233918364153;9487.850488123791;14059.552603337263,false,0
61,2,29279,G2_TEC,[10, 11, 12, 4, 0, 13, 19, 6, 8, 18, 9, 7, 14, 1, 15, 16, 17, 2, 3, 5]|[1, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 0, 1, 1, 0, 2, 2, 2, 1, 1]|[1, 3, 3, 3, 3, 3, 1, 1, 0, 0, 3, 3, 1, 1, 3, 0, 0, 0, 1, 1]|[1, 0, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1],317.798250406403;8925.988043186593;18110.009756344378,false,0
61,2,29279,G3_TWC,[1, 7, 3, 2, 15, 16, 4, 10, 13, 11, 9, 6, 12, 14, 19, 5, 17, 0, 8, 18]|[0, 0, 0, 2, 0, 2, 2, 1, 2, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0]|[0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 1, 3, 0, 3, 3]|[0, 0, 0, 1, 2, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 2, 0, 1, 2],337.100132916250;9954.274178210278;13318.890748404896,false,0
62,2,29379,G1_CMAX,[12, 16, 6, 11, 4, 0, 14, 7, 3, 17, 19, 10, 13, 9, 5, 2, 15, 1, 8, 18]|[0, 0, 0, 2, 2, 1, 1, 0, 1, 2, 2, 1, 0, 0, 2, 2, 1, 2, 2, 1]|[3, 3, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1],228.469327169211;11102.530208027489;17947.942904686657,false,0
62,2,29379,G4_BALANCED,[6, 8, 11, 3, 16, 9, 17, 5, 15, 0, 1, 14, 13, 18, 19, 4, 2, 7, 10, 12]|[0, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1]|[3, 0, 1, 3, 0, 3, 0, 1, 3, 0, 3, 1, 0, 0, 1, 0, 3, 3, 1, 1]|[2, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 2, 0, 0, 1],308.233918364153;9487.850488123791;14059.552603337263,false,0
62,2,29379,G2_TEC,[10, 11, 12, 17, 16, 3, 6, 13, 15, 7, 9, 5, 8, 18, 14, 19, 2, 0, 1, 4]|[1, 0, 2, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2]|[1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0]|[1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0],307.884798205785;8750.439554984347;17698.077701343430,false,0
62,2,29379,G3_TWC,[1, 7, 3, 2, 15, 16, 4, 10, 13, 11, 9, 6, 12, 14, 19, 5, 17, 0, 8, 18]|[0, 0, 0, 2, 0, 2, 2, 1, 2, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0]|[0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 1, 3, 0, 3, 3]|[0, 0, 0, 1, 2, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 2, 0, 1, 2],337.100132916250;9954.274178210278;13318.890748404896,false,0
63,2,29479,G1_CMAX,[12, 16, 6, 11, 4, 0, 14, 7, 3, 17, 19, 10, 13, 9, 5, 2, 15, 1, 8, 18]|[0, 0, 0, 2, 2, 1, 1, 0, 1, 2, 2, 1, 0, 0, 2, 2, 1, 2, 2, 1]|[3, 3, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1],228.469327169211;11102.530208027489;17947.942904686657,false,0
63,2,29479,G4_BALANCED,[6, 8, 11, 3, 16, 9, 17, 5, 15, 0, 1, 14, 13, 18, 19, 4, 2, 7, 10, 12]|[0, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1]|[3, 0, 1, 3, 0, 3, 0, 1, 3, 0, 3, 1, 0, 0, 1, 0, 3, 3, 1, 1]|[2, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 2, 0, 0, 1],308.233918364153;9487.850488123791;14059.552603337263,false,0
63,2,29479,G2_TEC,[10, 11, 12, 17, 16, 3, 6, 13, 15, 7, 9, 5, 8, 18, 14, 19, 2, 0, 1, 4]|[1, 0, 2, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2]|[1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0]|[1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0],307.884798205785;8750.439554984347;17698.077701343430,false,0
63,2,29479,G3_TWC,[1, 7, 3, 2, 15, 16, 4, 10, 13, 11, 9, 6, 12, 14, 19, 5, 17, 0, 8, 18]|[0, 0, 0, 2, 0, 2, 2, 1, 2, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0]|[0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 1, 3, 0, 3, 3]|[0, 0, 0, 1, 2, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 2, 0, 1, 2],337.100132916250;9954.274178210278;13318.890748404896,false,0
64,2,29579,G1_CMAX,[12, 16, 6, 11, 4, 0, 14, 7, 3, 17, 19, 10, 13, 9, 5, 2, 15, 1, 8, 18]|[0, 0, 0, 2, 2, 1, 1, 0, 1, 2, 2, 1, 0, 0, 2, 2, 1, 2, 2, 1]|[3, 3, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1],228.469327169211;11102.530208027489;17947.942904686657,false,0
64,2,29579,G4_BALANCED,[6, 8, 11, 3, 16, 9, 17, 5, 15, 0, 1, 14, 13, 18, 19, 4, 2, 7, 10, 12]|[0, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1]|[3, 0, 1, 3, 0, 3, 0, 1, 3, 0, 3, 1, 0, 0, 1, 0, 3, 3, 1, 1]|[2, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 2, 0, 0, 1],308.233918364153;9487.850488123791;14059.552603337263,false,0
64,2,29579,G2_TEC,[10, 11, 12, 17, 16, 3, 6, 13, 15, 7, 9, 5, 8, 18, 14, 19, 2, 0, 1, 4]|[1, 0, 2, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2]|[1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0]|[1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0],307.884798205785;8750.439554984347;17698.077701343430,false,0
64,2,29579,G3_TWC,[1, 7, 3, 2, 15, 16, 4, 10, 13, 11, 9, 6, 12, 14, 19, 5, 17, 0, 8, 18]|[0, 0, 0, 2, 0, 2, 2, 1, 2, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0]|[0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 1, 3, 0, 3, 3]|[0, 0, 0, 1, 2, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 2, 0, 1, 2],337.100132916250;9954.274178210278;13318.890748404896,false,0
65,2,29679,G1_CMAX,[12, 16, 6, 11, 4, 0, 14, 7, 3, 17, 19, 10, 13, 9, 5, 2, 15, 1, 8, 18]|[0, 0, 0, 2, 2, 1, 1, 0, 1, 2, 2, 1, 0, 0, 2, 2, 1, 2, 2, 1]|[3, 3, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1],228.469327169211;11102.530208027489;17947.942904686657,false,0
65,2,29679,G4_BALANCED,[6, 8, 11, 3, 16, 9, 17, 5, 15, 0, 1, 14, 13, 18, 19, 4, 2, 7, 10, 12]|[0, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1]|[3, 0, 1, 3, 0, 3, 0, 1, 3, 0, 3, 1, 0, 0, 1, 0, 3, 3, 1, 1]|[2, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 2, 0, 0, 1],308.233918364153;9487.850488123791;14059.552603337263,false,0
65,2,29679,G2_TEC,[10, 11, 12, 17, 16, 3, 6, 13, 15, 7, 9, 5, 8, 18, 14, 19, 2, 0, 1, 4]|[1, 0, 2, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2]|[1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0]|[1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0],307.884798205785;8750.439554984347;17698.077701343430,false,0
65,2,29679,G3_TWC,[1, 7, 3, 2, 15, 16, 4, 10, 13, 11, 9, 6, 12, 14, 19, 5, 17, 0, 8, 18]|[0, 0, 0, 2, 0, 2, 2, 1, 2, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0]|[0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 1, 3, 0, 3, 3]|[0, 0, 0, 1, 2, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 2, 0, 1, 2],337.100132916250;9954.274178210278;13318.890748404896,false,0
66,2,29779,G1_CMAX,[12, 16, 6, 11, 4, 0, 14, 7, 3, 17, 19, 10, 13, 9, 5, 2, 15, 1, 8, 18]|[0, 0, 0, 2, 2, 1, 1, 0, 1, 2, 2, 1, 0, 0, 2, 2, 1, 2, 2, 1]|[3, 3, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1],228.469327169211;11102.530208027489;17947.942904686657,false,0
66,2,29779,G4_BALANCED,[1, 5, 3, 11, 18, 15, 0, 2, 17, 16, 4, 10, 13, 19, 8, 7, 14, 6, 9, 12]|[2, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0]|[0, 3, 3, 3, 3, 3, 3, 1, 0, 0, 0, 1, 3, 0, 1, 3, 1, 3, 3, 3]|[1, 0, 0, 2, 0, 2, 0, 1, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0],458.758417973210;8766.851979143954;13747.715550238741,false,0
66,2,29779,G2_TEC,[10, 11, 12, 17, 16, 3, 6, 13, 15, 7, 9, 5, 8, 18, 14, 19, 2, 0, 1, 4]|[1, 0, 2, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2]|[1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0]|[1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0],307.884798205785;8750.439554984347;17698.077701343430,false,0
66,2,29779,G3_TWC,[1, 7, 3, 2, 15, 16, 4, 10, 13, 11, 9, 6, 12, 14, 19, 5, 17, 0, 8, 18]|[0, 0, 0, 2, 0, 2, 2, 1, 2, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0]|[0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 1, 3, 0, 3, 3]|[0, 0, 0, 1, 2, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 2, 0, 1, 2],337.100132916250;9954.274178210278;13318.890748404896,false,0
