decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
13,1,1300,G4_BALANCED,[12, 11, 18, 16, 0, 8, 19, 13, 3, 4, 9, 10, 15, 1, 2, 7, 6, 5, 17, 14]|[2, 0, 2, 2, 0, 1, 1, 1, 0, 0, 2, 1, 1, 2, 2, 0, 0, 2, 0, 2]|[0, 3, 0, 0, 2, 1, 1, 1, 3, 3, 0, 0, 0, 0, 1, 0, 3, 0, 3, 0]|[0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1],300.858177545245;10139.473167858585;19607.972319574634,false,0
13,1,1300,G2_TEC,[12, 11, 18, 16, 0, 8, 19, 13, 3, 4, 9, 10, 15, 1, 2, 7, 6, 5, 17, 14]|[2, 0, 2, 2, 0, 1, 1, 1, 0, 0, 2, 1, 1, 2, 2, 0, 0, 2, 0, 2]|[0, 3, 0, 0, 2, 1, 1, 1, 3, 3, 0, 0, 0, 0, 1, 0, 3, 0, 3, 0]|[0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1],300.858177545245;10139.473167858585;19607.972319574634,false,0
13,1,1300,G3_TWC,[16, 11, 17, 14, 5, 3, 10, 7, 13, 1, 0, 4, 18, 8, 19, 2, 12, 9, 6, 15]|[2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1]|[1, 0, 1, 0, 3, 3, 0, 1, 2, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0]|[1, 0, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0],406.067782814006;11907.259281885152;13776.931084653947,false,0
14,1,1400,G1_CMAX,[16, 11, 18, 12, 0, 7, 3, 6, 13, 9, 5, 10, 4, 1, 2, 19, 17, 14, 8, 15]|[2, 2, 2, 1, 0, 0, 1, 0, 1, 0, 2, 1, 0, 2, 2, 1, 2, 2, 1, 1]|[0, 1, 0, 1, 0, 0, 1, 3, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0],219.114202261379;10927.561286389157;20747.404316611880,false,0
14,1,1400,G4_BALANCED,[12, 11, 18, 16, 0, 8, 19, 13, 3, 4, 9, 10, 15, 1, 2, 7, 6, 5, 17, 14]|[2, 0, 2, 2, 0, 1, 1, 1, 0, 0, 2, 1, 1, 2, 2, 0, 0, 2, 0, 2]|[0, 3, 0, 0, 2, 1, 1, 1, 3, 3, 0, 0, 0, 0, 1, 0, 3, 0, 3, 0]|[0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1],300.858177545245;10139.473167858585;19607.972319574634,false,0
14,1,1400,G2_TEC,[12, 11, 18, 16, 0, 8, 19, 13, 3, 4, 9, 10, 15, 1, 2, 7, 6, 5, 17, 14]|[2, 0, 2, 2, 0, 1, 1, 1, 0, 0, 2, 1, 1, 2, 2, 0, 0, 2, 0, 2]|[0, 3, 0, 0, 2, 1, 1, 1, 3, 3, 0, 0, 0, 0, 1, 0, 3, 0, 3, 0]|[0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1],300.858177545245;10139.473167858585;19607.972319574634,false,0
14,1,1400,G3_TWC,[16, 11, 17, 14, 5, 3, 10, 7, 13, 1, 0, 4, 18, 8, 19, 2, 12, 9, 6, 15]|[2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1]|[1, 0, 1, 0, 3, 3, 0, 1, 2, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0]|[1, 0, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0],406.067782814006;11907.259281885152;13776.931084653947,false,0
15,1,1500,G1_CMAX,[12, 11, 18, 16, 13, 17, 19, 0, 6, 15, 5, 10, 4, 1, 2, 3, 7, 9, 8, 14]|[2, 2, 2, 2, 1, 0, 1, 0, 0, 1, 2, 1, 0, 2, 2, 1, 0, 2, 1, 2]|[0, 1, 0, 0, 1, 3, 1, 2, 3, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0]|[1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0],227.183528262423;10662.923933837541;19987.809768223630,false,0
15,1,1500,G4_BALANCED,[12, 11, 18, 16, 0, 8, 19, 13, 3, 4, 9, 10, 15, 1, 2, 7, 6, 5, 17, 14]|[2, 0, 2, 2, 0, 1, 1, 1, 0, 0, 2, 1, 1, 2, 2, 0, 0, 2, 0, 2]|[0, 3, 0, 0, 2, 1, 1, 1, 3, 3, 0, 0, 0, 0, 1, 0, 3, 0, 3, 0]|[0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1],300.858177545245;10139.473167858585;19607.972319574634,false,0
15,1,1500,G2_TEC,[12, 11, 18, 16, 13, 17, 19, 6, 14, 1, 5, 4, 3, 0, 10, 2, 7, 9, 8, 15]|[2, 1, 2, 0, 1, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1, 2, 0, 0, 0, 2]|[0, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0]|[1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0],303.758215649515;10154.255574492989;19449.474149736052,false,0
15,1,1500,G3_TWC,[16, 11, 17, 14, 5, 3, 10, 7, 13, 1, 0, 4, 18, 8, 19, 2, 12, 9, 6, 15]|[2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1]|[1, 0, 1, 0, 3, 3, 0, 1, 2, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0]|[1, 0, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0],406.067782814006;11907.259281885152;13776.931084653947,false,0
16,1,1600,G1_CMAX,[12, 11, 18, 16, 13, 17, 19, 0, 6, 15, 5, 10, 4, 1, 2, 3, 7, 9, 8, 14]|[2, 2, 2, 2, 1, 0, 1, 0, 0, 1, 2, 1, 0, 2, 2, 1, 0, 2, 1, 2]|[0, 1, 0, 0, 1, 3, 1, 2, 3, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0]|[1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0],227.183528262423;10662.923933837541;19987.809768223630,false,0
16,1,1600,G4_BALANCED,[12, 11, 18, 16, 13, 17, 19, 6, 3, 2, 14, 7, 10, 9, 0, 15, 4, 5, 8, 1]|[2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 2]|[0, 1, 3, 0, 1, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0]|[0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1],295.724620241441;9881.391342704188;17618.822229677950,false,0
16,1,1600,G2_TEC,[12, 11, 18, 16, 13, 17, 19, 6, 3, 2, 14, 7, 10, 9, 0, 15, 4, 5, 8, 1]|[2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 2]|[0, 1, 3, 0, 1, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0]|[0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1],295.724620241441;9881.391342704188;17618.822229677950,false,0
16,1,1600,G3_TWC,[16, 11, 17, 14, 5, 3, 10, 7, 13, 1, 0, 4, 18, 8, 19, 2, 12, 9, 6, 15]|[2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1]|[1, 0, 1, 0, 3, 3, 0, 1, 2, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0]|[1, 0, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0],406.067782814006;11907.259281885152;13776.931084653947,false,0
17,1,1700,G1_CMAX,[16, 11, 18, 12, 0, 7, 3, 6, 13, 9, 5, 10, 4, 1, 2, 19, 17, 14, 8, 15]|[2, 2, 2, 1, 0, 0, 1, 0, 1, 0, 2, 1, 0, 2, 2, 1, 2, 2, 1, 1]|[0, 1, 0, 1, 0, 0, 1, 3, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0],219.114202261379;10927.561286389157;20747.404316611880,false,0
17,1,1700,G4_BALANCED,[12, 11, 18, 16, 13, 17, 19, 4, 3, 0, 9, 7, 1, 5, 2, 14, 10, 6, 15, 8]|[2, 1, 2, 2, 1, 1, 0, 1, 0, 0, 2, 0, 2, 2, 0, 2, 1, 1, 0, 0]|[0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0, 0, 1, 3, 0, 0, 1, 3, 3]|[0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 2],254.628463356944;9963.263003520411;19597.765390217955,false,0
17,1,1700,G2_TEC,[12, 11, 18, 16, 13, 17, 19, 6, 3, 2, 14, 7, 10, 9, 0, 15, 4, 5, 8, 1]|[2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 2]|[0, 1, 3, 0, 1, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0]|[0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1],295.724620241441;9881.391342704188;17618.822229677950,false,0
17,1,1700,G3_TWC,[16, 11, 17, 14, 5, 3, 10, 7, 13, 1, 0, 4, 18, 8, 19, 2, 12, 9, 6, 15]|[2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1]|[1, 0, 1, 0, 3, 3, 0, 1, 2, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0]|[1, 0, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0],406.067782814006;11907.259281885152;13776.931084653947,false,0
18,1,1800,G1_CMAX,[16, 11, 18, 12, 0, 7, 3, 6, 13, 9, 5, 10, 4, 1, 2, 19, 17, 14, 8, 15]|[2, 2, 2, 1, 0, 0, 1, 0, 1, 0, 2, 1, 0, 2, 2, 1, 2, 2, 1, 1]|[0, 1, 0, 1, 0, 0, 1, 3, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0],219.114202261379;10927.561286389157;20747.404316611880,false,0
18,1,1800,G4_BALANCED,[12, 11, 18, 16, 13, 17, 19, 4, 3, 0, 9, 7, 1, 5, 2, 14, 10, 6, 15, 8]|[2, 1, 2, 2, 1, 1, 0, 1, 0, 0, 2, 0, 2, 2, 0, 2, 1, 1, 0, 0]|[0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0, 0, 1, 3, 0, 0, 1, 3, 3]|[0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 2],254.628463356944;9963.263003520411;19597.765390217955,false,0
18,1,1800,G2_TEC,[12, 11, 18, 16, 13, 17, 19, 6, 3, 2, 14, 7, 10, 9, 0, 15, 4, 5, 8, 1]|[2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 2]|[0, 1, 3, 0, 1, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0]|[0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1],295.724620241441;9881.391342704188;17618.822229677950,false,0
18,1,1800,G3_TWC,[16, 11, 17, 14, 5, 3, 10, 7, 13, 1, 0, 4, 18, 8, 15, 2, 19, 12, 9, 6]|[2, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 2, 0, 1]|[1, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 0, 0, 1]|[1, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1],362.222183600017;11522.410519661791;13710.426332845007,false,0
19,1,1900,G1_CMAX,[16, 11, 18, 12, 0, 7, 3, 6, 13, 9, 5, 10, 4, 1, 2, 19, 17, 14, 8, 15]|[2, 2, 2, 1, 0, 0, 1, 0, 1, 0, 2, 1, 0, 2, 2, 1, 2, 2, 1, 1]|[0, 1, 0, 1, 0, 0, 1, 3, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0],219.114202261379;10927.561286389157;20747.404316611880,false,0
19,1,1900,G4_BALANCED,[13, 2, 10, 3, 14, 8, 7, 11, 5, 15, 16, 12, 6, 17, 1, 19, 4, 9, 0, 18]|[2, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 2, 2, 2, 0]|[1, 1, 1, 2, 3, 3, 1, 2, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3]|[1, 1, 0, 2, 0, 2, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 2],242.950107586938;10498.621812547593;17783.730765387892,false,0
19,1,1900,G2_TEC,[12, 11, 18, 16, 13, 17, 19, 6, 3, 2, 14, 7, 10, 9, 0, 15, 4, 5, 8, 1]|[2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 2]|[0, 1, 3, 0, 1, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0]|[0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1],295.724620241441;9881.391342704188;17618.822229677950,false,0
19,1,1900,G3_TWC,[16, 11, 17, 14, 5, 3, 10, 7, 13, 1, 0, 4, 18, 8, 15, 2, 19, 12, 9, 6]|[2, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 2, 0, 1]|[1, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 0, 0, 1]|[1, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1],362.222183600017;11522.410519661791;13710.426332845007,false,0
20,1,2000,G1_CMAX,[16, 11, 18, 12, 0, 7, 3, 6, 13, 9, 5, 10, 4, 1, 2, 19, 17, 14, 8, 15]|[2, 2, 2, 1, 0, 0, 1, 0, 1, 0, 2, 1, 0, 2, 2, 1, 2, 2, 1, 1]|[0, 1, 0, 1, 0, 0, 1, 3, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0],219.114202261379;10927.561286389157;20747.404316611880,false,0
20,1,2000,G4_BALANCED,[13, 2, 10, 3, 14, 8, 7, 11, 5, 15, 16, 12, 6, 17, 1, 19, 4, 9, 0, 18]|[2, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 2, 2, 2, 0]|[1, 1, 1, 2, 3, 3, 1, 2, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3]|[1, 1, 0, 2, 0, 2, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 2],242.950107586938;10498.621812547593;17783.730765387892,false,0
20,1,2000,G2_TEC,[12, 11, 18, 16, 13, 17, 19, 9, 3, 2, 6, 10, 4, 8, 1, 15, 7, 5, 0, 14]|[2, 1, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 2, 0, 2, 0, 2]|[0, 1, 1, 0, 1, 1, 0, 0, 3, 3, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0]|[0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 0, 0, 0, 2, 1],275.944257970376;9602.368201720492;19416.932555198364,false,0
20,1,2000,G3_TWC,[16, 11, 17, 14, 5, 3, 10, 7, 13, 1, 0, 4, 18, 8, 15, 2, 19, 12, 9, 6]|[2, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 2, 0, 1]|[1, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 0, 0, 1]|[1, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1],362.222183600017;11522.410519661791;13710.426332845007,false,0
21,1,2100,G1_CMAX,[16, 11, 18, 12, 0, 7, 3, 6, 13, 9, 5, 10, 4, 1, 2, 19, 17, 14, 8, 15]|[2, 2, 2, 1, 0, 0, 1, 0, 1, 0, 2, 1, 0, 2, 2, 1, 2, 2, 1, 1]|[0, 1, 0, 1, 0, 0, 1, 3, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0],219.114202261379;10927.561286389157;20747.404316611880,false,0
21,1,2100,G4_BALANCED,[13, 2, 10, 3, 14, 8, 7, 11, 5, 15, 16, 12, 6, 17, 1, 19, 4, 9, 0, 18]|[2, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 2, 2, 2, 0]|[1, 1, 1, 2, 3, 3, 1, 2, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3]|[1, 1, 0, 2, 0, 2, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 2],242.950107586938;10498.621812547593;17783.730765387892,false,0
21,1,2100,G2_TEC,[12, 11, 18, 16, 13, 17, 19, 6, 3, 2, 9, 7, 1, 5, 0, 14, 10, 4, 15, 8]|[1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 2, 0, 2, 2, 1, 0, 1]|[1, 1, 3, 0, 1, 1, 0, 1, 1, 3, 0, 0, 0, 0, 3, 0, 1, 1, 3, 1]|[1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1],283.793890337767;9675.964043858823;19220.194083898798,false,0
21,1,2100,G3_TWC,[16, 11, 17, 14, 5, 3, 10, 7, 13, 1, 0, 4, 18, 8, 15, 2, 19, 12, 9, 6]|[2, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 2, 0, 1]|[1, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 0, 0, 1]|[1, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1],362.222183600017;11522.410519661791;13710.426332845007,false,0
22,1,2200,G1_CMAX,[16, 11, 18, 12, 0, 7, 3, 6, 13, 9, 5, 10, 4, 1, 2, 19, 17, 14, 8, 15]|[2, 2, 2, 1, 0, 0, 1, 0, 1, 0, 2, 1, 0, 2, 2, 1, 2, 2, 1, 1]|[0, 1, 0, 1, 0, 0, 1, 3, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0],219.114202261379;10927.561286389157;20747.404316611880,false,0
22,1,2200,G4_BALANCED,[13, 2, 10, 3, 14, 8, 7, 11, 5, 15, 16, 12, 6, 17, 1, 19, 4, 9, 0, 18]|[2, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 2, 2, 2, 0]|[1, 1, 1, 2, 3, 3, 1, 2, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3]|[1, 1, 0, 2, 0, 2, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 2],242.950107586938;10498.621812547593;17783.730765387892,false,0
22,1,2200,G2_TEC,[12, 11, 18, 16, 13, 17, 19, 6, 3, 2, 9, 10, 4, 8, 1, 15, 7, 5, 0, 14]|[2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2]|[0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 0, 0, 0, 0, 3, 0]|[1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1],335.083288639173;9380.820338303061;22559.146004511287,false,0
22,1,2200,G3_TWC,[16, 11, 17, 14, 5, 3, 10, 7, 13, 1, 0, 4, 18, 8, 15, 2, 19, 12, 9, 6]|[2, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 2, 0, 1]|[1, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 0, 0, 1]|[1, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1],362.222183600017;11522.410519661791;13710.426332845007,false,0
23,1,2300,G1_CMAX,[16, 11, 18, 12, 0, 7, 3, 6, 13, 9, 5, 10, 4, 1, 2, 19, 17, 14, 8, 15]|[2, 2, 2, 1, 0, 0, 1, 0, 1, 0, 2, 1, 0, 2, 2, 1, 2, 2, 1, 1]|[0, 1, 0, 1, 0, 0, 1, 3, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0],219.114202261379;10927.561286389157;20747.404316611880,false,0
23,1,2300,G4_BALANCED,[13, 2, 10, 3, 14, 8, 7, 11, 5, 15, 16, 12, 6, 17, 1, 19, 4, 9, 0, 18]|[2, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 2, 2, 2, 0]|[1, 1, 1, 2, 3, 3, 1, 2, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3]|[1, 1, 0, 2, 0, 2, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 2],242.950107586938;10498.621812547593;17783.730765387892,false,0
23,1,2300,G2_TEC,[12, 11, 18, 16, 13, 17, 19, 6, 2, 15, 9, 10, 0, 3, 1, 7, 4, 5, 8, 14]|[1, 0, 2, 2, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 2, 0, 0, 2, 0, 2]|[1, 3, 0, 0, 1, 3, 1, 3, 3, 0, 2, 0, 1, 1, 0, 0, 3, 1, 3, 0]|[1, 1, 1, 1, 1, 2, 1, 2, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1],330.439765066855;9764.933281020461;18675.806350893046,false,0
23,1,2300,G3_TWC,[16, 11, 17, 14, 5, 3, 10, 7, 13, 1, 0, 4, 18, 8, 15, 2, 19, 12, 9, 6]|[2, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 2, 0, 1]|[1, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 0, 0, 1]|[1, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1],362.222183600017;11522.410519661791;13710.426332845007,false,0
24,1,2400,G1_CMAX,[16, 11, 18, 12, 0, 7, 3, 6, 13, 9, 5, 10, 4, 1, 2, 19, 17, 14, 8, 15]|[2, 2, 2, 1, 0, 0, 1, 0, 1, 0, 2, 1, 0, 2, 2, 1, 2, 2, 1, 1]|[0, 1, 0, 1, 0, 0, 1, 3, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0],219.114202261379;10927.561286389157;20747.404316611880,false,0
24,1,2400,G4_BALANCED,[13, 2, 10, 3, 14, 8, 7, 11, 5, 15, 16, 12, 6, 17, 1, 19, 4, 9, 0, 18]|[2, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 2, 2, 2, 0]|[1, 1, 1, 2, 3, 3, 1, 2, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3]|[1, 1, 0, 2, 0, 2, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 2],242.950107586938;10498.621812547593;17783.730765387892,false,0
24,1,2400,G2_TEC,[12, 11, 18, 16, 13, 17, 19, 9, 3, 2, 6, 10, 4, 8, 1, 15, 7, 5, 0, 14]|[2, 1, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 2, 0, 2, 0, 2]|[0, 1, 1, 0, 1, 1, 0, 0, 3, 3, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0]|[0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 0, 0, 0, 2, 1],275.944257970376;9602.368201720492;19416.932555198364,false,0
24,1,2400,G3_TWC,[16, 11, 17, 14, 5, 3, 10, 7, 13, 1, 0, 4, 18, 8, 15, 2, 19, 12, 9, 6]|[2, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 2, 0, 1]|[1, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 0, 0, 1]|[1, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1],362.222183600017;11522.410519661791;13710.426332845007,false,0
25,1,2500,G1_CMAX,[16, 11, 18, 12, 0, 7, 3, 6, 13, 9, 5, 10, 4, 1, 2, 19, 17, 14, 8, 15]|[2, 2, 2, 1, 0, 0, 1, 0, 1, 0, 2, 1, 0, 2, 2, 1, 2, 2, 1, 1]|[0, 1, 0, 1, 0, 0, 1, 3, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0],219.114202261379;10927.561286389157;20747.404316611880,false,0
25,1,2500,G4_BALANCED,[13, 2, 10, 3, 14, 8, 7, 11, 5, 15, 16, 12, 6, 17, 1, 19, 4, 9, 0, 18]|[2, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 2, 2, 2, 0]|[1, 1, 1, 2, 3, 3, 1, 2, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3]|[1, 1, 0, 2, 0, 2, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 2],242.950107586938;10498.621812547593;17783.730765387892,false,0
