decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
15,1,1500,G3_TWC,PREVIOUS,[16, 11, 17, 14, 5, 3, 10, 7, 13, 1, 0, 4, 18, 8, 19, 2, 12, 9, 6, 15]|[2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1]|[1, 0, 1, 0, 3, 3, 0, 1, 2, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0]|[1, 0, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0],406.067782814006;11907.259281885152;13776.931084653947,0,false,[16, 11, 17, 14, 5, 3, 10, 7, 13, 1, 0, 4, 18, 8, 19, 2, 12, 9, 6, 15]|[2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1]|[1, 0, 1, 0, 3, 3, 0, 1, 2, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0]|[1, 0, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0],406.067782814006;11907.259281885152;13776.931084653947,13776.931084653947,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
15,1,1500,G3_TWC,HISTORICAL,[16, 11, 17, 14, 5, 3, 10, 7, 13, 1, 0, 4, 18, 8, 19, 2, 12, 9, 6, 15]|[2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1]|[1, 0, 1, 0, 3, 3, 0, 1, 2, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0]|[1, 0, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0],406.067782814006;11907.259281885152;13776.931084653947,0,false,[16, 11, 17, 14, 5, 3, 10, 7, 13, 1, 0, 4, 18, 8, 19, 2, 12, 9, 6, 15]|[2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1]|[1, 0, 1, 0, 3, 3, 0, 1, 2, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0]|[1, 0, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0],406.067782814006;11907.259281885152;13776.931084653947,13776.931084653947,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
15,1,1500,G4_BALANCED,PREVIOUS,[12, 11, 18, 16, 0, 8, 19, 13, 3, 4, 9, 10, 15, 1, 2, 7, 6, 5, 17, 14]|[2, 0, 2, 2, 0, 1, 1, 1, 0, 0, 2, 1, 1, 2, 2, 0, 0, 2, 0, 2]|[0, 3, 0, 0, 2, 1, 1, 1, 3, 3, 0, 0, 0, 0, 1, 0, 3, 0, 3, 0]|[0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1],300.858177545245;10139.473167858585;19607.972319574634,0,false,[12, 11, 18, 16, 0, 8, 19, 13, 3, 4, 9, 10, 15, 1, 2, 7, 6, 5, 17, 14]|[2, 0, 2, 2, 0, 1, 1, 1, 0, 0, 2, 1, 1, 2, 2, 0, 0, 2, 0, 2]|[0, 3, 0, 0, 2, 1, 1, 1, 3, 3, 0, 0, 0, 0, 1, 0, 3, 0, 3, 0]|[0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1],300.858177545245;10139.473167858585;19607.972319574634,0.713553875193,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
15,1,1500,G4_BALANCED,HISTORICAL,[12, 11, 18, 16, 0, 8, 19, 13, 3, 4, 9, 10, 15, 1, 2, 7, 6, 5, 17, 14]|[2, 0, 2, 2, 0, 1, 1, 1, 0, 0, 2, 1, 1, 2, 2, 0, 0, 2, 0, 2]|[0, 3, 0, 0, 2, 1, 1, 1, 3, 3, 0, 0, 0, 0, 1, 0, 3, 0, 3, 0]|[0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1],300.858177545245;10139.473167858585;19607.972319574634,0,false,[12, 11, 18, 16, 0, 8, 19, 13, 3, 4, 9, 10, 15, 1, 2, 7, 6, 5, 17, 14]|[2, 0, 2, 2, 0, 1, 1, 1, 0, 0, 2, 1, 1, 2, 2, 0, 0, 2, 0, 2]|[0, 3, 0, 0, 2, 1, 1, 1, 3, 3, 0, 0, 0, 0, 1, 0, 3, 0, 3, 0]|[0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1],300.858177545245;10139.473167858585;19607.972319574634,0.713553875193,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
16,1,1600,G1_CMAX,PREVIOUS,[12, 11, 18, 16, 13, 17, 19, 0, 6, 15, 5, 10, 4, 1, 2, 3, 7, 9, 8, 14]|[2, 2, 2, 2, 1, 0, 1, 0, 0, 1, 2, 1, 0, 2, 2, 1, 0, 2, 1, 2]|[0, 1, 0, 0, 1, 3, 1, 2, 3, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0]|[1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0],227.183528262423;10662.923933837541;19987.809768223630,0,false,[12, 11, 18, 16, 13, 17, 19, 0, 6, 15, 5, 10, 4, 1, 2, 3, 7, 9, 8, 14]|[2, 2, 2, 2, 1, 0, 1, 0, 0, 1, 2, 1, 0, 2, 2, 1, 0, 2, 1, 2]|[0, 1, 0, 0, 1, 3, 1, 2, 3, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0]|[1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0],227.183528262423;10662.923933837541;19987.809768223630,227.183528262423,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
16,1,1600,G1_CMAX,HISTORICAL,[16, 11, 18, 12, 0, 7, 3, 6, 13, 9, 5, 10, 4, 1, 2, 19, 17, 14, 8, 15]|[2, 2, 2, 1, 0, 0, 1, 0, 1, 0, 2, 1, 0, 2, 2, 1, 2, 2, 1, 1]|[0, 1, 0, 1, 0, 0, 1, 3, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0],219.114202261379;10927.561286389157;20747.404316611880,0,false,[16, 11, 18, 12, 0, 7, 3, 6, 13, 9, 5, 10, 4, 1, 2, 19, 17, 14, 8, 15]|[2, 2, 2, 1, 0, 0, 1, 0, 1, 0, 2, 1, 0, 2, 2, 1, 2, 2, 1, 1]|[0, 1, 0, 1, 0, 0, 1, 3, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0],219.114202261379;10927.561286389157;20747.404316611880,219.114202261379,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
16,1,1600,G2_TEC,PREVIOUS,[12, 11, 18, 16, 13, 17, 19, 6, 14, 1, 5, 4, 3, 0, 10, 2, 7, 9, 8, 15]|[2, 1, 2, 0, 1, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1, 2, 0, 0, 0, 2]|[0, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0]|[1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0],303.758215649515;10154.255574492989;19449.474149736052,2,true,[12, 11, 18, 16, 13, 17, 19, 6, 3, 2, 14, 7, 10, 9, 0, 15, 4, 5, 8, 1]|[2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 2]|[0, 1, 3, 0, 1, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0]|[0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1],295.724620241441;9881.391342704188;17618.822229677950,9881.391342704188,1600,1600,0,5
16,1,1600,G2_TEC,HISTORICAL,[12, 11, 18, 16, 0, 8, 19, 13, 3, 4, 9, 10, 15, 1, 2, 7, 6, 5, 17, 14]|[2, 0, 2, 2, 0, 1, 1, 1, 0, 0, 2, 1, 1, 2, 2, 0, 0, 2, 0, 2]|[0, 3, 0, 0, 2, 1, 1, 1, 3, 3, 0, 0, 0, 0, 1, 0, 3, 0, 3, 0]|[0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1],300.858177545245;10139.473167858585;19607.972319574634,2,true,[12, 11, 18, 16, 13, 17, 19, 6, 3, 2, 14, 7, 10, 9, 0, 15, 4, 5, 8, 1]|[2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 2]|[0, 1, 3, 0, 1, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0]|[0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1],295.724620241441;9881.391342704188;17618.822229677950,9881.391342704188,1600,1600,0,6
16,1,1600,G3_TWC,PREVIOUS,[16, 11, 17, 14, 5, 3, 10, 7, 13, 1, 0, 4, 18, 8, 19, 2, 12, 9, 6, 15]|[2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1]|[1, 0, 1, 0, 3, 3, 0, 1, 2, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0]|[1, 0, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0],406.067782814006;11907.259281885152;13776.931084653947,0,false,[16, 11, 17, 14, 5, 3, 10, 7, 13, 1, 0, 4, 18, 8, 19, 2, 12, 9, 6, 15]|[2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1]|[1, 0, 1, 0, 3, 3, 0, 1, 2, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0]|[1, 0, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0],406.067782814006;11907.259281885152;13776.931084653947,13776.931084653947,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
16,1,1600,G3_TWC,HISTORICAL,[16, 11, 17, 14, 5, 3, 10, 7, 13, 1, 0, 4, 18, 8, 19, 2, 12, 9, 6, 15]|[2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1]|[1, 0, 1, 0, 3, 3, 0, 1, 2, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0]|[1, 0, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0],406.067782814006;11907.259281885152;13776.931084653947,0,false,[16, 11, 17, 14, 5, 3, 10, 7, 13, 1, 0, 4, 18, 8, 19, 2, 12, 9, 6, 15]|[2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1]|[1, 0, 1, 0, 3, 3, 0, 1, 2, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0]|[1, 0, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0],406.067782814006;11907.259281885152;13776.931084653947,13776.931084653947,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
16,1,1600,G4_BALANCED,PREVIOUS,[12, 11, 18, 16, 0, 8, 19, 13, 3, 4, 9, 10, 15, 1, 2, 7, 6, 5, 17, 14]|[2, 0, 2, 2, 0, 1, 1, 1, 0, 0, 2, 1, 1, 2, 2, 0, 0, 2, 0, 2]|[0, 3, 0, 0, 2, 1, 1, 1, 3, 3, 0, 0, 0, 0, 1, 0, 3, 0, 3, 0]|[0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1],300.858177545245;10139.473167858585;19607.972319574634,2,true,[12, 11, 18, 16, 13, 17, 19, 6, 3, 2, 14, 7, 10, 9, 0, 15, 4, 5, 8, 1]|[2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 2]|[0, 1, 3, 0, 1, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0]|[0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1],295.724620241441;9881.391342704188;17618.822229677950,0.470138385951,1600,1600,0,4
16,1,1600,G4_BALANCED,HISTORICAL,[12, 11, 18, 16, 0, 8, 19, 13, 3, 4, 9, 10, 15, 1, 2, 7, 6, 5, 17, 14]|[2, 0, 2, 2, 0, 1, 1, 1, 0, 0, 2, 1, 1, 2, 2, 0, 0, 2, 0, 2]|[0, 3, 0, 0, 2, 1, 1, 1, 3, 3, 0, 0, 0, 0, 1, 0, 3, 0, 3, 0]|[0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1],300.858177545245;10139.473167858585;19607.972319574634,2,true,[12, 11, 18, 16, 13, 17, 19, 6, 3, 2, 14, 7, 10, 9, 0, 15, 4, 5, 8, 1]|[2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 2]|[0, 1, 3, 0, 1, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0]|[0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1],295.724620241441;9881.391342704188;17618.822229677950,0.470138385951,1600,1600,0,5
17,1,1700,G1_CMAX,PREVIOUS,[12, 11, 18, 16, 13, 17, 19, 0, 6, 15, 5, 10, 4, 1, 2, 3, 7, 9, 8, 14]|[2, 2, 2, 2, 1, 0, 1, 0, 0, 1, 2, 1, 0, 2, 2, 1, 0, 2, 1, 2]|[0, 1, 0, 0, 1, 3, 1, 2, 3, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0]|[1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0],227.183528262423;10662.923933837541;19987.809768223630,0,false,[12, 11, 18, 16, 13, 17, 19, 0, 6, 15, 5, 10, 4, 1, 2, 3, 7, 9, 8, 14]|[2, 2, 2, 2, 1, 0, 1, 0, 0, 1, 2, 1, 0, 2, 2, 1, 0, 2, 1, 2]|[0, 1, 0, 0, 1, 3, 1, 2, 3, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0]|[1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0],227.183528262423;10662.923933837541;19987.809768223630,227.183528262423,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
17,1,1700,G1_CMAX,HISTORICAL,[16, 11, 18, 12, 0, 7, 3, 6, 13, 9, 5, 10, 4, 1, 2, 19, 17, 14, 8, 15]|[2, 2, 2, 1, 0, 0, 1, 0, 1, 0, 2, 1, 0, 2, 2, 1, 2, 2, 1, 1]|[0, 1, 0, 1, 0, 0, 1, 3, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0],219.114202261379;10927.561286389157;20747.404316611880,0,false,[16, 11, 18, 12, 0, 7, 3, 6, 13, 9, 5, 10, 4, 1, 2, 19, 17, 14, 8, 15]|[2, 2, 2, 1, 0, 0, 1, 0, 1, 0, 2, 1, 0, 2, 2, 1, 2, 2, 1, 1]|[0, 1, 0, 1, 0, 0, 1, 3, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0],219.114202261379;10927.561286389157;20747.404316611880,219.114202261379,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
17,1,1700,G2_TEC,PREVIOUS,[12, 11, 18, 16, 13, 17, 19, 6, 3, 2, 14, 7, 10, 9, 0, 15, 4, 5, 8, 1]|[2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 2]|[0, 1, 3, 0, 1, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0]|[0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1],295.724620241441;9881.391342704188;17618.822229677950,0,false,[12, 11, 18, 16, 13, 17, 19, 6, 3, 2, 14, 7, 10, 9, 0, 15, 4, 5, 8, 1]|[2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 2]|[0, 1, 3, 0, 1, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0]|[0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1],295.724620241441;9881.391342704188;17618.822229677950,9881.391342704188,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
17,1,1700,G2_TEC,HISTORICAL,[12, 11, 18, 16, 13, 17, 19, 6, 3, 2, 14, 7, 10, 9, 0, 15, 4, 5, 8, 1]|[2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 2]|[0, 1, 3, 0, 1, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0]|[0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1],295.724620241441;9881.391342704188;17618.822229677950,0,false,[12, 11, 18, 16, 13, 17, 19, 6, 3, 2, 14, 7, 10, 9, 0, 15, 4, 5, 8, 1]|[2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 2]|[0, 1, 3, 0, 1, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0]|[0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1],295.724620241441;9881.391342704188;17618.822229677950,9881.391342704188,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
17,1,1700,G3_TWC,PREVIOUS,[16, 11, 17, 14, 5, 3, 10, 7, 13, 1, 0, 4, 18, 8, 19, 2, 12, 9, 6, 15]|[2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1]|[1, 0, 1, 0, 3, 3, 0, 1, 2, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0]|[1, 0, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0],406.067782814006;11907.259281885152;13776.931084653947,0,false,[16, 11, 17, 14, 5, 3, 10, 7, 13, 1, 0, 4, 18, 8, 19, 2, 12, 9, 6, 15]|[2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1]|[1, 0, 1, 0, 3, 3, 0, 1, 2, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0]|[1, 0, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0],406.067782814006;11907.259281885152;13776.931084653947,13776.931084653947,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
17,1,1700,G3_TWC,HISTORICAL,[16, 11, 17, 14, 5, 3, 10, 7, 13, 1, 0, 4, 18, 8, 19, 2, 12, 9, 6, 15]|[2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1]|[1, 0, 1, 0, 3, 3, 0, 1, 2, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0]|[1, 0, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0],406.067782814006;11907.259281885152;13776.931084653947,0,false,[16, 11, 17, 14, 5, 3, 10, 7, 13, 1, 0, 4, 18, 8, 19, 2, 12, 9, 6, 15]|[2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1]|[1, 0, 1, 0, 3, 3, 0, 1, 2, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0]|[1, 0, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0],406.067782814006;11907.259281885152;13776.931084653947,13776.931084653947,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
17,1,1700,G4_BALANCED,PREVIOUS,[12, 11, 18, 16, 13, 17, 19, 6, 3, 2, 14, 7, 10, 9, 0, 15, 4, 5, 8, 1]|[2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 2]|[0, 1, 3, 0, 1, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0]|[0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1],295.724620241441;9881.391342704188;17618.822229677950,0,false,[12, 11, 18, 16, 13, 17, 19, 6, 3, 2, 14, 7, 10, 9, 0, 15, 4, 5, 8, 1]|[2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 2]|[0, 1, 3, 0, 1, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0]|[0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1],295.724620241441;9881.391342704188;17618.822229677950,0.437462665180,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
17,1,1700,G4_BALANCED,HISTORICAL,[12, 11, 18, 16, 13, 17, 19, 6, 3, 2, 14, 7, 10, 9, 0, 15, 4, 5, 8, 1]|[2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 2]|[0, 1, 3, 0, 1, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0]|[0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1],295.724620241441;9881.391342704188;17618.822229677950,0,false,[12, 11, 18, 16, 13, 17, 19, 6, 3, 2, 14, 7, 10, 9, 0, 15, 4, 5, 8, 1]|[2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 2]|[0, 1, 3, 0, 1, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0]|[0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1],295.724620241441;9881.391342704188;17618.822229677950,0.437462665180,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
18,1,1800,G1_CMAX,PREVIOUS,[16, 11, 18, 12, 0, 7, 3, 6, 13, 9, 5, 10, 4, 1, 2, 19, 17, 14, 8, 15]|[2, 2, 2, 1, 0, 0, 1, 0, 1, 0, 2, 1, 0, 2, 2, 1, 2, 2, 1, 1]|[0, 1, 0, 1, 0, 0, 1, 3, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0],219.114202261379;10927.561286389157;20747.404316611880,0,false,[16, 11, 18, 12, 0, 7, 3, 6, 13, 9, 5, 10, 4, 1, 2, 19, 17, 14, 8, 15]|[2, 2, 2, 1, 0, 0, 1, 0, 1, 0, 2, 1, 0, 2, 2, 1, 2, 2, 1, 1]|[0, 1, 0, 1, 0, 0, 1, 3, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0],219.114202261379;10927.561286389157;20747.404316611880,219.114202261379,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
18,1,1800,G1_CMAX,HISTORICAL,[16, 11, 18, 12, 0, 7, 3, 6, 13, 9, 5, 10, 4, 1, 2, 19, 17, 14, 8, 15]|[2, 2, 2, 1, 0, 0, 1, 0, 1, 0, 2, 1, 0, 2, 2, 1, 2, 2, 1, 1]|[0, 1, 0, 1, 0, 0, 1, 3, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0],219.114202261379;10927.561286389157;20747.404316611880,0,false,[16, 11, 18, 12, 0, 7, 3, 6, 13, 9, 5, 10, 4, 1, 2, 19, 17, 14, 8, 15]|[2, 2, 2, 1, 0, 0, 1, 0, 1, 0, 2, 1, 0, 2, 2, 1, 2, 2, 1, 1]|[0, 1, 0, 1, 0, 0, 1, 3, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0],219.114202261379;10927.561286389157;20747.404316611880,219.114202261379,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
18,1,1800,G2_TEC,PREVIOUS,[12, 11, 18, 16, 13, 17, 19, 6, 3, 2, 14, 7, 10, 9, 0, 15, 4, 5, 8, 1]|[2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 2]|[0, 1, 3, 0, 1, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0]|[0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1],295.724620241441;9881.391342704188;17618.822229677950,0,false,[12, 11, 18, 16, 13, 17, 19, 6, 3, 2, 14, 7, 10, 9, 0, 15, 4, 5, 8, 1]|[2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 2]|[0, 1, 3, 0, 1, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0]|[0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1],295.724620241441;9881.391342704188;17618.822229677950,9881.391342704188,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
