decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
22,1,220,G4_BALANCED,[0, 1, 2, 6, 4, 9, 7, 3, 5, 8]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 1, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 0, 1, 1, 0, 0],65.607934197104;2006.264129075834;3542.114020199239,false,0
22,1,220,G2_TEC,[0, 1, 2, 6, 4, 9, 7, 3, 5, 8]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 1, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 0, 1, 1, 0, 0],65.607934197104;2006.264129075834;3542.114020199239,false,0
22,1,220,G3_TWC,[2, 5, 6, 4, 3, 1, 7, 8, 0, 9]|[0, 0, 0, 0, 0, 1, 1, 0, 0, 1]|[1, 0, 1, 2, 2, 1, 0, 2, 2, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 0, 1],74.467987669277;2214.400705385093;2776.649449896093,false,0
23,1,230,G1_CMAX,[1, 4, 2, 6, 3, 5, 0, 7, 8, 9]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 1]|[2, 0, 2, 0, 2, 1, 2, 1, 0, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 0],49.808788949564;2110.050913438615;2899.442024490367,false,0
23,1,230,G4_BALANCED,[0, 1, 2, 6, 4, 9, 7, 3, 5, 8]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 1, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 0, 1, 1, 0, 0],65.607934197104;2006.264129075834;3542.114020199239,false,0
23,1,230,G2_TEC,[0, 1, 2, 6, 4, 9, 7, 3, 5, 8]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 1, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 0, 1, 1, 0, 0],65.607934197104;2006.264129075834;3542.114020199239,false,0
23,1,230,G3_TWC,[2, 5, 6, 4, 3, 1, 7, 8, 0, 9]|[0, 0, 0, 0, 0, 1, 1, 0, 0, 1]|[1, 0, 1, 2, 2, 1, 0, 2, 2, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 0, 1],74.467987669277;2214.400705385093;2776.649449896093,false,0
24,1,240,G1_CMAX,[1, 4, 2, 6, 3, 5, 0, 7, 8, 9]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 1]|[2, 0, 2, 0, 2, 1, 2, 1, 0, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 0],49.808788949564;2110.050913438615;2899.442024490367,false,0
24,1,240,G4_BALANCED,[0, 1, 2, 6, 4, 9, 7, 3, 5, 8]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 1, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 0, 1, 1, 0, 0],65.607934197104;2006.264129075834;3542.114020199239,false,0
24,1,240,G2_TEC,[0, 3, 2, 6, 8, 1, 7, 4, 5, 9]|[0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 1, 0, 1, 0, 1, 0, 1, 1, 0],85.110534632909;1977.743138442986;3466.783545654523,false,0
24,1,240,G3_TWC,[2, 5, 6, 4, 3, 1, 7, 8, 0, 9]|[0, 0, 0, 0, 0, 1, 1, 0, 0, 1]|[1, 0, 1, 2, 2, 1, 0, 2, 2, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 0, 1],74.467987669277;2214.400705385093;2776.649449896093,false,0
25,1,250,G1_CMAX,[0, 1, 2, 6, 4, 9, 3, 7, 5, 8]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 1, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 0, 1, 1, 0, 0],65.336539027774;2009.329574314417;3540.980080021308,false,0
25,1,250,G4_BALANCED,[0, 1, 2, 6, 4, 9, 7, 3, 5, 8]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 1, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 0, 1, 1, 0, 0],65.607934197104;2006.264129075834;3542.114020199239,false,0
25,1,250,G2_TEC,[0, 3, 2, 6, 8, 1, 7, 4, 5, 9]|[0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 1, 0, 1, 0, 1, 0, 1, 1, 0],85.110534632909;1977.743138442986;3466.783545654523,false,0
25,1,250,G3_TWC,[2, 5, 6, 4, 3, 1, 7, 8, 0, 9]|[0, 0, 0, 0, 0, 1, 1, 0, 0, 1]|[1, 0, 1, 2, 2, 1, 0, 2, 2, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 0, 1],74.467987669277;2214.400705385093;2776.649449896093,false,0
26,1,260,G1_CMAX,[1, 4, 2, 6, 3, 5, 0, 7, 8, 9]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 1]|[2, 0, 2, 0, 2, 1, 2, 1, 0, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 0],49.808788949564;2110.050913438615;2899.442024490367,false,0
26,1,260,G4_BALANCED,[0, 1, 2, 6, 4, 9, 7, 3, 5, 8]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 1, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 0, 1, 1, 0, 0],65.607934197104;2006.264129075834;3542.114020199239,false,0
26,1,260,G2_TEC,[0, 3, 2, 6, 8, 1, 7, 4, 5, 9]|[0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 1, 0, 1, 0, 1, 0, 1, 1, 0],85.110534632909;1977.743138442986;3466.783545654523,false,0
26,1,260,G3_TWC,[2, 5, 6, 4, 3, 1, 7, 8, 0, 9]|[0, 0, 0, 0, 0, 1, 1, 0, 0, 1]|[1, 0, 1, 2, 2, 1, 0, 2, 2, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 0, 1],74.467987669277;2214.400705385093;2776.649449896093,false,0
27,1,270,G1_CMAX,[1, 4, 2, 6, 3, 5, 0, 7, 8, 9]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 1]|[2, 0, 2, 0, 2, 1, 2, 1, 0, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 0],49.808788949564;2110.050913438615;2899.442024490367,false,0
27,1,270,G4_BALANCED,[0, 3, 2, 6, 4, 5, 1, 7, 9, 8]|[0, 1, 1, 1, 0, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 0, 0, 1, 1, 0]|[0, 1, 1, 1, 0, 1, 1, 0, 0, 0],88.504372043327;1972.780492117997;3716.596012427769,false,0
27,1,270,G2_TEC,[0, 3, 2, 6, 8, 1, 7, 4, 5, 9]|[0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 1, 0, 1, 0, 1, 0, 1, 1, 0],85.110534632909;1977.743138442986;3466.783545654523,false,0
27,1,270,G3_TWC,[2, 5, 6, 4, 3, 1, 7, 8, 0, 9]|[0, 0, 0, 0, 0, 1, 1, 0, 0, 1]|[1, 0, 1, 2, 2, 1, 0, 2, 2, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 0, 1],74.467987669277;2214.400705385093;2776.649449896093,false,0
28,1,280,G1_CMAX,[1, 4, 2, 6, 3, 5, 0, 7, 8, 9]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 1]|[2, 0, 2, 0, 2, 1, 2, 1, 0, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 0],49.808788949564;2110.050913438615;2899.442024490367,false,0
28,1,280,G4_BALANCED,[0, 1, 2, 6, 4, 9, 7, 3, 5, 8]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 1, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 0, 1, 1, 0, 0],65.607934197104;2006.264129075834;3542.114020199239,false,0
28,1,280,G2_TEC,[0, 3, 2, 6, 8, 1, 7, 4, 5, 9]|[0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 1, 0, 1, 0, 1, 0, 1, 1, 0],85.110534632909;1977.743138442986;3466.783545654523,false,0
28,1,280,G3_TWC,[2, 5, 6, 4, 3, 1, 7, 8, 0, 9]|[0, 0, 0, 0, 0, 1, 1, 0, 0, 1]|[1, 0, 1, 2, 2, 1, 0, 2, 2, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 0, 1],74.467987669277;2214.400705385093;2776.649449896093,false,0
29,1,290,G1_CMAX,[1, 4, 2, 6, 3, 5, 0, 7, 8, 9]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 1]|[2, 0, 2, 0, 2, 1, 2, 1, 0, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 0],49.808788949564;2110.050913438615;2899.442024490367,false,0
29,1,290,G4_BALANCED,[0, 1, 2, 6, 4, 9, 7, 3, 5, 8]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 1, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 0, 1, 1, 0, 0],65.607934197104;2006.264129075834;3542.114020199239,false,0
29,1,290,G2_TEC,[0, 3, 2, 6, 8, 1, 7, 4, 5, 9]|[0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 1, 0, 1, 0, 1, 0, 1, 1, 0],85.110534632909;1977.743138442986;3466.783545654523,false,0
29,1,290,G3_TWC,[1, 2, 4, 6, 0, 3, 9, 5, 7, 8]|[1, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[0, 0, 0, 0, 0, 1, 0, 0, 1, 0]|[1, 0, 0, 1, 0, 0, 0, 1, 1, 0],79.767453207393;1981.576416598495;3408.089554576552,false,0
30,1,300,G1_CMAX,[1, 4, 2, 6, 3, 5, 0, 7, 8, 9]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 1]|[2, 0, 2, 0, 2, 1, 2, 1, 0, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 0],49.808788949564;2110.050913438615;2899.442024490367,false,0
30,1,300,G4_BALANCED,[0, 1, 2, 6, 4, 9, 7, 3, 5, 8]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 1, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 0, 1, 1, 0, 0],65.607934197104;2006.264129075834;3542.114020199239,false,0
30,1,300,G2_TEC,[0, 3, 2, 6, 8, 1, 7, 4, 5, 9]|[0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 1, 0, 1, 0, 1, 0, 1, 1, 0],85.110534632909;1977.743138442986;3466.783545654523,false,0
30,1,300,G3_TWC,[2, 5, 6, 4, 3, 1, 7, 8, 0, 9]|[0, 0, 0, 0, 0, 1, 1, 0, 0, 1]|[1, 0, 1, 2, 2, 1, 0, 2, 2, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 0, 1],74.467987669277;2214.400705385093;2776.649449896093,false,0
31,1,310,G1_CMAX,[1, 4, 2, 6, 3, 5, 0, 7, 8, 9]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 1]|[2, 0, 2, 0, 2, 1, 2, 1, 0, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 0],49.808788949564;2110.050913438615;2899.442024490367,false,0
31,1,310,G4_BALANCED,[0, 1, 2, 6, 4, 9, 7, 3, 5, 8]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 1, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 0, 1, 1, 0, 0],65.607934197104;2006.264129075834;3542.114020199239,false,0
31,1,310,G2_TEC,[0, 3, 2, 6, 8, 1, 7, 4, 5, 9]|[0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 1, 0, 1, 0, 1, 0, 1, 1, 0],85.110534632909;1977.743138442986;3466.783545654523,false,0
31,1,310,G3_TWC,[1, 4, 6, 0, 3, 5, 9, 2, 7, 8]|[1, 1, 0, 0, 0, 1, 1, 0, 1, 0]|[0, 1, 2, 2, 2, 0, 1, 1, 0, 0]|[1, 0, 0, 0, 0, 0, 1, 0, 1, 1],51.488777759379;2074.221788412251;2998.033939931589,false,0
32,1,320,G1_CMAX,[1, 4, 2, 6, 3, 5, 0, 7, 8, 9]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 1]|[2, 0, 2, 0, 2, 1, 2, 1, 0, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 0],49.808788949564;2110.050913438615;2899.442024490367,false,0
32,1,320,G4_BALANCED,[0, 1, 2, 6, 4, 9, 7, 3, 5, 8]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 1, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 0, 1, 1, 0, 0],65.607934197104;2006.264129075834;3542.114020199239,false,0
32,1,320,G2_TEC,[0, 3, 2, 6, 8, 1, 7, 4, 5, 9]|[0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 1, 0, 1, 0, 1, 0, 1, 1, 0],85.110534632909;1977.743138442986;3466.783545654523,false,0
32,1,320,G3_TWC,[1, 4, 6, 0, 3, 5, 9, 2, 7, 8]|[1, 1, 0, 0, 0, 1, 1, 0, 1, 0]|[0, 1, 2, 2, 2, 0, 1, 1, 0, 0]|[1, 0, 0, 0, 0, 0, 1, 0, 1, 1],51.488777759379;2074.221788412251;2998.033939931589,false,0
33,1,330,G1_CMAX,[1, 4, 2, 6, 3, 5, 0, 7, 8, 9]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 1]|[2, 0, 2, 0, 2, 1, 2, 1, 0, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 0],49.808788949564;2110.050913438615;2899.442024490367,false,0
33,1,330,G4_BALANCED,[0, 1, 2, 6, 4, 9, 7, 3, 5, 8]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 1, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 0, 1, 1, 0, 0],65.607934197104;2006.264129075834;3542.114020199239,false,0
33,1,330,G2_TEC,[0, 3, 2, 6, 8, 1, 7, 4, 5, 9]|[0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 1, 0, 1, 0, 1, 0, 1, 1, 0],85.110534632909;1977.743138442986;3466.783545654523,false,0
33,1,330,G3_TWC,[1, 0, 2, 6, 7, 5, 4, 9, 3, 8]|[0, 0, 0, 1, 1, 1, 0, 1, 1, 1]|[2, 0, 2, 0, 1, 0, 0, 1, 0, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1],57.650082504516;2064.841085889857;3054.825570859086,false,0
34,1,340,G1_CMAX,[1, 4, 2, 6, 3, 5, 0, 7, 8, 9]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 1]|[2, 0, 2, 0, 2, 1, 2, 1, 0, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 0],49.808788949564;2110.050913438615;2899.442024490367,false,0
34,1,340,G4_BALANCED,[0, 1, 2, 6, 4, 9, 7, 3, 5, 8]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 1, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 0, 1, 1, 0, 0],65.607934197104;2006.264129075834;3542.114020199239,false,0
34,1,340,G2_TEC,[0, 3, 2, 6, 8, 1, 7, 4, 5, 9]|[0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 1, 0, 1, 0, 1, 0, 1, 1, 0],85.110534632909;1977.743138442986;3466.783545654523,false,0
34,1,340,G3_TWC,[2, 5, 6, 4, 3, 1, 7, 8, 0, 9]|[0, 0, 0, 0, 0, 1, 1, 0, 0, 1]|[1, 0, 1, 2, 2, 1, 0, 2, 2, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 0, 1],74.467987669277;2214.400705385093;2776.649449896093,false,0
35,1,350,G1_CMAX,[1, 0, 2, 6, 7, 5, 4, 9, 3, 8]|[0, 0, 0, 1, 1, 1, 0, 1, 1, 1]|[2, 0, 2, 0, 1, 0, 0, 1, 0, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1],57.650082504516;2064.841085889857;3054.825570859086,false,0
35,1,350,G4_BALANCED,[0, 1, 2, 6, 4, 9, 7, 3, 5, 8]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 1, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 0, 1, 1, 0, 0],65.607934197104;2006.264129075834;3542.114020199239,false,0
35,1,350,G2_TEC,[0, 3, 2, 6, 8, 1, 7, 4, 5, 9]|[0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 1, 0, 1, 0, 1, 0, 1, 1, 0],85.110534632909;1977.743138442986;3466.783545654523,false,0
35,1,350,G3_TWC,[2, 5, 6, 4, 3, 1, 7, 8, 0, 9]|[0, 0, 0, 0, 0, 1, 1, 0, 0, 1]|[1, 0, 1, 2, 2, 1, 0, 2, 2, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 0, 1],74.467987669277;2214.400705385093;2776.649449896093,false,0
36,1,360,G1_CMAX,[1, 0, 2, 6, 7, 5, 4, 9, 3, 8]|[0, 0, 0, 1, 1, 1, 0, 1, 1, 1]|[2, 0, 2, 0, 1, 0, 0, 1, 0, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1],57.650082504516;2064.841085889857;3054.825570859086,false,0
36,1,360,G4_BALANCED,[0, 1, 2, 6, 4, 9, 7, 3, 5, 8]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 1, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 0, 1, 1, 0, 0],65.607934197104;2006.264129075834;3542.114020199239,false,0
36,1,360,G2_TEC,[0, 3, 2, 6, 8, 1, 7, 4, 5, 9]|[0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 1, 0, 1, 0, 1, 0, 1, 1, 0],85.110534632909;1977.743138442986;3466.783545654523,false,0
36,1,360,G3_TWC,[0, 1, 2, 6, 8, 3, 5, 9, 4, 7]|[0, 0, 0, 1, 1, 1, 0, 1, 1, 1]|[2, 0, 2, 0, 1, 0, 0, 1, 0, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 0],59.795821083077;2030.684179103485;3054.235994237743,false,0
37,1,370,G1_CMAX,[1, 0, 2, 6, 4, 3, 8, 7, 9, 5]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[2, 0, 1, 0, 0, 0, 0, 1, 1, 1]|[0, 1, 1, 1, 0, 1, 1, 0, 0, 0],57.650082504516;2058.268876198699;3044.735350142544,false,0
37,1,370,G4_BALANCED,[0, 1, 2, 6, 4, 9, 7, 3, 5, 8]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 1, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 0, 1, 1, 0, 0],65.607934197104;2006.264129075834;3542.114020199239,false,0
37,1,370,G2_TEC,[0, 3, 2, 6, 8, 1, 7, 4, 5, 9]|[0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 1, 0, 1, 0, 1, 0, 1, 1, 0],85.110534632909;1977.743138442986;3466.783545654523,false,0
37,1,370,G3_TWC,[0, 7, 2, 6, 4, 3, 8, 1, 9, 5]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[2, 0, 2, 0, 0, 0, 0, 1, 1, 1]|[0, 1, 0, 1, 0, 1, 1, 0, 0, 0],57.995686330573;2028.464302486402;3028.542133802218,false,0
38,1,380,G1_CMAX,[2, 5, 6, 4, 3, 1, 7, 8, 0, 9]|[0, 0, 0, 0, 0, 1, 1, 0, 0, 1]|[1, 0, 1, 2, 2, 1, 0, 2, 2, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 0, 1],74.467987669277;2214.400705385093;2776.649449896093,false,0
38,1,380,G4_BALANCED,[0, 1, 2, 6, 4, 9, 7, 3, 5, 8]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 1, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 0, 1, 1, 0, 0],65.607934197104;2006.264129075834;3542.114020199239,false,0
38,1,380,G2_TEC,[0, 3, 2, 6, 8, 1, 7, 4, 5, 9]|[0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 1, 0, 1, 0, 1, 0, 1, 1, 0],85.110534632909;1977.743138442986;3466.783545654523,false,0
38,1,380,G3_TWC,[2, 5, 6, 4, 3, 1, 7, 8, 0, 9]|[0, 0, 0, 0, 0, 1, 1, 0, 0, 1]|[1, 0, 1, 2, 2, 1, 0, 2, 2, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 0, 1],74.467987669277;2214.400705385093;2776.649449896093,false,0
39,1,390,G1_CMAX,[1, 4, 2, 6, 3, 5, 0, 7, 8, 9]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 1]|[2, 0, 2, 0, 2, 1, 2, 1, 0, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 0],49.808788949564;2110.050913438615;2899.442024490367,false,0
39,1,390,G4_BALANCED,[0, 1, 2, 6, 4, 9, 7, 3, 5, 8]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 1, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 0, 1, 1, 0, 0],65.607934197104;2006.264129075834;3542.114020199239,false,0
39,1,390,G2_TEC,[0, 3, 2, 6, 8, 1, 7, 4, 5, 9]|[0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 1, 0, 1, 0, 1, 0, 1, 1, 0],85.110534632909;1977.743138442986;3466.783545654523,false,0
39,1,390,G3_TWC,[2, 5, 6, 4, 3, 1, 7, 8, 0, 9]|[0, 0, 0, 0, 0, 1, 1, 0, 0, 1]|[1, 0, 1, 2, 2, 1, 0, 2, 2, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 0, 1],74.467987669277;2214.400705385093;2776.649449896093,false,0
40,1,400,G1_CMAX,[1, 7, 9, 6, 4, 0, 2, 5, 3, 8]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 0]|[0, 1, 0, 0, 0, 1, 0, 0, 1, 0]|[1, 1, 0, 1, 0, 0, 1, 1, 0, 0],67.424471249392;2022.213386156775;3163.939105447892,false,0
40,1,400,G4_BALANCED,[0, 1, 2, 6, 4, 9, 7, 3, 5, 8]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 1, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 0, 1, 1, 0, 0],65.607934197104;2006.264129075834;3542.114020199239,false,0
40,1,400,G2_TEC,[0, 3, 2, 6, 8, 1, 7, 4, 5, 9]|[0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 1, 0, 1, 0, 1, 0, 1, 1, 0],85.110534632909;1977.743138442986;3466.783545654523,false,0
40,1,400,G3_TWC,[2, 5, 6, 4, 3, 1, 7, 8, 0, 9]|[0, 0, 0, 0, 0, 1, 1, 0, 0, 1]|[1, 0, 1, 2, 2, 1, 0, 2, 2, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 0, 1],74.467987669277;2214.400705385093;2776.649449896093,false,0
41,1,410,G1_CMAX,[1, 7, 9, 6, 4, 0, 2, 5, 3, 8]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 0]|[0, 1, 0, 0, 0, 1, 0, 0, 1, 0]|[1, 1, 0, 1, 0, 0, 1, 1, 0, 0],67.424471249392;2022.213386156775;3163.939105447892,false,0
41,1,410,G4_BALANCED,[0, 8, 2, 6, 4, 9, 7, 5, 3, 1]|[0, 1, 1, 1, 0, 1, 1, 1, 1, 1]|[2, 1, 0, 0, 0, 1, 1, 0, 1, 0]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1],77.259317933078;1997.683871874770;3289.007481203939,false,0
41,1,410,G2_TEC,[0, 3, 2, 6, 8, 1, 7, 4, 5, 9]|[0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 1, 0, 1, 0, 1, 0, 1, 1, 0],85.110534632909;1977.743138442986;3466.783545654523,false,0
41,1,410,G3_TWC,[2, 5, 6, 4, 3, 1, 7, 8, 0, 9]|[0, 0, 0, 0, 0, 1, 1, 0, 0, 1]|[1, 0, 1, 2, 2, 1, 0, 2, 2, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 0, 1],74.467987669277;2214.400705385093;2776.649449896093,false,0
42,1,420,G1_CMAX,[1, 7, 9, 6, 4, 0, 2, 5, 3, 8]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 0]|[0, 1, 0, 0, 0, 1, 0, 0, 1, 0]|[1, 1, 0, 1, 0, 0, 1, 1, 0, 0],67.424471249392;2022.213386156775;3163.939105447892,false,0
42,1,420,G4_BALANCED,[1, 2, 0, 6, 4, 9, 5, 7, 3, 8]|[0, 1, 1, 1, 0, 1, 1, 0, 1, 0]|[0, 0, 1, 0, 0, 0, 0, 1, 1, 0]|[1, 1, 0, 1, 0, 1, 1, 1, 0, 0],62.977354125633;2003.009274492874;3244.675817782373,false,0
42,1,420,G2_TEC,[0, 3, 2, 6, 8, 1, 7, 4, 5, 9]|[0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 1, 0, 1, 0, 1, 0, 1, 1, 0],85.110534632909;1977.743138442986;3466.783545654523,false,0
42,1,420,G3_TWC,[2, 5, 6, 4, 3, 1, 7, 8, 0, 9]|[0, 0, 0, 0, 0, 1, 1, 0, 0, 1]|[1, 0, 1, 2, 2, 1, 0, 2, 2, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 0, 1],74.467987669277;2214.400705385093;2776.649449896093,false,0
43,1,430,G1_CMAX,[1, 4, 2, 6, 3, 5, 0, 7, 8, 9]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 1]|[2, 0, 2, 0, 2, 1, 2, 1, 0, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 0],49.808788949564;2110.050913438615;2899.442024490367,false,0
43,1,430,G4_BALANCED,[0, 1, 2, 6, 4, 7, 8, 3, 9, 5]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[2, 0, 2, 0, 0, 1, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 0, 1, 1, 0, 1],70.340179700504;2013.623633379119;3112.932833469829,false,0
