decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
29,1,290,G3_TWC,HISTORICAL,[2, 5, 6, 4, 3, 1, 7, 8, 0, 9]|[0, 0, 0, 0, 0, 1, 1, 0, 0, 1]|[1, 0, 1, 2, 2, 1, 0, 2, 2, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 0, 1],74.467987669277;2214.400705385093;2776.649449896093,0,false,[2, 5, 6, 4, 3, 1, 7, 8, 0, 9]|[0, 0, 0, 0, 0, 1, 1, 0, 0, 1]|[1, 0, 1, 2, 2, 1, 0, 2, 2, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 0, 1],74.467987669277;2214.400705385093;2776.649449896093,2776.649449896093,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
29,1,290,G4_BALANCED,PREVIOUS,[0, 1, 2, 6, 4, 9, 7, 3, 5, 8]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 1, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 0, 1, 1, 0, 0],65.607934197104;2006.264129075834;3542.114020199239,0,false,[0, 1, 2, 6, 4, 9, 7, 3, 5, 8]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 1, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 0, 1, 1, 0, 0],65.607934197104;2006.264129075834;3542.114020199239,0.814370306586,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
29,1,290,G4_BALANCED,HISTORICAL,[0, 1, 2, 6, 4, 9, 7, 3, 5, 8]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 1, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 0, 1, 1, 0, 0],65.607934197104;2006.264129075834;3542.114020199239,0,false,[0, 1, 2, 6, 4, 9, 7, 3, 5, 8]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 1, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 0, 1, 1, 0, 0],65.607934197104;2006.264129075834;3542.114020199239,0.814370306586,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
30,1,300,G1_CMAX,PREVIOUS,[1, 4, 2, 6, 3, 5, 0, 7, 8, 9]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 1]|[2, 0, 2, 0, 2, 1, 2, 1, 0, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 0],49.808788949564;2110.050913438615;2899.442024490367,0,false,[1, 4, 2, 6, 3, 5, 0, 7, 8, 9]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 1]|[2, 0, 2, 0, 2, 1, 2, 1, 0, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 0],49.808788949564;2110.050913438615;2899.442024490367,49.808788949564,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
30,1,300,G1_CMAX,HISTORICAL,[1, 4, 2, 6, 3, 5, 0, 7, 8, 9]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 1]|[2, 0, 2, 0, 2, 1, 2, 1, 0, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 0],49.808788949564;2110.050913438615;2899.442024490367,0,false,[1, 4, 2, 6, 3, 5, 0, 7, 8, 9]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 1]|[2, 0, 2, 0, 2, 1, 2, 1, 0, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 0],49.808788949564;2110.050913438615;2899.442024490367,49.808788949564,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
30,1,300,G2_TEC,PREVIOUS,[0, 3, 2, 6, 8, 1, 7, 4, 5, 9]|[0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 1, 0, 1, 0, 1, 0, 1, 1, 0],85.110534632909;1977.743138442986;3466.783545654523,0,false,[0, 3, 2, 6, 8, 1, 7, 4, 5, 9]|[0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 1, 0, 1, 0, 1, 0, 1, 1, 0],85.110534632909;1977.743138442986;3466.783545654523,1977.743138442986,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
30,1,300,G2_TEC,HISTORICAL,[0, 3, 2, 6, 8, 1, 7, 4, 5, 9]|[0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 1, 0, 1, 0, 1, 0, 1, 1, 0],85.110534632909;1977.743138442986;3466.783545654523,0,false,[0, 3, 2, 6, 8, 1, 7, 4, 5, 9]|[0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 1, 0, 1, 0, 1, 0, 1, 1, 0],85.110534632909;1977.743138442986;3466.783545654523,1977.743138442986,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
30,1,300,G3_TWC,PREVIOUS,[1, 2, 4, 6, 0, 3, 9, 5, 7, 8]|[1, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[0, 0, 0, 0, 0, 1, 0, 0, 1, 0]|[1, 0, 0, 1, 0, 0, 0, 1, 1, 0],79.767453207393;1981.576416598495;3408.089554576552,0,false,[1, 2, 4, 6, 0, 3, 9, 5, 7, 8]|[1, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[0, 0, 0, 0, 0, 1, 0, 0, 1, 0]|[1, 0, 0, 1, 0, 0, 0, 1, 1, 0],79.767453207393;1981.576416598495;3408.089554576552,3408.089554576552,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
30,1,300,G3_TWC,HISTORICAL,[2, 5, 6, 4, 3, 1, 7, 8, 0, 9]|[0, 0, 0, 0, 0, 1, 1, 0, 0, 1]|[1, 0, 1, 2, 2, 1, 0, 2, 2, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 0, 1],74.467987669277;2214.400705385093;2776.649449896093,0,false,[2, 5, 6, 4, 3, 1, 7, 8, 0, 9]|[0, 0, 0, 0, 0, 1, 1, 0, 0, 1]|[1, 0, 1, 2, 2, 1, 0, 2, 2, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 0, 1],74.467987669277;2214.400705385093;2776.649449896093,2776.649449896093,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
30,1,300,G4_BALANCED,PREVIOUS,[0, 1, 2, 6, 4, 9, 7, 3, 5, 8]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 1, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 0, 1, 1, 0, 0],65.607934197104;2006.264129075834;3542.114020199239,0,false,[0, 1, 2, 6, 4, 9, 7, 3, 5, 8]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 1, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 0, 1, 1, 0, 0],65.607934197104;2006.264129075834;3542.114020199239,0.814370306586,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
30,1,300,G4_BALANCED,HISTORICAL,[0, 1, 2, 6, 4, 9, 7, 3, 5, 8]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 1, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 0, 1, 1, 0, 0],65.607934197104;2006.264129075834;3542.114020199239,0,false,[0, 1, 2, 6, 4, 9, 7, 3, 5, 8]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 1, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 0, 1, 1, 0, 0],65.607934197104;2006.264129075834;3542.114020199239,0.814370306586,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
31,1,310,G1_CMAX,PREVIOUS,[1, 4, 2, 6, 3, 5, 0, 7, 8, 9]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 1]|[2, 0, 2, 0, 2, 1, 2, 1, 0, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 0],49.808788949564;2110.050913438615;2899.442024490367,0,false,[1, 4, 2, 6, 3, 5, 0, 7, 8, 9]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 1]|[2, 0, 2, 0, 2, 1, 2, 1, 0, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 0],49.808788949564;2110.050913438615;2899.442024490367,49.808788949564,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
31,1,310,G1_CMAX,HISTORICAL,[1, 4, 2, 6, 3, 5, 0, 7, 8, 9]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 1]|[2, 0, 2, 0, 2, 1, 2, 1, 0, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 0],49.808788949564;2110.050913438615;2899.442024490367,0,false,[1, 4, 2, 6, 3, 5, 0, 7, 8, 9]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 1]|[2, 0, 2, 0, 2, 1, 2, 1, 0, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 0],49.808788949564;2110.050913438615;2899.442024490367,49.808788949564,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
31,1,310,G2_TEC,PREVIOUS,[0, 3, 2, 6, 8, 1, 7, 4, 5, 9]|[0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 1, 0, 1, 0, 1, 0, 1, 1, 0],85.110534632909;1977.743138442986;3466.783545654523,0,false,[0, 3, 2, 6, 8, 1, 7, 4, 5, 9]|[0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 1, 0, 1, 0, 1, 0, 1, 1, 0],85.110534632909;1977.743138442986;3466.783545654523,1977.743138442986,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
31,1,310,G2_TEC,HISTORICAL,[0, 3, 2, 6, 8, 1, 7, 4, 5, 9]|[0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 1, 0, 1, 0, 1, 0, 1, 1, 0],85.110534632909;1977.743138442986;3466.783545654523,0,false,[0, 3, 2, 6, 8, 1, 7, 4, 5, 9]|[0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 1, 0, 1, 0, 1, 0, 1, 1, 0],85.110534632909;1977.743138442986;3466.783545654523,1977.743138442986,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
31,1,310,G3_TWC,PREVIOUS,[2, 5, 6, 4, 3, 1, 7, 8, 0, 9]|[0, 0, 0, 0, 0, 1, 1, 0, 0, 1]|[1, 0, 1, 2, 2, 1, 0, 2, 2, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 0, 1],74.467987669277;2214.400705385093;2776.649449896093,0,false,[2, 5, 6, 4, 3, 1, 7, 8, 0, 9]|[0, 0, 0, 0, 0, 1, 1, 0, 0, 1]|[1, 0, 1, 2, 2, 1, 0, 2, 2, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 0, 1],74.467987669277;2214.400705385093;2776.649449896093,2776.649449896093,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
31,1,310,G3_TWC,HISTORICAL,[2, 5, 6, 4, 3, 1, 7, 8, 0, 9]|[0, 0, 0, 0, 0, 1, 1, 0, 0, 1]|[1, 0, 1, 2, 2, 1, 0, 2, 2, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 0, 1],74.467987669277;2214.400705385093;2776.649449896093,0,false,[2, 5, 6, 4, 3, 1, 7, 8, 0, 9]|[0, 0, 0, 0, 0, 1, 1, 0, 0, 1]|[1, 0, 1, 2, 2, 1, 0, 2, 2, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 0, 1],74.467987669277;2214.400705385093;2776.649449896093,2776.649449896093,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
31,1,310,G4_BALANCED,PREVIOUS,[0, 1, 2, 6, 4, 9, 7, 3, 5, 8]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 1, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 0, 1, 1, 0, 0],65.607934197104;2006.264129075834;3542.114020199239,0,false,[0, 1, 2, 6, 4, 9, 7, 3, 5, 8]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 1, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 0, 1, 1, 0, 0],65.607934197104;2006.264129075834;3542.114020199239,0.814370306586,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
31,1,310,G4_BALANCED,HISTORICAL,[0, 1, 2, 6, 4, 9, 7, 3, 5, 8]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 1, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 0, 1, 1, 0, 0],65.607934197104;2006.264129075834;3542.114020199239,0,false,[0, 1, 2, 6, 4, 9, 7, 3, 5, 8]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 1, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 0, 1, 1, 0, 0],65.607934197104;2006.264129075834;3542.114020199239,0.814370306586,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
32,1,320,G1_CMAX,PREVIOUS,[1, 4, 2, 6, 3, 5, 0, 7, 8, 9]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 1]|[2, 0, 2, 0, 2, 1, 2, 1, 0, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 0],49.808788949564;2110.050913438615;2899.442024490367,0,false,[1, 4, 2, 6, 3, 5, 0, 7, 8, 9]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 1]|[2, 0, 2, 0, 2, 1, 2, 1, 0, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 0],49.808788949564;2110.050913438615;2899.442024490367,49.808788949564,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
32,1,320,G1_CMAX,HISTORICAL,[1, 4, 2, 6, 3, 5, 0, 7, 8, 9]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 1]|[2, 0, 2, 0, 2, 1, 2, 1, 0, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 0],49.808788949564;2110.050913438615;2899.442024490367,0,false,[1, 4, 2, 6, 3, 5, 0, 7, 8, 9]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 1]|[2, 0, 2, 0, 2, 1, 2, 1, 0, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 0],49.808788949564;2110.050913438615;2899.442024490367,49.808788949564,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
32,1,320,G2_TEC,PREVIOUS,[0, 3, 2, 6, 8, 1, 7, 4, 5, 9]|[0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 1, 0, 1, 0, 1, 0, 1, 1, 0],85.110534632909;1977.743138442986;3466.783545654523,0,false,[0, 3, 2, 6, 8, 1, 7, 4, 5, 9]|[0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 1, 0, 1, 0, 1, 0, 1, 1, 0],85.110534632909;1977.743138442986;3466.783545654523,1977.743138442986,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
32,1,320,G2_TEC,HISTORICAL,[0, 3, 2, 6, 8, 1, 7, 4, 5, 9]|[0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 1, 0, 1, 0, 1, 0, 1, 1, 0],85.110534632909;1977.743138442986;3466.783545654523,0,false,[0, 3, 2, 6, 8, 1, 7, 4, 5, 9]|[0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 1, 0, 1, 0, 1, 0, 1, 1, 0],85.110534632909;1977.743138442986;3466.783545654523,1977.743138442986,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
32,1,320,G3_TWC,PREVIOUS,[1, 4, 6, 0, 3, 5, 9, 2, 7, 8]|[1, 1, 0, 0, 0, 1, 1, 0, 1, 0]|[0, 1, 2, 2, 2, 0, 1, 1, 0, 0]|[1, 0, 0, 0, 0, 0, 1, 0, 1, 1],51.488777759379;2074.221788412251;2998.033939931589,0,false,[1, 4, 6, 0, 3, 5, 9, 2, 7, 8]|[1, 1, 0, 0, 0, 1, 1, 0, 1, 0]|[0, 1, 2, 2, 2, 0, 1, 1, 0, 0]|[1, 0, 0, 0, 0, 0, 1, 0, 1, 1],51.488777759379;2074.221788412251;2998.033939931589,2998.033939931589,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
32,1,320,G3_TWC,HISTORICAL,[2, 5, 6, 4, 3, 1, 7, 8, 0, 9]|[0, 0, 0, 0, 0, 1, 1, 0, 0, 1]|[1, 0, 1, 2, 2, 1, 0, 2, 2, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 0, 1],74.467987669277;2214.400705385093;2776.649449896093,0,false,[2, 5, 6, 4, 3, 1, 7, 8, 0, 9]|[0, 0, 0, 0, 0, 1, 1, 0, 0, 1]|[1, 0, 1, 2, 2, 1, 0, 2, 2, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 0, 1],74.467987669277;2214.400705385093;2776.649449896093,2776.649449896093,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
32,1,320,G4_BALANCED,PREVIOUS,[0, 1, 2, 6, 4, 9, 7, 3, 5, 8]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 1, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 0, 1, 1, 0, 0],65.607934197104;2006.264129075834;3542.114020199239,0,false,[0, 1, 2, 6, 4, 9, 7, 3, 5, 8]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 1, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 0, 1, 1, 0, 0],65.607934197104;2006.264129075834;3542.114020199239,0.814370306586,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
32,1,320,G4_BALANCED,HISTORICAL,[0, 1, 2, 6, 4, 9, 7, 3, 5, 8]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 1, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 0, 1, 1, 0, 0],65.607934197104;2006.264129075834;3542.114020199239,0,false,[0, 1, 2, 6, 4, 9, 7, 3, 5, 8]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 1, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 0, 1, 1, 0, 0],65.607934197104;2006.264129075834;3542.114020199239,0.814370306586,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
33,1,330,G1_CMAX,PREVIOUS,[1, 4, 2, 6, 3, 5, 0, 7, 8, 9]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 1]|[2, 0, 2, 0, 2, 1, 2, 1, 0, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 0],49.808788949564;2110.050913438615;2899.442024490367,0,false,[1, 4, 2, 6, 3, 5, 0, 7, 8, 9]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 1]|[2, 0, 2, 0, 2, 1, 2, 1, 0, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 0],49.808788949564;2110.050913438615;2899.442024490367,49.808788949564,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
33,1,330,G1_CMAX,HISTORICAL,[1, 4, 2, 6, 3, 5, 0, 7, 8, 9]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 1]|[2, 0, 2, 0, 2, 1, 2, 1, 0, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 0],49.808788949564;2110.050913438615;2899.442024490367,0,false,[1, 4, 2, 6, 3, 5, 0, 7, 8, 9]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 1]|[2, 0, 2, 0, 2, 1, 2, 1, 0, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 0],49.808788949564;2110.050913438615;2899.442024490367,49.808788949564,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
33,1,330,G2_TEC,PREVIOUS,[0, 3, 2, 6, 8, 1, 7, 4, 5, 9]|[0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 1, 0, 1, 0, 1, 0, 1, 1, 0],85.110534632909;1977.743138442986;3466.783545654523,0,false,[0, 3, 2, 6, 8, 1, 7, 4, 5, 9]|[0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 1, 0, 1, 0, 1, 0, 1, 1, 0],85.110534632909;1977.743138442986;3466.783545654523,1977.743138442986,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
33,1,330,G2_TEC,HISTORICAL,[0, 3, 2, 6, 8, 1, 7, 4, 5, 9]|[0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 1, 0, 1, 0, 1, 0, 1, 1, 0],85.110534632909;1977.743138442986;3466.783545654523,0,false,[0, 3, 2, 6, 8, 1, 7, 4, 5, 9]|[0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 1, 0, 1, 0, 1, 0, 1, 1, 0],85.110534632909;1977.743138442986;3466.783545654523,1977.743138442986,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
33,1,330,G3_TWC,PREVIOUS,[1, 4, 6, 0, 3, 5, 9, 2, 7, 8]|[1, 1, 0, 0, 0, 1, 1, 0, 1, 0]|[0, 1, 2, 2, 2, 0, 1, 1, 0, 0]|[1, 0, 0, 0, 0, 0, 1, 0, 1, 1],51.488777759379;2074.221788412251;2998.033939931589,0,false,[1, 4, 6, 0, 3, 5, 9, 2, 7, 8]|[1, 1, 0, 0, 0, 1, 1, 0, 1, 0]|[0, 1, 2, 2, 2, 0, 1, 1, 0, 0]|[1, 0, 0, 0, 0, 0, 1, 0, 1, 1],51.488777759379;2074.221788412251;2998.033939931589,2998.033939931589,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
33,1,330,G3_TWC,HISTORICAL,[2, 5, 6, 4, 3, 1, 7, 8, 0, 9]|[0, 0, 0, 0, 0, 1, 1, 0, 0, 1]|[1, 0, 1, 2, 2, 1, 0, 2, 2, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 0, 1],74.467987669277;2214.400705385093;2776.649449896093,0,false,[2, 5, 6, 4, 3, 1, 7, 8, 0, 9]|[0, 0, 0, 0, 0, 1, 1, 0, 0, 1]|[1, 0, 1, 2, 2, 1, 0, 2, 2, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 0, 1],74.467987669277;2214.400705385093;2776.649449896093,2776.649449896093,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
33,1,330,G4_BALANCED,PREVIOUS,[0, 1, 2, 6, 4, 9, 7, 3, 5, 8]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 1, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 0, 1, 1, 0, 0],65.607934197104;2006.264129075834;3542.114020199239,0,false,[0, 1, 2, 6, 4, 9, 7, 3, 5, 8]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 1, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 0, 1, 1, 0, 0],65.607934197104;2006.264129075834;3542.114020199239,0.814370306586,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
33,1,330,G4_BALANCED,HISTORICAL,[0, 1, 2, 6, 4, 9, 7, 3, 5, 8]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 1, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 0, 1, 1, 0, 0],65.607934197104;2006.264129075834;3542.114020199239,0,false,[0, 1, 2, 6, 4, 9, 7, 3, 5, 8]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 1, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 0, 1, 1, 0, 0],65.607934197104;2006.264129075834;3542.114020199239,0.814370306586,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
34,1,340,G1_CMAX,PREVIOUS,[1, 4, 2, 6, 3, 5, 0, 7, 8, 9]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 1]|[2, 0, 2, 0, 2, 1, 2, 1, 0, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 0],49.808788949564;2110.050913438615;2899.442024490367,0,false,[1, 4, 2, 6, 3, 5, 0, 7, 8, 9]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 1]|[2, 0, 2, 0, 2, 1, 2, 1, 0, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 0],49.808788949564;2110.050913438615;2899.442024490367,49.808788949564,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
34,1,340,G1_CMAX,HISTORICAL,[1, 4, 2, 6, 3, 5, 0, 7, 8, 9]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 1]|[2, 0, 2, 0, 2, 1, 2, 1, 0, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 0],49.808788949564;2110.050913438615;2899.442024490367,0,false,[1, 4, 2, 6, 3, 5, 0, 7, 8, 9]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 1]|[2, 0, 2, 0, 2, 1, 2, 1, 0, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 0],49.808788949564;2110.050913438615;2899.442024490367,49.808788949564,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
34,1,340,G2_TEC,PREVIOUS,[0, 3, 2, 6, 8, 1, 7, 4, 5, 9]|[0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 1, 0, 1, 0, 1, 0, 1, 1, 0],85.110534632909;1977.743138442986;3466.783545654523,0,false,[0, 3, 2, 6, 8, 1, 7, 4, 5, 9]|[0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 1, 0, 1, 0, 1, 0, 1, 1, 0],85.110534632909;1977.743138442986;3466.783545654523,1977.743138442986,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
