decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
248,5,31481,G4_BALANCED,[14, 19, 12, 5, 4, 16, 3, 11, 0, 8, 2, 13, 17, 9, 18, 6, 10, 7, 15, 1]|[2, 2, 1, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 0, 0, 3, 3, 3]|[1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 2, 0, 2],331.173141468859;8767.936451370559;16447.996138874440,false,0
248,5,31481,G2_TEC,[14, 19, 12, 2, 4, 16, 3, 11, 0, 8, 5, 13, 17, 15, 7, 9, 6, 1, 10, 18]|[2, 2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0]|[0, 0, 1, 1, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 3]|[1, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 0, 2, 0, 2, 0, 1, 2, 1, 0],408.431083066492;8577.917194459475;13368.708174620342,false,0
248,5,31481,G3_TWC,[14, 19, 12, 5, 4, 16, 3, 11, 10, 7, 2, 15, 13, 17, 8, 6, 9, 18, 1, 0]|[2, 2, 1, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 1, 3, 1, 3, 0, 3, 0, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 1, 2, 1, 0, 0, 2, 0],358.924964075633;9310.406598115778;12740.225960213158,false,0
249,5,31581,G1_CMAX,[6, 19, 16, 4, 11, 9, 10, 17, 2, 8, 14, 13, 1, 5, 12, 7, 0, 3, 18, 15]|[2, 1, 1, 1, 2, 0, 2, 0, 2, 0, 0, 1, 1, 2, 2, 1, 0, 2, 0, 0]|[0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 3, 1, 0, 1]|[1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 2, 1, 0, 0, 0, 1, 2, 0, 0, 1],199.864972756272;10934.787142723431;15609.083965963231,false,0
249,5,31581,G4_BALANCED,[14, 19, 12, 5, 4, 16, 3, 11, 13, 8, 2, 0, 17, 15, 7, 6, 10, 18, 9, 1]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 3, 1, 3, 3, 1, 3, 0, 1, 3, 3, 3]|[1, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2],380.519818671697;8644.597553298521;14994.085510804456,false,0
249,5,31581,G2_TEC,[14, 19, 12, 5, 4, 16, 3, 11, 0, 7, 2, 15, 17, 13, 8, 9, 10, 1, 6, 18]|[2, 2, 1, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 1, 2, 1, 0, 1, 0, 2, 0, 0, 2, 1, 0],414.323915977158;8859.639621815377;12961.718026543997,false,0
249,5,31581,G3_TWC,[14, 19, 12, 5, 4, 16, 3, 11, 10, 7, 2, 15, 13, 17, 8, 6, 9, 18, 1, 0]|[2, 2, 1, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 1, 3, 1, 3, 0, 3, 0, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 1, 2, 1, 0, 0, 2, 0],358.924964075633;9310.406598115778;12740.225960213158,false,0
250,5,31681,G1_CMAX,[6, 19, 16, 4, 11, 9, 10, 17, 2, 8, 14, 13, 1, 5, 12, 7, 0, 3, 18, 15]|[2, 1, 1, 1, 2, 0, 2, 0, 2, 0, 0, 1, 1, 2, 2, 1, 0, 2, 0, 0]|[0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 3, 1, 0, 1]|[1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 2, 1, 0, 0, 0, 1, 2, 0, 0, 1],199.864972756272;10934.787142723431;15609.083965963231,false,0
250,5,31681,G4_BALANCED,[14, 19, 12, 5, 4, 16, 3, 11, 13, 8, 2, 0, 17, 15, 7, 6, 10, 18, 9, 1]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 3, 1, 3, 3, 1, 3, 0, 1, 3, 3, 3]|[1, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2],380.519818671697;8644.597553298521;14994.085510804456,false,0
250,5,31681,G2_TEC,[14, 19, 12, 2, 4, 16, 3, 11, 0, 8, 5, 13, 17, 15, 7, 9, 6, 1, 10, 18]|[2, 2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0]|[0, 0, 1, 1, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 3]|[1, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 0, 2, 0, 2, 0, 1, 2, 1, 0],408.431083066492;8577.917194459475;13368.708174620342,false,0
250,5,31681,G3_TWC,[14, 19, 12, 5, 4, 16, 3, 11, 10, 7, 2, 15, 13, 17, 8, 6, 9, 18, 1, 0]|[2, 2, 1, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 1, 3, 1, 3, 0, 3, 0, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 1, 2, 1, 0, 0, 2, 0],358.924964075633;9310.406598115778;12740.225960213158,false,0
251,6,33462,G1_CMAX,[6, 19, 16, 4, 11, 9, 10, 17, 2, 8, 14, 13, 1, 5, 12, 7, 0, 3, 18, 15]|[2, 1, 1, 1, 2, 0, 2, 0, 2, 0, 0, 1, 1, 2, 2, 1, 0, 2, 0, 0]|[0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 3, 1, 0, 1]|[1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 2, 1, 0, 0, 0, 1, 2, 0, 0, 1],199.864972756272;10934.787142723431;15609.083965963231,false,0
251,6,33462,G4_BALANCED,[14, 19, 12, 5, 4, 16, 3, 11, 13, 8, 2, 0, 17, 15, 7, 6, 10, 18, 9, 1]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 3, 1, 3, 3, 1, 3, 0, 1, 3, 3, 3]|[1, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2],380.519818671697;8644.597553298521;14994.085510804456,false,0
251,6,33462,G2_TEC,[14, 19, 12, 5, 4, 16, 3, 11, 0, 2, 8, 13, 17, 15, 7, 6, 10, 18, 9, 1]|[2, 2, 1, 1, 2, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0]|[0, 0, 1, 1, 0, 0, 3, 1, 3, 1, 1, 3, 3, 1, 3, 0, 1, 3, 3, 3]|[1, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 0, 2, 1, 2, 1, 1, 0, 0, 2],280.730456529771;8794.128782505399;18345.152319288040,false,0
251,6,33462,G3_TWC,[14, 19, 12, 5, 4, 16, 3, 11, 10, 7, 2, 15, 13, 17, 8, 6, 9, 18, 1, 0]|[2, 2, 1, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 1, 3, 1, 3, 0, 3, 0, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 1, 2, 1, 0, 0, 2, 0],358.924964075633;9310.406598115778;12740.225960213158,false,0
252,6,33562,G1_CMAX,[14, 19, 12, 11, 4, 16, 10, 17, 2, 8, 9, 13, 1, 5, 3, 6, 7, 0, 15, 18]|[2, 1, 1, 2, 2, 0, 1, 2, 2, 0, 2, 0, 1, 1, 1, 2, 0, 0, 0, 0]|[0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 3, 3, 3, 3]|[1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 2, 2, 0, 2],249.481591748751;9477.102608329333;18754.411086415636,false,0
252,6,33562,G4_BALANCED,[14, 19, 12, 5, 4, 16, 3, 11, 0, 8, 2, 13, 17, 15, 7, 9, 6, 10, 1, 18]|[2, 2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 0, 3, 3]|[1, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0],408.431083066492;8592.842292234590;13320.692443040920,false,0
252,6,33562,G2_TEC,[14, 19, 12, 2, 4, 16, 3, 11, 0, 8, 5, 13, 17, 15, 7, 9, 6, 1, 10, 18]|[2, 2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0]|[0, 0, 1, 1, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 3]|[1, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 0, 2, 0, 2, 0, 1, 2, 1, 0],408.431083066492;8577.917194459475;13368.708174620342,false,0
252,6,33562,G3_TWC,[14, 19, 12, 5, 4, 16, 3, 11, 13, 8, 2, 10, 6, 17, 7, 15, 18, 1, 9, 0]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 0, 0, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0],358.843263081060;9293.481348888460;12684.364585287194,false,0
253,6,33662,G1_CMAX,[14, 19, 12, 11, 4, 16, 10, 17, 2, 8, 9, 13, 1, 5, 3, 6, 7, 0, 15, 18]|[2, 1, 1, 2, 2, 0, 1, 2, 2, 0, 2, 0, 1, 1, 1, 2, 0, 0, 0, 0]|[0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 3, 3, 3, 3]|[1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 2, 2, 0, 2],249.481591748751;9477.102608329333;18754.411086415636,false,0
253,6,33662,G4_BALANCED,[14, 16, 19, 5, 4, 12, 3, 11, 0, 8, 2, 13, 17, 15, 7, 9, 1, 10, 6, 18]|[2, 2, 2, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0]|[0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3]|[1, 0, 0, 1, 1, 0, 2, 1, 0, 2, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0],372.464620463231;8750.945508958386;13501.961478071030,false,0
253,6,33662,G2_TEC,[14, 19, 12, 2, 4, 16, 3, 11, 0, 8, 5, 13, 17, 15, 7, 9, 6, 1, 10, 18]|[2, 2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0]|[0, 0, 1, 1, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 3]|[1, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 0, 2, 0, 2, 0, 1, 2, 1, 0],408.431083066492;8577.917194459475;13368.708174620342,false,0
253,6,33662,G3_TWC,[14, 19, 12, 5, 4, 16, 3, 11, 13, 8, 2, 10, 6, 17, 7, 15, 18, 1, 9, 0]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 0, 0, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0],358.843263081060;9293.481348888460;12684.364585287194,false,0
254,6,33762,G1_CMAX,[6, 19, 16, 4, 11, 9, 10, 17, 2, 8, 14, 13, 1, 5, 12, 7, 0, 3, 18, 15]|[2, 1, 1, 1, 2, 0, 2, 0, 2, 0, 0, 1, 1, 2, 2, 1, 0, 2, 0, 0]|[0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 3, 1, 0, 1]|[1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 2, 1, 0, 0, 0, 1, 2, 0, 0, 1],199.864972756272;10934.787142723431;15609.083965963231,false,0
254,6,33762,G4_BALANCED,[14, 16, 19, 5, 4, 12, 3, 11, 0, 8, 2, 13, 17, 15, 7, 9, 1, 10, 6, 18]|[2, 2, 2, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0]|[0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3]|[1, 0, 0, 1, 1, 0, 2, 1, 0, 2, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0],372.464620463231;8750.945508958386;13501.961478071030,false,0
254,6,33762,G2_TEC,[14, 19, 12, 2, 4, 16, 3, 11, 0, 8, 5, 13, 17, 15, 7, 9, 6, 1, 10, 18]|[2, 2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0]|[0, 0, 1, 1, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 3]|[1, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 0, 2, 0, 2, 0, 1, 2, 1, 0],408.431083066492;8577.917194459475;13368.708174620342,false,0
254,6,33762,G3_TWC,[14, 19, 12, 5, 4, 16, 3, 11, 13, 8, 2, 10, 6, 17, 7, 15, 18, 1, 9, 0]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 0, 0, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0],358.843263081060;9293.481348888460;12684.364585287194,false,0
255,6,33862,G1_CMAX,[6, 19, 16, 4, 11, 9, 10, 17, 2, 8, 14, 13, 1, 5, 12, 7, 0, 3, 18, 15]|[2, 1, 1, 1, 2, 0, 2, 0, 2, 0, 0, 1, 1, 2, 2, 1, 0, 2, 0, 0]|[0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 3, 1, 0, 1]|[1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 2, 1, 0, 0, 0, 1, 2, 0, 0, 1],199.864972756272;10934.787142723431;15609.083965963231,false,0
255,6,33862,G4_BALANCED,[14, 16, 19, 5, 4, 12, 3, 11, 0, 8, 2, 13, 17, 15, 7, 9, 1, 10, 6, 18]|[2, 2, 2, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0]|[0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3]|[1, 0, 0, 1, 1, 0, 2, 1, 0, 2, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0],372.464620463231;8750.945508958386;13501.961478071030,false,0
255,6,33862,G2_TEC,[14, 19, 12, 2, 4, 16, 3, 11, 0, 8, 5, 13, 17, 15, 7, 9, 6, 1, 10, 18]|[2, 2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0]|[0, 0, 1, 1, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 3]|[1, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 0, 2, 0, 2, 0, 1, 2, 1, 0],408.431083066492;8577.917194459475;13368.708174620342,false,0
255,6,33862,G3_TWC,[14, 19, 12, 5, 4, 16, 3, 11, 13, 8, 2, 10, 6, 17, 7, 15, 18, 1, 9, 0]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 0, 0, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0],358.843263081060;9293.481348888460;12684.364585287194,false,0
256,6,33962,G1_CMAX,[6, 19, 16, 4, 11, 9, 10, 17, 2, 8, 14, 13, 1, 5, 12, 7, 0, 3, 18, 15]|[2, 1, 1, 1, 2, 0, 2, 0, 2, 0, 0, 1, 1, 2, 2, 1, 0, 2, 0, 0]|[0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 3, 1, 0, 1]|[1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 2, 1, 0, 0, 0, 1, 2, 0, 0, 1],199.864972756272;10934.787142723431;15609.083965963231,false,0
256,6,33962,G4_BALANCED,[14, 16, 19, 5, 4, 12, 3, 11, 0, 8, 2, 13, 17, 15, 7, 9, 1, 10, 6, 18]|[2, 2, 2, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0]|[0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3]|[1, 0, 0, 1, 1, 0, 2, 1, 0, 2, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0],372.464620463231;8750.945508958386;13501.961478071030,false,0
256,6,33962,G2_TEC,[14, 19, 12, 2, 4, 16, 3, 11, 0, 8, 5, 13, 17, 15, 7, 9, 6, 1, 10, 18]|[2, 2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0]|[0, 0, 1, 1, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 3]|[1, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 0, 2, 0, 2, 0, 1, 2, 1, 0],408.431083066492;8577.917194459475;13368.708174620342,false,0
256,6,33962,G3_TWC,[14, 19, 12, 5, 4, 16, 3, 11, 13, 8, 2, 10, 6, 17, 7, 15, 18, 1, 9, 0]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 0, 0, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0],358.843263081060;9293.481348888460;12684.364585287194,false,0
257,6,34062,G1_CMAX,[6, 19, 16, 4, 11, 9, 10, 17, 2, 8, 14, 13, 1, 5, 12, 7, 0, 3, 18, 15]|[2, 1, 1, 1, 2, 0, 2, 0, 2, 0, 0, 1, 1, 2, 2, 1, 0, 2, 0, 0]|[0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 3, 1, 0, 1]|[1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 2, 1, 0, 0, 0, 1, 2, 0, 0, 1],199.864972756272;10934.787142723431;15609.083965963231,false,0
257,6,34062,G4_BALANCED,[14, 16, 19, 5, 4, 12, 3, 11, 0, 8, 2, 13, 17, 15, 7, 9, 1, 10, 6, 18]|[2, 2, 2, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0]|[0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3]|[1, 0, 0, 1, 1, 0, 2, 1, 0, 2, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0],372.464620463231;8750.945508958386;13501.961478071030,false,0
257,6,34062,G2_TEC,[14, 19, 12, 5, 4, 16, 3, 11, 10, 7, 2, 13, 17, 15, 18, 9, 8, 1, 0, 6]|[2, 2, 1, 2, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2]|[0, 0, 1, 0, 0, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 0]|[1, 0, 1, 1, 1, 0, 2, 1, 1, 2, 1, 0, 2, 0, 0, 0, 2, 2, 1, 1],343.912561535036;9060.013806555593;14533.774358503248,false,0
257,6,34062,G3_TWC,[14, 19, 12, 5, 4, 16, 3, 11, 13, 8, 2, 10, 6, 17, 7, 15, 18, 1, 9, 0]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 0, 0, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0],358.843263081060;9293.481348888460;12684.364585287194,false,0
258,6,34162,G1_CMAX,[6, 19, 16, 4, 11, 9, 10, 17, 2, 8, 14, 13, 1, 5, 12, 7, 0, 3, 18, 15]|[2, 1, 1, 1, 2, 0, 2, 0, 2, 0, 0, 1, 1, 2, 2, 1, 0, 2, 0, 0]|[0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 3, 1, 0, 1]|[1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 2, 1, 0, 0, 0, 1, 2, 0, 0, 1],199.864972756272;10934.787142723431;15609.083965963231,false,0
258,6,34162,G4_BALANCED,[14, 16, 19, 5, 4, 12, 3, 11, 0, 8, 2, 13, 17, 15, 7, 9, 1, 10, 6, 18]|[2, 2, 2, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0]|[0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3]|[1, 0, 0, 1, 1, 0, 2, 1, 0, 2, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0],372.464620463231;8750.945508958386;13501.961478071030,false,0
258,6,34162,G2_TEC,[14, 19, 12, 2, 4, 16, 3, 11, 0, 8, 5, 13, 17, 15, 7, 9, 6, 1, 10, 18]|[2, 2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0]|[0, 0, 1, 1, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 3]|[1, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 0, 2, 0, 2, 0, 1, 2, 1, 0],408.431083066492;8577.917194459475;13368.708174620342,false,0
258,6,34162,G3_TWC,[14, 19, 12, 5, 4, 16, 3, 11, 13, 8, 2, 10, 6, 17, 7, 15, 18, 1, 9, 0]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 0, 0, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0],358.843263081060;9293.481348888460;12684.364585287194,false,0
259,6,34262,G1_CMAX,[6, 19, 16, 4, 11, 9, 10, 17, 2, 8, 14, 13, 1, 5, 12, 7, 0, 3, 18, 15]|[2, 1, 1, 1, 2, 0, 2, 0, 2, 0, 0, 1, 1, 2, 2, 1, 0, 2, 0, 0]|[0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 3, 1, 0, 1]|[1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 2, 1, 0, 0, 0, 1, 2, 0, 0, 1],199.864972756272;10934.787142723431;15609.083965963231,false,0
259,6,34262,G4_BALANCED,[14, 16, 19, 5, 4, 12, 3, 11, 0, 8, 2, 13, 17, 15, 7, 9, 1, 10, 6, 18]|[2, 2, 2, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0]|[0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3]|[1, 0, 0, 1, 1, 0, 2, 1, 0, 2, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0],372.464620463231;8750.945508958386;13501.961478071030,false,0
259,6,34262,G2_TEC,[14, 19, 12, 2, 4, 16, 3, 11, 0, 8, 5, 13, 17, 15, 7, 9, 6, 1, 10, 18]|[2, 2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0]|[0, 0, 1, 1, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 3]|[1, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 0, 2, 0, 2, 0, 1, 2, 1, 0],408.431083066492;8577.917194459475;13368.708174620342,false,0
259,6,34262,G3_TWC,[14, 19, 12, 5, 4, 16, 3, 11, 13, 8, 2, 10, 6, 17, 7, 15, 18, 1, 9, 0]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 0, 0, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0],358.843263081060;9293.481348888460;12684.364585287194,false,0
260,6,34362,G1_CMAX,[6, 19, 16, 4, 11, 9, 10, 17, 2, 8, 14, 13, 1, 5, 12, 7, 0, 3, 18, 15]|[2, 1, 1, 1, 2, 0, 2, 0, 2, 0, 0, 1, 1, 2, 2, 1, 0, 2, 0, 0]|[0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 3, 1, 0, 1]|[1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 2, 1, 0, 0, 0, 1, 2, 0, 0, 1],199.864972756272;10934.787142723431;15609.083965963231,false,0
260,6,34362,G4_BALANCED,[14, 16, 19, 5, 4, 12, 3, 11, 0, 8, 2, 13, 17, 15, 7, 9, 1, 10, 6, 18]|[2, 2, 2, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0]|[0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3]|[1, 0, 0, 1, 1, 0, 2, 1, 0, 2, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0],372.464620463231;8750.945508958386;13501.961478071030,false,0
