decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
1210,25,164171,G1_CMAX,HISTORICAL,[6, 19, 5, 4, 12, 2, 17, 10, 8, 9, 14, 13, 1, 16, 11, 15, 18, 3, 0, 7]|[0, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 1, 1, 2, 2, 2, 0, 0, 2, 1]|[0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 1, 0, 3, 0, 1]|[0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 2, 1, 1],174.645762418713;10829.188999926330;16041.645620539917,0,false,[6, 19, 5, 4, 12, 2, 17, 10, 8, 9, 14, 13, 1, 16, 11, 15, 18, 3, 0, 7]|[0, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 1, 1, 2, 2, 2, 0, 0, 2, 1]|[0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 1, 0, 3, 0, 1]|[0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 2, 1, 1],174.645762418713;10829.188999926330;16041.645620539917,174.645762418713,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,717
1210,25,164171,G2_TEC,PREVIOUS,[12, 19, 2, 14, 4, 16, 8, 11, 0, 17, 5, 13, 3, 9, 7, 15, 18, 6, 10, 1]|[2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0]|[0, 0, 1, 1, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3]|[1, 0, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0],401.700269108325;8552.400488023190;13114.515373786337,0,false,[12, 19, 2, 14, 4, 16, 8, 11, 0, 17, 5, 13, 3, 9, 7, 15, 18, 6, 10, 1]|[2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0]|[0, 0, 1, 1, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3]|[1, 0, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0],401.700269108325;8552.400488023190;13114.515373786337,8552.400488023190,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,474
1210,25,164171,G2_TEC,HISTORICAL,[12, 19, 2, 14, 4, 16, 8, 11, 0, 17, 5, 13, 3, 9, 7, 15, 18, 6, 10, 1]|[2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0]|[0, 0, 1, 1, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3]|[1, 0, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0],401.700269108325;8552.400488023190;13114.515373786337,0,false,[12, 19, 2, 14, 4, 16, 8, 11, 0, 17, 5, 13, 3, 9, 7, 15, 18, 6, 10, 1]|[2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0]|[0, 0, 1, 1, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3]|[1, 0, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0],401.700269108325;8552.400488023190;13114.515373786337,8552.400488023190,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,660
1210,25,164171,G3_TWC,PREVIOUS,[14, 16, 19, 2, 4, 12, 3, 11, 13, 17, 5, 10, 8, 18, 15, 7, 0, 1, 6, 9]|[2, 1, 2, 1, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0]|[0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3]|[1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 1, 0],329.818834113345;9165.426126017923;12566.167238289087,0,false,[14, 16, 19, 2, 4, 12, 3, 11, 13, 17, 5, 10, 8, 18, 15, 7, 0, 1, 6, 9]|[2, 1, 2, 1, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0]|[0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3]|[1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 1, 0],329.818834113345;9165.426126017923;12566.167238289087,12566.167238289087,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,304
1210,25,164171,G3_TWC,HISTORICAL,[14, 16, 19, 2, 4, 12, 3, 11, 13, 17, 5, 10, 8, 18, 15, 7, 0, 1, 6, 9]|[2, 1, 2, 1, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0]|[0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3]|[1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 1, 0],329.818834113345;9165.426126017923;12566.167238289087,0,false,[14, 16, 19, 2, 4, 12, 3, 11, 13, 17, 5, 10, 8, 18, 15, 7, 0, 1, 6, 9]|[2, 1, 2, 1, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0]|[0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3]|[1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 1, 0],329.818834113345;9165.426126017923;12566.167238289087,12566.167238289087,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,721
1210,25,164171,G4_BALANCED,PREVIOUS,[14, 16, 12, 2, 4, 0, 3, 11, 19, 17, 5, 13, 8, 15, 7, 9, 6, 10, 1, 18]|[2, 1, 0, 1, 2, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0]|[0, 1, 2, 1, 0, 3, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 0, 0, 3, 3]|[1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 0, 2, 1, 1, 2, 0],319.251389702659;8735.233014243684;14993.335097824463,0,false,[14, 16, 12, 2, 4, 0, 3, 11, 19, 17, 5, 13, 8, 15, 7, 9, 6, 10, 1, 18]|[2, 1, 0, 1, 2, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0]|[0, 1, 2, 1, 0, 3, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 0, 0, 3, 3]|[1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 0, 2, 1, 1, 2, 0],319.251389702659;8735.233014243684;14993.335097824463,0.608354930764,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,348
1210,25,164171,G4_BALANCED,HISTORICAL,[11, 19, 12, 5, 4, 16, 3, 2, 0, 17, 14, 13, 18, 15, 7, 9, 8, 6, 1, 10]|[2, 2, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2]|[0, 0, 3, 1, 0, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 0]|[1, 0, 0, 1, 1, 1, 2, 1, 0, 2, 1, 0, 2, 0, 2, 0, 1, 1, 0, 1],328.874786988626;8660.088938401872;15240.682034773823,0,false,[11, 19, 12, 5, 4, 16, 3, 2, 0, 17, 14, 13, 18, 15, 7, 9, 8, 6, 1, 10]|[2, 2, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2]|[0, 0, 3, 1, 0, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 0]|[1, 0, 0, 1, 1, 1, 2, 1, 0, 2, 1, 0, 2, 0, 2, 0, 1, 1, 0, 1],328.874786988626;8660.088938401872;15240.682034773823,0.648840500376,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,525
1211,25,164271,G1_CMAX,PREVIOUS,[14, 16, 12, 2, 4, 0, 3, 11, 19, 8, 5, 13, 17, 10, 7, 9, 18, 6, 15, 1]|[2, 1, 1, 1, 2, 0, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0]|[0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 3, 0, 3, 3]|[1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 2, 0, 2, 1, 0, 2],285.769778274419;8871.565122601203;16099.419227439506,0,false,[14, 16, 12, 2, 4, 0, 3, 11, 19, 8, 5, 13, 17, 10, 7, 9, 18, 6, 15, 1]|[2, 1, 1, 1, 2, 0, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0]|[0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 3, 0, 3, 3]|[1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 2, 0, 2, 1, 0, 2],285.769778274419;8871.565122601203;16099.419227439506,285.769778274419,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,399
1211,25,164271,G1_CMAX,HISTORICAL,[6, 19, 5, 4, 12, 2, 17, 10, 8, 9, 14, 13, 1, 16, 11, 15, 18, 3, 0, 7]|[0, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 1, 1, 2, 2, 2, 0, 0, 2, 1]|[0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 1, 0, 3, 0, 1]|[0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 2, 1, 1],174.645762418713;10829.188999926330;16041.645620539917,0,false,[6, 19, 5, 4, 12, 2, 17, 10, 8, 9, 14, 13, 1, 16, 11, 15, 18, 3, 0, 7]|[0, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 1, 1, 2, 2, 2, 0, 0, 2, 1]|[0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 1, 0, 3, 0, 1]|[0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 2, 1, 1],174.645762418713;10829.188999926330;16041.645620539917,174.645762418713,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,717
1211,25,164271,G2_TEC,PREVIOUS,[12, 19, 2, 14, 4, 16, 8, 11, 0, 17, 5, 13, 3, 9, 7, 15, 18, 6, 10, 1]|[2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0]|[0, 0, 1, 1, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3]|[1, 0, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0],401.700269108325;8552.400488023190;13114.515373786337,0,false,[12, 19, 2, 14, 4, 16, 8, 11, 0, 17, 5, 13, 3, 9, 7, 15, 18, 6, 10, 1]|[2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0]|[0, 0, 1, 1, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3]|[1, 0, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0],401.700269108325;8552.400488023190;13114.515373786337,8552.400488023190,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,474
1211,25,164271,G2_TEC,HISTORICAL,[12, 19, 2, 14, 4, 16, 8, 11, 0, 17, 5, 13, 3, 9, 7, 15, 18, 6, 10, 1]|[2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0]|[0, 0, 1, 1, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3]|[1, 0, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0],401.700269108325;8552.400488023190;13114.515373786337,0,false,[12, 19, 2, 14, 4, 16, 8, 11, 0, 17, 5, 13, 3, 9, 7, 15, 18, 6, 10, 1]|[2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0]|[0, 0, 1, 1, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3]|[1, 0, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0],401.700269108325;8552.400488023190;13114.515373786337,8552.400488023190,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,661
1211,25,164271,G3_TWC,PREVIOUS,[14, 16, 19, 2, 4, 12, 3, 11, 13, 17, 5, 10, 8, 18, 15, 7, 0, 1, 6, 9]|[2, 1, 2, 1, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0]|[0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3]|[1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 1, 0],329.818834113345;9165.426126017923;12566.167238289087,0,false,[14, 16, 19, 2, 4, 12, 3, 11, 13, 17, 5, 10, 8, 18, 15, 7, 0, 1, 6, 9]|[2, 1, 2, 1, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0]|[0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3]|[1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 1, 0],329.818834113345;9165.426126017923;12566.167238289087,12566.167238289087,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,304
1211,25,164271,G3_TWC,HISTORICAL,[14, 16, 19, 2, 4, 12, 3, 11, 13, 17, 5, 10, 8, 18, 15, 7, 0, 1, 6, 9]|[2, 1, 2, 1, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0]|[0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3]|[1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 1, 0],329.818834113345;9165.426126017923;12566.167238289087,0,false,[14, 16, 19, 2, 4, 12, 3, 11, 13, 17, 5, 10, 8, 18, 15, 7, 0, 1, 6, 9]|[2, 1, 2, 1, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0]|[0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3]|[1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 1, 0],329.818834113345;9165.426126017923;12566.167238289087,12566.167238289087,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,722
1211,25,164271,G4_BALANCED,PREVIOUS,[6, 19, 12, 14, 4, 16, 11, 8, 0, 17, 5, 13, 7, 15, 3, 9, 18, 2, 10, 1]|[2, 2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0]|[0, 0, 1, 1, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3]|[1, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0],402.133867572960;8593.343998766182;13078.837098406250,0,false,[6, 19, 12, 14, 4, 16, 11, 8, 0, 17, 5, 13, 7, 15, 3, 9, 18, 2, 10, 1]|[2, 2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0]|[0, 0, 1, 1, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3]|[1, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0],402.133867572960;8593.343998766182;13078.837098406250,0.957040974547,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,348
1211,25,164271,G4_BALANCED,HISTORICAL,[11, 19, 12, 5, 4, 16, 3, 2, 0, 17, 14, 13, 18, 15, 7, 9, 8, 6, 1, 10]|[2, 2, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2]|[0, 0, 3, 1, 0, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 0]|[1, 0, 0, 1, 1, 1, 2, 1, 0, 2, 1, 0, 2, 0, 2, 0, 1, 1, 0, 1],328.874786988626;8660.088938401872;15240.682034773823,0,false,[11, 19, 12, 5, 4, 16, 3, 2, 0, 17, 14, 13, 18, 15, 7, 9, 8, 6, 1, 10]|[2, 2, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2]|[0, 0, 3, 1, 0, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 0]|[1, 0, 0, 1, 1, 1, 2, 1, 0, 2, 1, 0, 2, 0, 2, 0, 1, 1, 0, 1],328.874786988626;8660.088938401872;15240.682034773823,0.648840500376,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,525
1212,25,164371,G1_CMAX,PREVIOUS,[6, 19, 5, 4, 12, 2, 17, 10, 8, 9, 14, 13, 1, 16, 11, 15, 18, 3, 0, 7]|[0, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 1, 1, 2, 2, 2, 0, 0, 2, 1]|[0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 1, 0, 3, 0, 1]|[0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 2, 1, 1],174.645762418713;10829.188999926330;16041.645620539917,0,false,[6, 19, 5, 4, 12, 2, 17, 10, 8, 9, 14, 13, 1, 16, 11, 15, 18, 3, 0, 7]|[0, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 1, 1, 2, 2, 2, 0, 0, 2, 1]|[0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 1, 0, 3, 0, 1]|[0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 2, 1, 1],174.645762418713;10829.188999926330;16041.645620539917,174.645762418713,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,399
1212,25,164371,G1_CMAX,HISTORICAL,[6, 19, 5, 4, 12, 2, 17, 10, 8, 9, 14, 13, 1, 16, 11, 15, 18, 3, 0, 7]|[0, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 1, 1, 2, 2, 2, 0, 0, 2, 1]|[0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 1, 0, 3, 0, 1]|[0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 2, 1, 1],174.645762418713;10829.188999926330;16041.645620539917,0,false,[6, 19, 5, 4, 12, 2, 17, 10, 8, 9, 14, 13, 1, 16, 11, 15, 18, 3, 0, 7]|[0, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 1, 1, 2, 2, 2, 0, 0, 2, 1]|[0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 1, 0, 3, 0, 1]|[0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 2, 1, 1],174.645762418713;10829.188999926330;16041.645620539917,174.645762418713,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,718
1212,25,164371,G2_TEC,PREVIOUS,[12, 19, 2, 14, 4, 16, 8, 11, 0, 17, 5, 13, 3, 9, 7, 15, 18, 6, 10, 1]|[2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0]|[0, 0, 1, 1, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3]|[1, 0, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0],401.700269108325;8552.400488023190;13114.515373786337,0,false,[12, 19, 2, 14, 4, 16, 8, 11, 0, 17, 5, 13, 3, 9, 7, 15, 18, 6, 10, 1]|[2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0]|[0, 0, 1, 1, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3]|[1, 0, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0],401.700269108325;8552.400488023190;13114.515373786337,8552.400488023190,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,474
1212,25,164371,G2_TEC,HISTORICAL,[12, 19, 2, 14, 4, 16, 8, 11, 0, 17, 5, 13, 3, 9, 7, 15, 18, 6, 10, 1]|[2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0]|[0, 0, 1, 1, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3]|[1, 0, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0],401.700269108325;8552.400488023190;13114.515373786337,0,false,[12, 19, 2, 14, 4, 16, 8, 11, 0, 17, 5, 13, 3, 9, 7, 15, 18, 6, 10, 1]|[2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0]|[0, 0, 1, 1, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3]|[1, 0, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0],401.700269108325;8552.400488023190;13114.515373786337,8552.400488023190,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,662
1212,25,164371,G3_TWC,PREVIOUS,[14, 16, 19, 2, 4, 12, 3, 11, 13, 17, 5, 10, 8, 18, 15, 7, 0, 1, 6, 9]|[2, 1, 2, 1, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0]|[0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3]|[1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 1, 0],329.818834113345;9165.426126017923;12566.167238289087,0,false,[14, 16, 19, 2, 4, 12, 3, 11, 13, 17, 5, 10, 8, 18, 15, 7, 0, 1, 6, 9]|[2, 1, 2, 1, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0]|[0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3]|[1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 1, 0],329.818834113345;9165.426126017923;12566.167238289087,12566.167238289087,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,304
1212,25,164371,G3_TWC,HISTORICAL,[14, 16, 19, 2, 4, 12, 3, 11, 13, 17, 5, 10, 8, 18, 15, 7, 0, 1, 6, 9]|[2, 1, 2, 1, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0]|[0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3]|[1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 1, 0],329.818834113345;9165.426126017923;12566.167238289087,0,false,[14, 16, 19, 2, 4, 12, 3, 11, 13, 17, 5, 10, 8, 18, 15, 7, 0, 1, 6, 9]|[2, 1, 2, 1, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0]|[0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3]|[1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 1, 0],329.818834113345;9165.426126017923;12566.167238289087,12566.167238289087,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,723
1212,25,164371,G4_BALANCED,PREVIOUS,[11, 19, 12, 5, 4, 16, 3, 2, 0, 17, 14, 13, 18, 15, 7, 9, 8, 6, 1, 10]|[2, 2, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2]|[0, 0, 3, 1, 0, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 0]|[1, 0, 0, 1, 1, 1, 2, 1, 0, 2, 1, 0, 2, 0, 2, 0, 1, 1, 0, 1],328.874786988626;8660.088938401872;15240.682034773823,0,false,[11, 19, 12, 5, 4, 16, 3, 2, 0, 17, 14, 13, 18, 15, 7, 9, 8, 6, 1, 10]|[2, 2, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2]|[0, 0, 3, 1, 0, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 0]|[1, 0, 0, 1, 1, 1, 2, 1, 0, 2, 1, 0, 2, 0, 2, 0, 1, 1, 0, 1],328.874786988626;8660.088938401872;15240.682034773823,0.648840500376,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,348
