decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
85,2,3536,G3_TWC,PREVIOUS,[3, 4, 9, 1, 5, 2, 8, 0, 7, 6]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 1, 1]|[1, 0, 1, 0, 1, 0, 1, 0, 0, 1],57.920766345510;2088.898166202313;2765.849835324915,0,false,[3, 4, 9, 1, 5, 2, 8, 0, 7, 6]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 1, 1]|[1, 0, 1, 0, 1, 0, 1, 0, 0, 1],57.920766345510;2088.898166202313;2765.849835324915,2765.849835324915,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
85,2,3536,G3_TWC,HISTORICAL,[3, 4, 9, 1, 5, 2, 8, 0, 7, 6]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 1, 1]|[1, 0, 1, 0, 1, 0, 1, 0, 0, 1],57.920766345510;2088.898166202313;2765.849835324915,0,false,[3, 4, 9, 1, 5, 2, 8, 0, 7, 6]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 1, 1]|[1, 0, 1, 0, 1, 0, 1, 0, 0, 1],57.920766345510;2088.898166202313;2765.849835324915,2765.849835324915,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,34
85,2,3536,G4_BALANCED,PREVIOUS,[3, 1, 5, 4, 0, 2, 9, 6, 8, 7]|[0, 0, 0, 1, 0, 0, 1, 1, 1, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 1, 0]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],53.283473419202;2031.117475553532;3018.548532933803,0,false,[3, 1, 5, 4, 0, 2, 9, 6, 8, 7]|[0, 0, 0, 1, 0, 0, 1, 1, 1, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 1, 0]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],53.283473419202;2031.117475553532;3018.548532933803,0.507602776228,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
85,2,3536,G4_BALANCED,HISTORICAL,[3, 0, 4, 1, 9, 2, 7, 8, 5, 6]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 0, 0, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 1, 0, 1, 0, 0, 0],64.407296208075;2065.897719520468;2809.513967463102,0,false,[3, 0, 4, 1, 9, 2, 7, 8, 5, 6]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 0, 0, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 1, 0, 1, 0, 0, 0],64.407296208075;2065.897719520468;2809.513967463102,0.499606556542,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,44
86,2,3546,G1_CMAX,PREVIOUS,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,0,false,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,49.453977972487,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
86,2,3546,G1_CMAX,HISTORICAL,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,0,false,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,49.453977972487,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,44
86,2,3546,G2_TEC,PREVIOUS,[3, 6, 8, 4, 9, 5, 7, 1, 2, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 1],68.107806570593;1965.244213696138;3315.859816157301,0,false,[3, 6, 8, 4, 9, 5, 7, 1, 2, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 1],68.107806570593;1965.244213696138;3315.859816157301,1965.244213696138,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,60
86,2,3546,G2_TEC,HISTORICAL,[3, 6, 8, 4, 9, 5, 7, 1, 2, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 1],68.107806570593;1965.244213696138;3315.859816157301,0,false,[3, 6, 8, 4, 9, 5, 7, 1, 2, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 1],68.107806570593;1965.244213696138;3315.859816157301,1965.244213696138,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
86,2,3546,G3_TWC,PREVIOUS,[3, 4, 9, 1, 5, 2, 8, 0, 7, 6]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 1, 1]|[1, 0, 1, 0, 1, 0, 1, 0, 0, 1],57.920766345510;2088.898166202313;2765.849835324915,0,false,[3, 4, 9, 1, 5, 2, 8, 0, 7, 6]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 1, 1]|[1, 0, 1, 0, 1, 0, 1, 0, 0, 1],57.920766345510;2088.898166202313;2765.849835324915,2765.849835324915,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
86,2,3546,G3_TWC,HISTORICAL,[3, 4, 9, 1, 5, 2, 8, 0, 7, 6]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 1, 1]|[1, 0, 1, 0, 1, 0, 1, 0, 0, 1],57.920766345510;2088.898166202313;2765.849835324915,0,false,[3, 4, 9, 1, 5, 2, 8, 0, 7, 6]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 1, 1]|[1, 0, 1, 0, 1, 0, 1, 0, 0, 1],57.920766345510;2088.898166202313;2765.849835324915,2765.849835324915,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,35
86,2,3546,G4_BALANCED,PREVIOUS,[3, 0, 4, 1, 9, 2, 7, 8, 5, 6]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 0, 0, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 1, 0, 1, 0, 0, 0],64.407296208075;2065.897719520468;2809.513967463102,0,false,[3, 0, 4, 1, 9, 2, 7, 8, 5, 6]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 0, 0, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 1, 0, 1, 0, 0, 0],64.407296208075;2065.897719520468;2809.513967463102,0.401968492033,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
86,2,3546,G4_BALANCED,HISTORICAL,[3, 0, 4, 1, 9, 2, 7, 8, 5, 6]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 0, 0, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 1, 0, 1, 0, 0, 0],64.407296208075;2065.897719520468;2809.513967463102,0,false,[3, 0, 4, 1, 9, 2, 7, 8, 5, 6]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 0, 0, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 1, 0, 1, 0, 0, 0],64.407296208075;2065.897719520468;2809.513967463102,0.401968492033,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,44
87,2,3556,G1_CMAX,PREVIOUS,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,0,false,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,49.453977972487,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
87,2,3556,G1_CMAX,HISTORICAL,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,0,false,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,49.453977972487,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,44
87,2,3556,G2_TEC,PREVIOUS,[3, 6, 8, 4, 9, 5, 7, 1, 2, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 1],68.107806570593;1965.244213696138;3315.859816157301,0,false,[3, 6, 8, 4, 9, 5, 7, 1, 2, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 1],68.107806570593;1965.244213696138;3315.859816157301,1965.244213696138,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,60
87,2,3556,G2_TEC,HISTORICAL,[3, 6, 8, 4, 9, 5, 7, 1, 2, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 1],68.107806570593;1965.244213696138;3315.859816157301,0,false,[3, 6, 8, 4, 9, 5, 7, 1, 2, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 1],68.107806570593;1965.244213696138;3315.859816157301,1965.244213696138,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
87,2,3556,G3_TWC,PREVIOUS,[3, 4, 9, 1, 5, 2, 8, 0, 7, 6]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 1, 1]|[1, 0, 1, 0, 1, 0, 1, 0, 0, 1],57.920766345510;2088.898166202313;2765.849835324915,0,false,[3, 4, 9, 1, 5, 2, 8, 0, 7, 6]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 1, 1]|[1, 0, 1, 0, 1, 0, 1, 0, 0, 1],57.920766345510;2088.898166202313;2765.849835324915,2765.849835324915,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
87,2,3556,G3_TWC,HISTORICAL,[3, 4, 9, 1, 5, 2, 8, 0, 7, 6]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 1, 1]|[1, 0, 1, 0, 1, 0, 1, 0, 0, 1],57.920766345510;2088.898166202313;2765.849835324915,0,false,[3, 4, 9, 1, 5, 2, 8, 0, 7, 6]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 1, 1]|[1, 0, 1, 0, 1, 0, 1, 0, 0, 1],57.920766345510;2088.898166202313;2765.849835324915,2765.849835324915,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,36
87,2,3556,G4_BALANCED,PREVIOUS,[3, 0, 4, 1, 9, 2, 7, 8, 5, 6]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 0, 0, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 1, 0, 1, 0, 0, 0],64.407296208075;2065.897719520468;2809.513967463102,0,false,[3, 0, 4, 1, 9, 2, 7, 8, 5, 6]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 0, 0, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 1, 0, 1, 0, 0, 0],64.407296208075;2065.897719520468;2809.513967463102,0.401968492033,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
87,2,3556,G4_BALANCED,HISTORICAL,[3, 0, 4, 1, 9, 2, 7, 8, 5, 6]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 0, 0, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 1, 0, 1, 0, 0, 0],64.407296208075;2065.897719520468;2809.513967463102,0,false,[3, 0, 4, 1, 9, 2, 7, 8, 5, 6]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 0, 0, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 1, 0, 1, 0, 0, 0],64.407296208075;2065.897719520468;2809.513967463102,0.401968492033,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,44
88,2,3566,G1_CMAX,PREVIOUS,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,0,false,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,49.453977972487,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
88,2,3566,G1_CMAX,HISTORICAL,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,0,false,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,49.453977972487,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,45
88,2,3566,G2_TEC,PREVIOUS,[3, 6, 8, 4, 9, 5, 7, 1, 2, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 1],68.107806570593;1965.244213696138;3315.859816157301,0,false,[3, 6, 8, 4, 9, 5, 7, 1, 2, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 1],68.107806570593;1965.244213696138;3315.859816157301,1965.244213696138,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,61
88,2,3566,G2_TEC,HISTORICAL,[3, 6, 8, 4, 9, 5, 7, 1, 2, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 1],68.107806570593;1965.244213696138;3315.859816157301,0,false,[3, 6, 8, 4, 9, 5, 7, 1, 2, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 1],68.107806570593;1965.244213696138;3315.859816157301,1965.244213696138,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
88,2,3566,G3_TWC,PREVIOUS,[4, 1, 2, 0, 7, 5, 3, 9, 6, 8]|[0, 1, 0, 0, 1, 0, 0, 0, 1, 1]|[2, 1, 1, 2, 0, 1, 1, 2, 0, 1]|[1, 0, 0, 1, 1, 0, 0, 1, 0, 1],54.614388397590;2151.375163769728;2789.084849328696,0,false,[4, 1, 2, 0, 7, 5, 3, 9, 6, 8]|[0, 1, 0, 0, 1, 0, 0, 0, 1, 1]|[2, 1, 1, 2, 0, 1, 1, 2, 0, 1]|[1, 0, 0, 1, 1, 0, 0, 1, 0, 1],54.614388397590;2151.375163769728;2789.084849328696,2789.084849328696,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
88,2,3566,G3_TWC,HISTORICAL,[3, 4, 9, 1, 5, 2, 8, 0, 7, 6]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 1, 1]|[1, 0, 1, 0, 1, 0, 1, 0, 0, 1],57.920766345510;2088.898166202313;2765.849835324915,0,false,[3, 4, 9, 1, 5, 2, 8, 0, 7, 6]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 1, 1]|[1, 0, 1, 0, 1, 0, 1, 0, 0, 1],57.920766345510;2088.898166202313;2765.849835324915,2765.849835324915,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,36
88,2,3566,G4_BALANCED,PREVIOUS,[3, 0, 4, 1, 9, 2, 7, 8, 5, 6]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 0, 0, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 1, 0, 1, 0, 0, 0],64.407296208075;2065.897719520468;2809.513967463102,0,false,[3, 0, 4, 1, 9, 2, 7, 8, 5, 6]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 0, 0, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 1, 0, 1, 0, 0, 0],64.407296208075;2065.897719520468;2809.513967463102,0.401968492033,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
88,2,3566,G4_BALANCED,HISTORICAL,[3, 0, 4, 1, 9, 2, 7, 8, 5, 6]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 0, 0, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 1, 0, 1, 0, 0, 0],64.407296208075;2065.897719520468;2809.513967463102,0,false,[3, 0, 4, 1, 9, 2, 7, 8, 5, 6]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 0, 0, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 1, 0, 1, 0, 0, 0],64.407296208075;2065.897719520468;2809.513967463102,0.401968492033,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,45
89,2,3576,G1_CMAX,PREVIOUS,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,0,false,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,49.453977972487,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
89,2,3576,G1_CMAX,HISTORICAL,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,0,false,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,49.453977972487,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,45
89,2,3576,G2_TEC,PREVIOUS,[3, 6, 8, 4, 9, 5, 7, 1, 2, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 1],68.107806570593;1965.244213696138;3315.859816157301,0,false,[3, 6, 8, 4, 9, 5, 7, 1, 2, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 1],68.107806570593;1965.244213696138;3315.859816157301,1965.244213696138,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,62
89,2,3576,G2_TEC,HISTORICAL,[3, 6, 8, 4, 9, 5, 7, 1, 2, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 1],68.107806570593;1965.244213696138;3315.859816157301,0,false,[3, 6, 8, 4, 9, 5, 7, 1, 2, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 1],68.107806570593;1965.244213696138;3315.859816157301,1965.244213696138,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
89,2,3576,G3_TWC,PREVIOUS,[3, 8, 4, 1, 5, 2, 7, 0, 6, 9]|[0, 0, 1, 1, 1, 0, 1, 0, 1, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],61.495584862897;2015.685927390414;3078.435854862440,0,false,[3, 8, 4, 1, 5, 2, 7, 0, 6, 9]|[0, 0, 1, 1, 1, 0, 1, 0, 1, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],61.495584862897;2015.685927390414;3078.435854862440,3078.435854862440,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
89,2,3576,G3_TWC,HISTORICAL,[3, 4, 9, 1, 5, 2, 8, 0, 7, 6]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 1, 1]|[1, 0, 1, 0, 1, 0, 1, 0, 0, 1],57.920766345510;2088.898166202313;2765.849835324915,0,false,[3, 4, 9, 1, 5, 2, 8, 0, 7, 6]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 1, 1]|[1, 0, 1, 0, 1, 0, 1, 0, 0, 1],57.920766345510;2088.898166202313;2765.849835324915,2765.849835324915,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,36
89,2,3576,G4_BALANCED,PREVIOUS,[3, 0, 4, 1, 9, 2, 7, 8, 5, 6]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 0, 0, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 1, 0, 1, 0, 0, 0],64.407296208075;2065.897719520468;2809.513967463102,0,false,[3, 0, 4, 1, 9, 2, 7, 8, 5, 6]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 0, 0, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 1, 0, 1, 0, 0, 0],64.407296208075;2065.897719520468;2809.513967463102,0.401968492033,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
89,2,3576,G4_BALANCED,HISTORICAL,[3, 0, 4, 1, 9, 2, 7, 8, 5, 6]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 0, 0, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 1, 0, 1, 0, 0, 0],64.407296208075;2065.897719520468;2809.513967463102,0,false,[3, 0, 4, 1, 9, 2, 7, 8, 5, 6]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 0, 0, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 1, 0, 1, 0, 0, 0],64.407296208075;2065.897719520468;2809.513967463102,0.401968492033,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,46
90,2,3586,G1_CMAX,PREVIOUS,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,0,false,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,49.453977972487,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,22
90,2,3586,G1_CMAX,HISTORICAL,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,0,false,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,49.453977972487,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,45
