decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
491,10,278467,G4_BALANCED,HISTORICAL,[10, 4, 8, 2, 18, 1, 12, 11, 15, 17, 9, 7, 13, 16, 5, 6, 0, 3, 14, 19]|[2, 3, 1, 2, 3, 3, 3, 1, 0, 0, 1, 3, 1, 2, 2, 3, 0, 0, 3, 3]|[1, 4, 3, 0, 0, 3, 0, 1, 1, 1, 1, 0, 3, 1, 2, 1, 1, 2, 2, 0]|[0, 1, 0, 1, 0, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 2, 2, 1, 3, 1],118.385672516175;8211.100925500366;13946.804966077190,0,false,[10, 4, 8, 2, 18, 1, 12, 11, 15, 17, 9, 7, 13, 16, 5, 6, 0, 3, 14, 19]|[2, 3, 1, 2, 3, 3, 3, 1, 0, 0, 1, 3, 1, 2, 2, 3, 0, 0, 3, 3]|[1, 4, 3, 0, 0, 3, 0, 1, 1, 1, 1, 0, 3, 1, 2, 1, 1, 2, 2, 0]|[0, 1, 0, 1, 0, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 2, 2, 1, 3, 1],118.385672516175;8211.100925500366;13946.804966077190,0.577347554038,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,249
492,10,278567,G1_CMAX,PREVIOUS,[10, 14, 7, 4, 2, 18, 1, 12, 11, 3, 9, 16, 17, 5, 15, 19, 6, 0, 13, 8]|[3, 2, 0, 0, 2, 3, 3, 3, 1, 0, 1, 3, 0, 2, 3, 2, 3, 0, 1, 1]|[3, 1, 3, 2, 0, 2, 0, 0, 1, 0, 1, 0, 2, 2, 4, 1, 1, 1, 3, 3]|[1, 0, 0, 0, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 0],110.585351213024;8537.541783875010;14570.615843148647,0,false,[10, 14, 7, 4, 2, 18, 1, 12, 11, 3, 9, 16, 17, 5, 15, 19, 6, 0, 13, 8]|[3, 2, 0, 0, 2, 3, 3, 3, 1, 0, 1, 3, 0, 2, 3, 2, 3, 0, 1, 1]|[3, 1, 3, 2, 0, 2, 0, 0, 1, 0, 1, 0, 2, 2, 4, 1, 1, 1, 3, 3]|[1, 0, 0, 0, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 0],110.585351213024;8537.541783875010;14570.615843148647,110.585351213024,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,156
492,10,278567,G1_CMAX,HISTORICAL,[10, 14, 7, 4, 2, 18, 1, 12, 11, 3, 9, 16, 17, 5, 15, 19, 6, 0, 13, 8]|[3, 2, 0, 0, 2, 3, 3, 3, 1, 0, 1, 3, 0, 2, 3, 2, 3, 0, 1, 1]|[3, 1, 3, 2, 0, 2, 0, 0, 1, 0, 1, 0, 2, 2, 4, 1, 1, 1, 3, 3]|[1, 0, 0, 0, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 0],110.585351213024;8537.541783875010;14570.615843148647,0,false,[10, 14, 7, 4, 2, 18, 1, 12, 11, 3, 9, 16, 17, 5, 15, 19, 6, 0, 13, 8]|[3, 2, 0, 0, 2, 3, 3, 3, 1, 0, 1, 3, 0, 2, 3, 2, 3, 0, 1, 1]|[3, 1, 3, 2, 0, 2, 0, 0, 1, 0, 1, 0, 2, 2, 4, 1, 1, 1, 3, 3]|[1, 0, 0, 0, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 0],110.585351213024;8537.541783875010;14570.615843148647,110.585351213024,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,185
492,10,278567,G2_TEC,PREVIOUS,[13, 10, 4, 1, 9, 15, 8, 12, 14, 11, 19, 16, 5, 3, 2, 6, 0, 17, 7, 18]|[0, 2, 3, 3, 3, 0, 1, 1, 3, 0, 3, 3, 2, 3, 2, 3, 2, 2, 3, 1]|[1, 1, 4, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3]|[2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0],201.622459863540;6836.532082959795;17260.245030357597,0,false,[13, 10, 4, 1, 9, 15, 8, 12, 14, 11, 19, 16, 5, 3, 2, 6, 0, 17, 7, 18]|[0, 2, 3, 3, 3, 0, 1, 1, 3, 0, 3, 3, 2, 3, 2, 3, 2, 2, 3, 1]|[1, 1, 4, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3]|[2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0],201.622459863540;6836.532082959795;17260.245030357597,6836.532082959795,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,155
492,10,278567,G2_TEC,HISTORICAL,[13, 10, 4, 1, 9, 15, 8, 12, 14, 11, 19, 16, 5, 3, 2, 6, 0, 17, 7, 18]|[0, 2, 3, 3, 3, 0, 1, 1, 3, 0, 3, 3, 2, 3, 2, 3, 2, 2, 3, 1]|[1, 1, 4, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3]|[2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0],201.622459863540;6836.532082959795;17260.245030357597,0,false,[13, 10, 4, 1, 9, 15, 8, 12, 14, 11, 19, 16, 5, 3, 2, 6, 0, 17, 7, 18]|[0, 2, 3, 3, 3, 0, 1, 1, 3, 0, 3, 3, 2, 3, 2, 3, 2, 2, 3, 1]|[1, 1, 4, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3]|[2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0],201.622459863540;6836.532082959795;17260.245030357597,6836.532082959795,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,180
492,10,278567,G3_TWC,PREVIOUS,[5, 2, 17, 4, 8, 10, 18, 1, 12, 11, 15, 9, 6, 7, 0, 13, 14, 19, 16, 3]|[2, 2, 0, 3, 1, 3, 3, 3, 2, 1, 0, 2, 3, 3, 0, 1, 3, 2, 1, 0]|[0, 2, 2, 4, 3, 3, 0, 3, 2, 1, 1, 1, 1, 0, 1, 3, 2, 1, 1, 0]|[1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 2, 1, 2, 1, 3, 1, 0, 1],154.686044483292;8463.632602980058;13134.938134978549,0,false,[5, 2, 17, 4, 8, 10, 18, 1, 12, 11, 15, 9, 6, 7, 0, 13, 14, 19, 16, 3]|[2, 2, 0, 3, 1, 3, 3, 3, 2, 1, 0, 2, 3, 3, 0, 1, 3, 2, 1, 0]|[0, 2, 2, 4, 3, 3, 0, 3, 2, 1, 1, 1, 1, 0, 1, 3, 2, 1, 1, 0]|[1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 2, 1, 2, 1, 3, 1, 0, 1],154.686044483292;8463.632602980058;13134.938134978549,13134.938134978549,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,217
492,10,278567,G3_TWC,HISTORICAL,[2, 5, 17, 15, 18, 10, 8, 4, 7, 14, 3, 11, 12, 9, 16, 19, 1, 6, 0, 13]|[2, 2, 0, 3, 1, 3, 1, 3, 3, 0, 0, 0, 2, 3, 2, 2, 3, 3, 1, 1]|[0, 2, 2, 3, 3, 0, 3, 4, 0, 0, 1, 1, 2, 2, 1, 1, 3, 1, 1, 3]|[1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 2, 0, 3, 0, 0, 0, 2, 0, 1],143.933951436551;8584.822594421870;13087.439988277020,0,false,[2, 5, 17, 15, 18, 10, 8, 4, 7, 14, 3, 11, 12, 9, 16, 19, 1, 6, 0, 13]|[2, 2, 0, 3, 1, 3, 1, 3, 3, 0, 0, 0, 2, 3, 2, 2, 3, 3, 1, 1]|[0, 2, 2, 3, 3, 0, 3, 4, 0, 0, 1, 1, 2, 2, 1, 1, 3, 1, 1, 3]|[1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 2, 0, 3, 0, 0, 0, 2, 0, 1],143.933951436551;8584.822594421870;13087.439988277020,13087.439988277020,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,138
492,10,278567,G4_BALANCED,PREVIOUS,[10, 4, 8, 2, 18, 1, 12, 11, 15, 17, 9, 7, 13, 16, 5, 6, 0, 3, 14, 19]|[2, 3, 1, 2, 3, 3, 3, 1, 0, 0, 1, 3, 1, 2, 2, 3, 0, 0, 3, 3]|[1, 4, 3, 0, 0, 3, 0, 1, 1, 1, 1, 0, 3, 1, 2, 1, 1, 2, 2, 0]|[0, 1, 0, 1, 0, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 2, 2, 1, 3, 1],118.385672516175;8211.100925500366;13946.804966077190,0,false,[10, 4, 8, 2, 18, 1, 12, 11, 15, 17, 9, 7, 13, 16, 5, 6, 0, 3, 14, 19]|[2, 3, 1, 2, 3, 3, 3, 1, 0, 0, 1, 3, 1, 2, 2, 3, 0, 0, 3, 3]|[1, 4, 3, 0, 0, 3, 0, 1, 1, 1, 1, 0, 3, 1, 2, 1, 1, 2, 2, 0]|[0, 1, 0, 1, 0, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 2, 2, 1, 3, 1],118.385672516175;8211.100925500366;13946.804966077190,0.577347554038,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,170
492,10,278567,G4_BALANCED,HISTORICAL,[10, 4, 8, 2, 18, 1, 12, 11, 15, 17, 9, 7, 13, 16, 5, 6, 0, 3, 14, 19]|[2, 3, 1, 2, 3, 3, 3, 1, 0, 0, 1, 3, 1, 2, 2, 3, 0, 0, 3, 3]|[1, 4, 3, 0, 0, 3, 0, 1, 1, 1, 1, 0, 3, 1, 2, 1, 1, 2, 2, 0]|[0, 1, 0, 1, 0, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 2, 2, 1, 3, 1],118.385672516175;8211.100925500366;13946.804966077190,0,false,[10, 4, 8, 2, 18, 1, 12, 11, 15, 17, 9, 7, 13, 16, 5, 6, 0, 3, 14, 19]|[2, 3, 1, 2, 3, 3, 3, 1, 0, 0, 1, 3, 1, 2, 2, 3, 0, 0, 3, 3]|[1, 4, 3, 0, 0, 3, 0, 1, 1, 1, 1, 0, 3, 1, 2, 1, 1, 2, 2, 0]|[0, 1, 0, 1, 0, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 2, 2, 1, 3, 1],118.385672516175;8211.100925500366;13946.804966077190,0.577347554038,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,250
493,10,278667,G1_CMAX,PREVIOUS,[10, 14, 7, 4, 2, 18, 1, 12, 11, 3, 9, 16, 17, 5, 15, 19, 6, 0, 13, 8]|[3, 2, 0, 0, 2, 3, 3, 3, 1, 0, 1, 3, 0, 2, 3, 2, 3, 0, 1, 1]|[3, 1, 3, 2, 0, 2, 0, 0, 1, 0, 1, 0, 2, 2, 4, 1, 1, 1, 3, 3]|[1, 0, 0, 0, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 0],110.585351213024;8537.541783875010;14570.615843148647,0,false,[10, 14, 7, 4, 2, 18, 1, 12, 11, 3, 9, 16, 17, 5, 15, 19, 6, 0, 13, 8]|[3, 2, 0, 0, 2, 3, 3, 3, 1, 0, 1, 3, 0, 2, 3, 2, 3, 0, 1, 1]|[3, 1, 3, 2, 0, 2, 0, 0, 1, 0, 1, 0, 2, 2, 4, 1, 1, 1, 3, 3]|[1, 0, 0, 0, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 0],110.585351213024;8537.541783875010;14570.615843148647,110.585351213024,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,157
493,10,278667,G1_CMAX,HISTORICAL,[10, 14, 7, 4, 2, 18, 1, 12, 11, 3, 9, 16, 17, 5, 15, 19, 6, 0, 13, 8]|[3, 2, 0, 0, 2, 3, 3, 3, 1, 0, 1, 3, 0, 2, 3, 2, 3, 0, 1, 1]|[3, 1, 3, 2, 0, 2, 0, 0, 1, 0, 1, 0, 2, 2, 4, 1, 1, 1, 3, 3]|[1, 0, 0, 0, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 0],110.585351213024;8537.541783875010;14570.615843148647,0,false,[10, 14, 7, 4, 2, 18, 1, 12, 11, 3, 9, 16, 17, 5, 15, 19, 6, 0, 13, 8]|[3, 2, 0, 0, 2, 3, 3, 3, 1, 0, 1, 3, 0, 2, 3, 2, 3, 0, 1, 1]|[3, 1, 3, 2, 0, 2, 0, 0, 1, 0, 1, 0, 2, 2, 4, 1, 1, 1, 3, 3]|[1, 0, 0, 0, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 0],110.585351213024;8537.541783875010;14570.615843148647,110.585351213024,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,185
493,10,278667,G2_TEC,PREVIOUS,[13, 10, 4, 1, 9, 15, 8, 12, 14, 11, 19, 16, 5, 3, 2, 6, 0, 17, 7, 18]|[0, 2, 3, 3, 3, 0, 1, 1, 3, 0, 3, 3, 2, 3, 2, 3, 2, 2, 3, 1]|[1, 1, 4, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3]|[2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0],201.622459863540;6836.532082959795;17260.245030357597,0,false,[13, 10, 4, 1, 9, 15, 8, 12, 14, 11, 19, 16, 5, 3, 2, 6, 0, 17, 7, 18]|[0, 2, 3, 3, 3, 0, 1, 1, 3, 0, 3, 3, 2, 3, 2, 3, 2, 2, 3, 1]|[1, 1, 4, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3]|[2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0],201.622459863540;6836.532082959795;17260.245030357597,6836.532082959795,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,155
493,10,278667,G2_TEC,HISTORICAL,[13, 10, 4, 1, 9, 15, 8, 12, 14, 11, 19, 16, 5, 3, 2, 6, 0, 17, 7, 18]|[0, 2, 3, 3, 3, 0, 1, 1, 3, 0, 3, 3, 2, 3, 2, 3, 2, 2, 3, 1]|[1, 1, 4, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3]|[2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0],201.622459863540;6836.532082959795;17260.245030357597,0,false,[13, 10, 4, 1, 9, 15, 8, 12, 14, 11, 19, 16, 5, 3, 2, 6, 0, 17, 7, 18]|[0, 2, 3, 3, 3, 0, 1, 1, 3, 0, 3, 3, 2, 3, 2, 3, 2, 2, 3, 1]|[1, 1, 4, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3]|[2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0],201.622459863540;6836.532082959795;17260.245030357597,6836.532082959795,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,181
493,10,278667,G3_TWC,PREVIOUS,[5, 2, 17, 4, 8, 10, 18, 1, 12, 11, 15, 9, 6, 7, 0, 13, 14, 19, 16, 3]|[2, 2, 0, 3, 1, 3, 3, 3, 2, 1, 0, 2, 3, 3, 0, 1, 3, 2, 1, 0]|[0, 2, 2, 4, 3, 3, 0, 3, 2, 1, 1, 1, 1, 0, 1, 3, 2, 1, 1, 0]|[1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 2, 1, 2, 1, 3, 1, 0, 1],154.686044483292;8463.632602980058;13134.938134978549,0,false,[5, 2, 17, 4, 8, 10, 18, 1, 12, 11, 15, 9, 6, 7, 0, 13, 14, 19, 16, 3]|[2, 2, 0, 3, 1, 3, 3, 3, 2, 1, 0, 2, 3, 3, 0, 1, 3, 2, 1, 0]|[0, 2, 2, 4, 3, 3, 0, 3, 2, 1, 1, 1, 1, 0, 1, 3, 2, 1, 1, 0]|[1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 2, 1, 2, 1, 3, 1, 0, 1],154.686044483292;8463.632602980058;13134.938134978549,13134.938134978549,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,218
493,10,278667,G3_TWC,HISTORICAL,[2, 5, 17, 15, 18, 10, 8, 4, 7, 14, 3, 11, 12, 9, 16, 19, 1, 6, 0, 13]|[2, 2, 0, 3, 1, 3, 1, 3, 3, 0, 0, 0, 2, 3, 2, 2, 3, 3, 1, 1]|[0, 2, 2, 3, 3, 0, 3, 4, 0, 0, 1, 1, 2, 2, 1, 1, 3, 1, 1, 3]|[1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 2, 0, 3, 0, 0, 0, 2, 0, 1],143.933951436551;8584.822594421870;13087.439988277020,0,false,[2, 5, 17, 15, 18, 10, 8, 4, 7, 14, 3, 11, 12, 9, 16, 19, 1, 6, 0, 13]|[2, 2, 0, 3, 1, 3, 1, 3, 3, 0, 0, 0, 2, 3, 2, 2, 3, 3, 1, 1]|[0, 2, 2, 3, 3, 0, 3, 4, 0, 0, 1, 1, 2, 2, 1, 1, 3, 1, 1, 3]|[1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 2, 0, 3, 0, 0, 0, 2, 0, 1],143.933951436551;8584.822594421870;13087.439988277020,13087.439988277020,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,138
493,10,278667,G4_BALANCED,PREVIOUS,[10, 4, 8, 2, 18, 1, 12, 11, 15, 17, 9, 7, 13, 16, 5, 6, 0, 3, 14, 19]|[2, 3, 1, 2, 3, 3, 3, 1, 0, 0, 1, 3, 1, 2, 2, 3, 0, 0, 3, 3]|[1, 4, 3, 0, 0, 3, 0, 1, 1, 1, 1, 0, 3, 1, 2, 1, 1, 2, 2, 0]|[0, 1, 0, 1, 0, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 2, 2, 1, 3, 1],118.385672516175;8211.100925500366;13946.804966077190,0,false,[10, 4, 8, 2, 18, 1, 12, 11, 15, 17, 9, 7, 13, 16, 5, 6, 0, 3, 14, 19]|[2, 3, 1, 2, 3, 3, 3, 1, 0, 0, 1, 3, 1, 2, 2, 3, 0, 0, 3, 3]|[1, 4, 3, 0, 0, 3, 0, 1, 1, 1, 1, 0, 3, 1, 2, 1, 1, 2, 2, 0]|[0, 1, 0, 1, 0, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 2, 2, 1, 3, 1],118.385672516175;8211.100925500366;13946.804966077190,0.577347554038,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,170
493,10,278667,G4_BALANCED,HISTORICAL,[10, 4, 8, 2, 18, 1, 12, 11, 15, 17, 9, 7, 13, 16, 5, 6, 0, 3, 14, 19]|[2, 3, 1, 2, 3, 3, 3, 1, 0, 0, 1, 3, 1, 2, 2, 3, 0, 0, 3, 3]|[1, 4, 3, 0, 0, 3, 0, 1, 1, 1, 1, 0, 3, 1, 2, 1, 1, 2, 2, 0]|[0, 1, 0, 1, 0, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 2, 2, 1, 3, 1],118.385672516175;8211.100925500366;13946.804966077190,0,false,[10, 4, 8, 2, 18, 1, 12, 11, 15, 17, 9, 7, 13, 16, 5, 6, 0, 3, 14, 19]|[2, 3, 1, 2, 3, 3, 3, 1, 0, 0, 1, 3, 1, 2, 2, 3, 0, 0, 3, 3]|[1, 4, 3, 0, 0, 3, 0, 1, 1, 1, 1, 0, 3, 1, 2, 1, 1, 2, 2, 0]|[0, 1, 0, 1, 0, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 2, 2, 1, 3, 1],118.385672516175;8211.100925500366;13946.804966077190,0.577347554038,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,251
494,10,278767,G1_CMAX,PREVIOUS,[10, 14, 7, 4, 2, 18, 1, 12, 11, 3, 9, 16, 17, 5, 15, 19, 6, 0, 13, 8]|[3, 2, 0, 0, 2, 3, 3, 3, 1, 0, 1, 3, 0, 2, 3, 2, 3, 0, 1, 1]|[3, 1, 3, 2, 0, 2, 0, 0, 1, 0, 1, 0, 2, 2, 4, 1, 1, 1, 3, 3]|[1, 0, 0, 0, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 0],110.585351213024;8537.541783875010;14570.615843148647,0,false,[10, 14, 7, 4, 2, 18, 1, 12, 11, 3, 9, 16, 17, 5, 15, 19, 6, 0, 13, 8]|[3, 2, 0, 0, 2, 3, 3, 3, 1, 0, 1, 3, 0, 2, 3, 2, 3, 0, 1, 1]|[3, 1, 3, 2, 0, 2, 0, 0, 1, 0, 1, 0, 2, 2, 4, 1, 1, 1, 3, 3]|[1, 0, 0, 0, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 0],110.585351213024;8537.541783875010;14570.615843148647,110.585351213024,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,158
494,10,278767,G1_CMAX,HISTORICAL,[10, 14, 7, 4, 2, 18, 1, 12, 11, 3, 9, 16, 17, 5, 15, 19, 6, 0, 13, 8]|[3, 2, 0, 0, 2, 3, 3, 3, 1, 0, 1, 3, 0, 2, 3, 2, 3, 0, 1, 1]|[3, 1, 3, 2, 0, 2, 0, 0, 1, 0, 1, 0, 2, 2, 4, 1, 1, 1, 3, 3]|[1, 0, 0, 0, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 0],110.585351213024;8537.541783875010;14570.615843148647,0,false,[10, 14, 7, 4, 2, 18, 1, 12, 11, 3, 9, 16, 17, 5, 15, 19, 6, 0, 13, 8]|[3, 2, 0, 0, 2, 3, 3, 3, 1, 0, 1, 3, 0, 2, 3, 2, 3, 0, 1, 1]|[3, 1, 3, 2, 0, 2, 0, 0, 1, 0, 1, 0, 2, 2, 4, 1, 1, 1, 3, 3]|[1, 0, 0, 0, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 0],110.585351213024;8537.541783875010;14570.615843148647,110.585351213024,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,185
494,10,278767,G2_TEC,PREVIOUS,[13, 10, 4, 1, 9, 15, 8, 12, 14, 11, 19, 16, 5, 3, 2, 6, 0, 17, 7, 18]|[0, 2, 3, 3, 3, 0, 1, 1, 3, 0, 3, 3, 2, 3, 2, 3, 2, 2, 3, 1]|[1, 1, 4, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3]|[2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0],201.622459863540;6836.532082959795;17260.245030357597,0,false,[13, 10, 4, 1, 9, 15, 8, 12, 14, 11, 19, 16, 5, 3, 2, 6, 0, 17, 7, 18]|[0, 2, 3, 3, 3, 0, 1, 1, 3, 0, 3, 3, 2, 3, 2, 3, 2, 2, 3, 1]|[1, 1, 4, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3]|[2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0],201.622459863540;6836.532082959795;17260.245030357597,6836.532082959795,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,155
494,10,278767,G2_TEC,HISTORICAL,[13, 10, 4, 1, 9, 15, 8, 12, 14, 11, 19, 16, 5, 3, 2, 6, 0, 17, 7, 18]|[0, 2, 3, 3, 3, 0, 1, 1, 3, 0, 3, 3, 2, 3, 2, 3, 2, 2, 3, 1]|[1, 1, 4, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3]|[2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0],201.622459863540;6836.532082959795;17260.245030357597,0,false,[13, 10, 4, 1, 9, 15, 8, 12, 14, 11, 19, 16, 5, 3, 2, 6, 0, 17, 7, 18]|[0, 2, 3, 3, 3, 0, 1, 1, 3, 0, 3, 3, 2, 3, 2, 3, 2, 2, 3, 1]|[1, 1, 4, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3]|[2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0],201.622459863540;6836.532082959795;17260.245030357597,6836.532082959795,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,182
494,10,278767,G3_TWC,PREVIOUS,[5, 2, 17, 4, 8, 10, 18, 1, 12, 11, 15, 9, 6, 7, 0, 13, 14, 19, 16, 3]|[2, 2, 0, 3, 1, 3, 3, 3, 2, 1, 0, 2, 3, 3, 0, 1, 3, 2, 1, 0]|[0, 2, 2, 4, 3, 3, 0, 3, 2, 1, 1, 1, 1, 0, 1, 3, 2, 1, 1, 0]|[1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 2, 1, 2, 1, 3, 1, 0, 1],154.686044483292;8463.632602980058;13134.938134978549,0,false,[5, 2, 17, 4, 8, 10, 18, 1, 12, 11, 15, 9, 6, 7, 0, 13, 14, 19, 16, 3]|[2, 2, 0, 3, 1, 3, 3, 3, 2, 1, 0, 2, 3, 3, 0, 1, 3, 2, 1, 0]|[0, 2, 2, 4, 3, 3, 0, 3, 2, 1, 1, 1, 1, 0, 1, 3, 2, 1, 1, 0]|[1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 2, 1, 2, 1, 3, 1, 0, 1],154.686044483292;8463.632602980058;13134.938134978549,13134.938134978549,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,219
494,10,278767,G3_TWC,HISTORICAL,[2, 5, 17, 15, 18, 10, 8, 4, 7, 14, 3, 11, 12, 9, 16, 19, 1, 6, 0, 13]|[2, 2, 0, 3, 1, 3, 1, 3, 3, 0, 0, 0, 2, 3, 2, 2, 3, 3, 1, 1]|[0, 2, 2, 3, 3, 0, 3, 4, 0, 0, 1, 1, 2, 2, 1, 1, 3, 1, 1, 3]|[1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 2, 0, 3, 0, 0, 0, 2, 0, 1],143.933951436551;8584.822594421870;13087.439988277020,0,false,[2, 5, 17, 15, 18, 10, 8, 4, 7, 14, 3, 11, 12, 9, 16, 19, 1, 6, 0, 13]|[2, 2, 0, 3, 1, 3, 1, 3, 3, 0, 0, 0, 2, 3, 2, 2, 3, 3, 1, 1]|[0, 2, 2, 3, 3, 0, 3, 4, 0, 0, 1, 1, 2, 2, 1, 1, 3, 1, 1, 3]|[1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 2, 0, 3, 0, 0, 0, 2, 0, 1],143.933951436551;8584.822594421870;13087.439988277020,13087.439988277020,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,138
