Cmax,TEC,TWC
105.60222885655728,9033.231399655742,13735.55207053964
105.60222885655728,9033.231399655742,13735.55207053964
105.60222885655728,9033.231399655742,13735.55207053964
105.60222885655728,9033.231399655742,13735.55207053964
105.60222885655728,9033.231399655742,13735.55207053964
105.60222885655728,9033.231399655742,13735.55207053964
105.60222885655728,9033.231399655742,13735.55207053964
105.60222885655728,9033.231399655742,13735.55207053964
105.60222885655728,9033.231399655742,13735.55207053964
105.60222885655728,9033.231399655742,13735.55207053964
105.60222885655728,9033.231399655742,13735.55207053964
105.60222885655728,9033.231399655742,13735.55207053964
105.60222885655728,9033.231399655742,13735.55207053964
105.60222885655728,9033.231399655742,13735.55207053964
105.60222885655728,9033.231399655742,13735.55207053964
105.60222885655728,9033.231399655742,13735.55207053964
105.60222885655728,9033.231399655742,13735.55207053964
105.60222885655728,9033.231399655742,13735.55207053964
106.38489393529599,8820.518796182932,14453.022394272233
107.48379503419709,8858.019447114768,14145.421711640513
106.38489393529599,8820.518796182932,14453.022394272233
107.48379503419709,8858.019447114768,14145.421711640513
107.48379503419709,8858.019447114768,14145.421711640513
107.48379503419709,8858.019447114768,14145.421711640513
106.38489393529599,8820.518796182932,14453.022394272233
107.48379503419709,8858.019447114768,14145.421711640513
106.38489393529599,8820.518796182932,14453.022394272233
107.48379503419709,8858.019447114768,14145.421711640513
107.48379503419709,8858.019447114768,14145.421711640513
106.38489393529599,8820.518796182932,14453.022394272233
106.38489393529599,8820.518796182932,14453.022394272233
106.38489393529599,8820.518796182932,14453.022394272233
107.48379503419709,8858.019447114768,14145.421711640513
106.38489393529599,8820.518796182932,14453.022394272233
106.38489393529599,8820.518796182932,14453.022394272233
107.48379503419709,8858.019447114768,14145.421711640513
107.48379503419709,8858.019447114768,14145.421711640513
107.48379503419709,8858.019447114768,14145.421711640513
106.38489393529599,8820.518796182932,14453.022394272233
106.38489393529599,8820.518796182932,14453.022394272233
107.48379503419709,8858.019447114768,14145.421711640513
107.48379503419709,8858.019447114768,14145.421711640513
106.38489393529599,8820.518796182932,14453.022394272233
106.38489393529599,8820.518796182932,14453.022394272233
107.48379503419709,8858.019447114768,14145.421711640513
107.48379503419709,8858.019447114768,14145.421711640513
106.38489393529599,8820.518796182932,14453.022394272233
107.48379503419709,8858.019447114768,14145.421711640513
106.38489393529599,8820.518796182932,14453.022394272233
107.48379503419709,8858.019447114768,14145.421711640513
107.48379503419709,8858.019447114768,14145.421711640513
106.38489393529599,8820.518796182932,14453.022394272233
106.38489393529599,8820.518796182932,14453.022394272233
107.48379503419709,8858.019447114768,14145.421711640513
139.02828413049906,8120.578521099769,13948.050016283547
139.02828413049906,8120.578521099769,13948.050016283547
144.9019665640355,7890.018520060245,13769.624102179801
143.65404293541235,7535.305839739758,14322.675486192955
249.9129138779724,6716.912089227682,18515.499197406727
230.03201112206898,7000.4901152325165,16124.815142939162
114.99040536892501,8650.944418610405,13690.753388506673
123.88838666477028,8461.976974815787,13685.100964771202
232.61107490495033,6955.1777272357685,16374.413775190471
133.55657520525313,8622.470517577369,13471.48197278623
104.4113801834027,9134.392307659507,13586.359943413569
276.38075024932624,7019.936100063088,16094.774996443266
124.0871111437443,8186.799722737947,14733.547557462414
112.79610747026867,8619.235298149637,13978.667405797703
112.79610747026867,8619.235298149637,13978.667405797703
112.79610747026867,8619.235298149637,13978.667405797703
112.79610747026867,8619.235298149637,13978.667405797703
112.79610747026867,8619.235298149637,13978.667405797703
112.79610747026867,8619.235298149637,13978.667405797703
112.79610747026867,8619.235298149637,13978.667405797703
112.79610747026867,8619.235298149637,13978.667405797703
112.79610747026867,8619.235298149637,13978.667405797703
112.79610747026867,8619.235298149637,13978.667405797703
112.79610747026867,8619.235298149637,13978.667405797703
112.79610747026867,8619.235298149637,13978.667405797703
112.79610747026867,8619.235298149637,13978.667405797703
112.79610747026867,8619.235298149637,13978.667405797703
112.79610747026867,8619.235298149637,13978.667405797703
112.79610747026867,8619.235298149637,13978.667405797703
112.79610747026867,8619.235298149637,13978.667405797703
112.79610747026867,8619.235298149637,13978.667405797703
112.79610747026867,8619.235298149637,13978.667405797703
112.79610747026867,8619.235298149637,13978.667405797703
112.79610747026867,8619.235298149637,13978.667405797703
112.79610747026867,8619.235298149637,13978.667405797703
112.79610747026867,8619.235298149637,13978.667405797703
112.79610747026867,8619.235298149637,13978.667405797703
112.79610747026867,8619.235298149637,13978.667405797703
112.79610747026867,8619.235298149637,13978.667405797703
112.79610747026867,8619.235298149637,13978.667405797703
112.79610747026867,8619.235298149637,13978.667405797703
112.79610747026867,8619.235298149637,13978.667405797703
112.79610747026867,8619.235298149637,13978.667405797703
112.79610747026867,8619.235298149637,13978.667405797703
112.79610747026867,8619.235298149637,13978.667405797703
112.79610747026867,8619.235298149637,13978.667405797703
106.55948916597791,8821.049215866355,14242.007774679398
106.55948916597791,8821.049215866355,14242.007774679398
110.1857101865639,8772.562645405847,14257.784590847372
106.55948916597791,8821.049215866355,14242.007774679398
106.55948916597791,8821.049215866355,14242.007774679398
106.55948916597791,8821.049215866355,14242.007774679398
106.55948916597791,8821.049215866355,14242.007774679398
106.55948916597791,8821.049215866355,14242.007774679398
106.55948916597791,8821.049215866355,14242.007774679398
106.55948916597791,8821.049215866355,14242.007774679398
106.55948916597791,8821.049215866355,14242.007774679398
110.1857101865639,8772.562645405847,14257.784590847372
106.55948916597791,8821.049215866355,14242.007774679398
106.55948916597791,8821.049215866355,14242.007774679398
106.55948916597791,8821.049215866355,14242.007774679398
106.55948916597791,8821.049215866355,14242.007774679398
106.55948916597791,8821.049215866355,14242.007774679398
110.1857101865639,8772.562645405847,14257.784590847372
106.55948916597791,8821.049215866355,14242.007774679398
106.55948916597791,8821.049215866355,14242.007774679398
106.55948916597791,8821.049215866355,14242.007774679398
106.55948916597791,8821.049215866355,14242.007774679398
106.55948916597791,8821.049215866355,14242.007774679398
106.55948916597791,8821.049215866355,14242.007774679398
106.55948916597791,8821.049215866355,14242.007774679398
106.55948916597791,8821.049215866355,14242.007774679398
106.55948916597791,8821.049215866355,14242.007774679398
106.55948916597791,8821.049215866355,14242.007774679398
106.55948916597791,8821.049215866355,14242.007774679398
106.55948916597791,8821.049215866355,14242.007774679398
111.37821843943553,8689.14883474493,13960.624914598873
109.18182873565506,9344.887390386722,13224.017828513455
112.35643191025822,9331.70411667934,13212.020828758594
109.18182873565506,9344.887390386722,13224.017828513455
109.18182873565506,9344.887390386722,13224.017828513455
112.35643191025822,9331.70411667934,13212.020828758594
109.18182873565506,9344.887390386722,13224.017828513455
109.18182873565506,9344.887390386722,13224.017828513455
112.35643191025822,9331.70411667934,13212.020828758594
109.18182873565506,9344.887390386722,13224.017828513455
112.35643191025822,9331.70411667934,13212.020828758594
109.18182873565506,9344.887390386722,13224.017828513455
109.18182873565506,9344.887390386722,13224.017828513455
112.35643191025822,9331.70411667934,13212.020828758594
109.18182873565506,9344.887390386722,13224.017828513455
109.18182873565506,9344.887390386722,13224.017828513455
112.35643191025822,9331.70411667934,13212.020828758594
109.18182873565506,9344.887390386722,13224.017828513455
109.18182873565506,9344.887390386722,13224.017828513455
112.35643191025822,9331.70411667934,13212.020828758594
109.18182873565506,9344.887390386722,13224.017828513455
109.18182873565506,9344.887390386722,13224.017828513455
112.35643191025822,9331.70411667934,13212.020828758594
109.18182873565506,9344.887390386722,13224.017828513455
109.18182873565506,9344.887390386722,13224.017828513455
112.35643191025822,9331.70411667934,13212.020828758594
109.18182873565506,9344.887390386722,13224.017828513455
109.18182873565506,9344.887390386722,13224.017828513455
112.35643191025822,9331.70411667934,13212.020828758594
109.18182873565506,9344.887390386722,13224.017828513455
109.18182873565506,9344.887390386722,13224.017828513455
112.35643191025822,9331.70411667934,13212.020828758594
109.18182873565506,9344.887390386722,13224.017828513455
109.18182873565506,9344.887390386722,13224.017828513455
112.35643191025822,9331.70411667934,13212.020828758594
109.18182873565506,9344.887390386722,13224.017828513455
109.18182873565506,9344.887390386722,13224.017828513455
112.35643191025822,9331.70411667934,13212.020828758594
109.18182873565506,9344.887390386722,13224.017828513455
112.35643191025822,9331.70411667934,13212.020828758594
109.18182873565506,9344.887390386722,13224.017828513455
109.18182873565506,9344.887390386722,13224.017828513455
109.18182873565506,9344.887390386722,13224.017828513455
112.35643191025822,9331.70411667934,13212.020828758594
109.18182873565506,9344.887390386722,13224.017828513455
109.18182873565506,9344.887390386722,13224.017828513455
112.35643191025822,9331.70411667934,13212.020828758594
109.18182873565506,9344.887390386722,13224.017828513455
109.18182873565506,9344.887390386722,13224.017828513455
112.35643191025822,9331.70411667934,13212.020828758594
109.18182873565506,9344.887390386722,13224.017828513455
109.18182873565506,9344.887390386722,13224.017828513455
112.35643191025822,9331.70411667934,13212.020828758594
109.18182873565506,9344.887390386722,13224.017828513455
112.35643191025822,9331.70411667934,13212.020828758594
109.18182873565506,9344.887390386722,13224.017828513455
112.35643191025822,9331.70411667934,13212.020828758594
109.18182873565506,9344.887390386722,13224.017828513455
109.18182873565506,9344.887390386722,13224.017828513455
112.35643191025822,9331.70411667934,13212.020828758594
112.35643191025822,9331.70411667934,13212.020828758594
109.18182873565506,9344.887390386722,13224.017828513455
112.35643191025822,9331.70411667934,13212.020828758594
109.18182873565506,9344.887390386722,13224.017828513455
109.18182873565506,9344.887390386722,13224.017828513455
112.35643191025822,9331.70411667934,13212.020828758594
109.18182873565506,9344.887390386722,13224.017828513455
109.18182873565506,9344.887390386722,13224.017828513455
112.35643191025822,9331.70411667934,13212.020828758594
109.18182873565506,9344.887390386722,13224.017828513455
109.18182873565506,9344.887390386722,13224.017828513455
112.35643191025822,9331.70411667934,13212.020828758594
112.35643191025822,9331.70411667934,13212.020828758594
109.18182873565506,9344.887390386722,13224.017828513455
109.18182873565506,9344.887390386722,13224.017828513455
112.35643191025822,9331.70411667934,13212.020828758594
231.2558068830416,6950.507007898854,16696.83764767725
198.3751211031582,6971.3774161793135,16577.80092758254
249.9129138779724,6716.912089227682,18515.499197406727
249.9129138779724,6716.912089227682,18515.499197406727
249.9129138779724,6725.852618502737,18467.56311504014
248.52787900692763,6741.323270790299,18696.999458424856
248.52787900692763,6741.323270790299,18696.999458424856
105.02311566254943,8976.949935777535,13825.00967373966
108.22266010465682,9109.120907398974,13340.632507257465
130.9058356442881,8658.339239514724,13587.416677854277
117.2655630630348,8494.188951346201,13736.274319750337
101.07784113867905,9043.584053243783,13630.31312340634
189.15645808698756,7055.922349387096,16410.21134694037
124.36736782611924,8138.407008151147,14317.280004095981
125.40453336927067,8116.728843168334,14376.634070012238
121.67976486441134,8725.78487443288,13416.372215291593
227.80658394901792,6871.800609483213,16846.069719738163
122.93987686936111,8326.962653615747,13843.944501665035
120.43356284774703,8395.513168480746,13810.274458490294
126.0819975080573,8109.584327945808,14809.22266690376
131.91538911573912,8022.564529236349,14443.156959924769
299.7708732164805,6889.700496974398,15915.965331326115
118.4617777952046,8827.397630596151,13641.671264553193
164.58997866812638,7116.346813189575,15536.915405406358
194.2809575045475,6907.538346768698,17376.490175041257
147.32640509004108,7306.241489629986,15352.473438979983
113.40516568241834,8667.471644897985,13961.51771689029
113.40516568241834,8667.471644897985,13961.51771689029
113.40516568241834,8667.471644897985,13961.51771689029
113.40516568241834,8667.471644897985,13961.51771689029
113.40516568241834,8667.471644897985,13961.51771689029
113.40516568241834,8667.471644897985,13961.51771689029
113.40516568241834,8667.471644897985,13961.51771689029
113.40516568241834,8667.471644897985,13961.51771689029
113.40516568241834,8667.471644897985,13961.51771689029
113.40516568241834,8667.471644897985,13961.51771689029
113.40516568241834,8667.471644897985,13961.51771689029
113.40516568241834,8667.471644897985,13961.51771689029
113.40516568241834,8667.471644897985,13961.51771689029
113.40516568241834,8667.471644897985,13961.51771689029
113.40516568241834,8667.471644897985,13961.51771689029
113.40516568241834,8667.471644897985,13961.51771689029
113.40516568241834,8667.471644897985,13961.51771689029
140.1699052954893,7742.911707099111,14804.706780025532
140.1699052954893,7742.911707099111,14804.706780025532
201.25654761558062,6802.788758322553,17745.01010350636
202.21711811485827,6794.862383130884,17730.745587657755
206.60377305197446,6808.6185676484265,17726.665482208977
206.60377305197446,6808.6185676484265,17726.665482208977
206.60377305197446,6808.6185676484265,17726.665482208977
202.21711811485827,6797.920937022205,17728.6669618093
206.60377305197446,6808.6185676484265,17726.665482208977
206.60377305197446,6808.6185676484265,17726.665482208977
206.60377305197446,6808.6185676484265,17726.665482208977
206.60377305197446,6808.6185676484265,17726.665482208977
202.21711811485827,6785.599364408043,17735.338187611225
198.73435639541682,6853.035302077889,17137.38970287382
198.73435639541682,6853.035302077889,17137.38970287382
202.21711811485827,6785.599364408043,17735.338187611225
202.21711811485827,6785.599364408043,17735.338187611225
198.73435639541682,6853.035302077889,17137.38970287382
201.25654761558062,6793.525739599712,17749.60270345983
198.73435639541682,6853.035302077889,17137.38970287382
198.73435639541682,6853.035302077889,17137.38970287382
202.21711811485827,6785.599364408043,17735.338187611225
202.21711811485827,6785.599364408043,17735.338187611225
198.73435639541682,6853.035302077889,17137.38970287382
198.73435639541682,6853.035302077889,17137.38970287382
198.73435639541682,6853.035302077889,17137.38970287382
194.47726811390606,6914.085976255504,16915.45836314702
198.73435639541682,6853.035302077889,17137.38970287382
198.73435639541682,6853.035302077889,17137.38970287382
198.73435639541682,6853.035302077889,17137.38970287382
196.47065681175064,6812.863516805952,17803.34157064254
198.73435639541682,6853.035302077889,17137.38970287382
198.73435639541682,6853.035302077889,17137.38970287382
198.73435639541682,6853.035302077889,17137.38970287382
198.73435639541682,6853.035302077889,17137.38970287382
194.47726811390606,6803.189688971635,17890.712039643808
198.73435639541682,6853.035302077889,17137.38970287382
201.25654761558062,6793.525739599712,17749.60270345983
198.73435639541682,6853.035302077889,17137.38970287382
194.7909962220145,6858.302942669314,17041.46742908885
198.73435639541682,6853.035302077889,17137.38970287382
202.21711811485827,6785.599364408043,17735.338187611225
202.21711811485827,6785.599364408043,17735.338187611225
198.73435639541682,6853.035302077889,17137.38970287382
169.95017228376443,7332.268717794401,15163.902837451631
191.50507555539085,7939.4762056910195,13251.66300990204
248.6726779639617,7315.523731849365,14602.192961791547
178.6806660715775,8012.120608559498,13219.739306274165
193.7954097002621,7063.2585971742865,16262.568300219466
178.6806660715775,7688.377423942952,13783.062032349611
174.52591257643508,7630.554609381501,14191.773479710038
178.6806660715775,7952.439649644994,13231.469941027772
228.26245181684405,7448.104969679861,13954.183648498587
101.07784113867905,9041.125380065425,13676.918582142083
120.62989321649303,8858.19113407775,13628.313003101053
115.32170486847512,8446.251950376805,13855.876426536775
228.26245181684405,7562.525278201907,13953.56598620817
119.24331704332647,9001.77701159128,13371.682969970192
165.97555849681385,7417.426592190952,14865.741571199196
283.3282696652498,7232.260794773993,13875.213954546964
165.03779645742253,7157.589489285841,15343.049221026225
257.1667562047251,7202.4359016768785,14864.700027368342
113.73451839875231,8520.497103286343,13732.511475205767
243.22993956221578,6968.921292809419,16292.657437547885
131.53058996886767,8004.034594639692,14536.912084070387
303.55631715827525,7012.97543390748,15823.393112273261
248.52787900692763,6741.323270790299,18696.999458424856
224.38595619918405,6884.621499933748,16875.936419278496
179.22270930850948,7065.548614229185,16191.102342088681
184.8830554335779,7841.6235697934335,13512.429699413771
211.49732782618074,7042.876344007011,15275.49104148981
211.14248400910787,7452.367312619685,14707.256610940476
239.9805251073318,7323.461505451711,14454.524234029333
150.365780593569,7573.607766621368,14255.572998490738
102.10431664024958,8982.063165091802,13811.141484862044
223.329592113032,6988.787845116775,16427.220850247966
103.06986143020404,8983.566530985892,13738.936537069141
183.44509152512023,6970.9291206110365,16631.42202479657
119.81064354010847,8386.420041612117,13901.530760664813
119.81064354010847,8317.79652189116,13962.908117574952
110.80839921025182,8739.8075819456,13645.23920897603
117.23441728029655,8325.356335471437,14089.399856966906
234.27849636149205,6915.939969880075,16763.979056555014
200.70860685428596,7534.917133145131,14414.200320164407
214.52596188962576,7534.670573696691,14417.23888151866
99.49505907019235,9158.545034234217,13504.509347984424
99.49505907019235,9158.545034234217,13504.509347984424
99.49505907019235,9158.545034234217,13504.509347984424
99.49505907019235,9158.545034234217,13504.509347984424
99.49505907019235,9158.545034234217,13504.509347984424
99.49505907019235,9158.545034234217,13504.509347984424
99.49505907019235,9100.377267942938,13588.847093210954
99.49505907019235,9158.545034234217,13504.509347984424
99.49505907019235,9158.545034234217,13504.509347984424
99.49505907019235,9158.545034234217,13504.509347984424
99.49505907019235,9158.545034234217,13504.509347984424
99.49505907019235,9158.545034234217,13504.509347984424
99.49505907019235,9158.545034234217,13504.509347984424
99.49505907019235,9158.545034234217,13504.509347984424
99.49505907019235,9158.545034234217,13504.509347984424
99.49505907019235,9158.545034234217,13504.509347984424
99.49505907019235,9158.545034234217,13504.509347984424
99.49505907019235,9158.545034234217,13504.509347984424
99.49505907019235,9158.545034234217,13504.509347984424
99.49505907019235,9158.545034234217,13504.509347984424
99.49505907019235,9158.545034234217,13504.509347984424
99.49505907019235,9158.545034234217,13504.509347984424
99.49505907019235,9158.545034234217,13504.509347984424
99.49505907019235,9158.545034234217,13504.509347984424
99.49505907019235,9158.545034234217,13504.509347984424
99.49505907019235,9158.545034234217,13504.509347984424
99.49505907019235,9158.545034234217,13504.509347984424
99.49505907019235,9158.545034234217,13504.509347984424
99.49505907019235,9158.545034234217,13504.509347984424
99.49505907019235,9158.545034234217,13504.509347984424
99.49505907019235,9158.545034234217,13504.509347984424
108.09505826557134,8984.190195352701,13454.256770774688
106.97656446009708,9079.52972717421,13459.191699353309
106.97656446009708,9079.52972717421,13459.191699353309
106.97656446009708,9079.52972717421,13459.191699353309
106.97656446009708,9079.52972717421,13459.191699353309
106.97656446009708,9079.52972717421,13459.191699353309
106.97656446009708,9079.52972717421,13459.191699353309
106.97656446009708,9079.52972717421,13459.191699353309
106.97656446009708,9079.52972717421,13459.191699353309
106.97656446009708,9079.52972717421,13459.191699353309
106.97656446009708,9079.52972717421,13459.191699353309
106.97656446009708,9079.52972717421,13459.191699353309
106.97656446009708,9079.52972717421,13459.191699353309
106.97656446009708,9079.52972717421,13459.191699353309
106.97656446009708,9079.52972717421,13459.191699353309
106.97656446009708,9079.52972717421,13459.191699353309
106.97656446009708,9079.52972717421,13459.191699353309
106.97656446009708,9079.52972717421,13459.191699353309
106.97656446009708,9079.52972717421,13459.191699353309
106.97656446009708,9079.52972717421,13459.191699353309
106.97656446009708,9079.52972717421,13459.191699353309
106.97656446009708,9079.52972717421,13459.191699353309
106.97656446009708,9079.52972717421,13459.191699353309
106.97656446009708,9079.52972717421,13459.191699353309
106.97656446009708,9079.52972717421,13459.191699353309
106.97656446009708,9079.52972717421,13459.191699353309
106.97656446009708,9079.52972717421,13459.191699353309
106.97656446009708,9079.52972717421,13459.191699353309
106.97656446009708,9079.52972717421,13459.191699353309
106.97656446009708,9079.52972717421,13459.191699353309
108.09505826557134,8797.06136330644,13829.96052218485
106.97656446009708,8892.400895127948,13834.895450763473
106.97656446009708,8892.400895127948,13834.895450763473
106.97656446009708,8892.400895127948,13834.895450763473
106.97656446009708,8892.400895127948,13834.895450763473
106.97656446009708,8892.400895127948,13834.895450763473
106.97656446009708,8892.400895127948,13834.895450763473
106.97656446009708,8892.400895127948,13834.895450763473
106.97656446009708,8892.400895127948,13834.895450763473
106.97656446009708,8892.400895127948,13834.895450763473
106.97656446009708,8892.400895127948,13834.895450763473
106.97656446009708,8892.400895127948,13834.895450763473
106.97656446009708,8892.400895127948,13834.895450763473
106.97656446009708,8892.400895127948,13834.895450763473
106.97656446009708,8892.400895127948,13834.895450763473
106.97656446009708,8892.400895127948,13834.895450763473
106.97656446009708,8892.400895127948,13834.895450763473
106.97656446009708,8892.400895127948,13834.895450763473
106.97656446009708,8892.400895127948,13834.895450763473
106.97656446009708,8892.400895127948,13834.895450763473
106.97656446009708,8892.400895127948,13834.895450763473
106.97656446009708,8892.400895127948,13834.895450763473
106.97656446009708,8892.400895127948,13834.895450763473
106.97656446009708,8892.400895127948,13834.895450763473
106.97656446009708,8892.400895127948,13834.895450763473
106.97656446009708,8892.400895127948,13834.895450763473
106.97656446009708,8892.400895127948,13834.895450763473
106.97656446009708,8892.400895127948,13834.895450763473
106.97656446009708,8892.400895127948,13834.895450763473
220.69438290085722,6840.512700361101,17520.326024102258
223.60812680608774,6823.002628410486,17513.496513464153
220.72230017642605,6828.365644897133,17398.90798316022
215.8163159057986,6824.920583662011,17598.60073070994
223.60812680608774,6823.002628410486,17513.496513464153
223.60812680608774,6823.002628410486,17513.496513464153
215.8163159057986,6824.920583662011,17598.60073070994
223.37860817149607,6808.038224363629,17592.838426382088
