decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
426,9,59432,G4_BALANCED,[0, 54, 94, 12, 39, 28, 88, 18, 61, 99, 53, 97, 13, 92, 16, 35, 33, 89, 73, 45, 85, 7, 17, 76, 11, 75, 2, 86, 21, 56, 91, 4, 46, 69, 37, 23, 65, 15, 42, 36, 77, 96, 78, 19, 9, 64, 57, 81, 29, 70, 51, 74, 49, 82, 44, 59, 8, 5, 25, 10, 1, 67, 80, 66, 34, 62, 83, 32, 71, 50, 22, 68, 27, 63, 93, 48, 60, 41, 43, 84, 55, 24, 95, 58, 40, 20, 79, 14, 26, 52, 30, 98, 3, 31, 87, 72, 90, 38, 6, 47]|[1, 1, 1, 2, 1, 2, 2, 0, 1, 2, 1, 1, 2, 1, 2, 2, 0, 0, 0, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 0, 2, 1, 0, 2, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 0, 1, 2, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 0, 0, 2, 0, 2, 2, 2, 0, 1, 2, 0, 1, 2, 1, 0, 1, 1, 2, 1, 1, 0, 2, 1, 0, 0, 1, 2, 0, 1]|[3, 2, 3, 4, 3, 1, 4, 2, 3, 1, 0, 1, 2, 2, 4, 3, 2, 1, 1, 3, 1, 2, 0, 3, 0, 4, 3, 1, 0, 2, 1, 0, 3, 0, 1, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 0, 2, 1, 2, 4, 2, 0, 3, 0, 2, 2, 3, 2, 3, 1, 2, 0, 4, 0, 3, 2, 3, 1, 2, 2, 0, 2, 1, 2, 1, 3, 3, 1, 0, 0, 2, 0, 0, 3, 1, 2, 2, 3, 0, 1, 0, 0, 3, 1, 1, 1, 1, 3, 2, 3]|[0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 1, 1, 0, 2, 1, 0, 2, 0, 2, 2, 2, 0, 0, 1, 1, 3, 2, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 1, 1, 3, 2, 1, 2, 0, 0, 2, 1, 2, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 3, 0, 1, 0, 2, 1, 0, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 2, 1, 0],867.616274043308;124236.787985216560;335912.734999013540,false,0
426,9,59432,G2_TEC,[0, 94, 54, 12, 39, 28, 32, 43, 18, 61, 99, 46, 97, 13, 92, 53, 33, 89, 73, 45, 85, 7, 17, 76, 11, 75, 2, 86, 21, 56, 91, 4, 35, 31, 77, 40, 9, 38, 74, 98, 78, 15, 27, 48, 59, 81, 57, 88, 83, 67, 96, 34, 30, 20, 16, 5, 95, 25, 65, 50, 1, 70, 58, 49, 29, 42, 62, 64, 6, 71, 22, 51, 93, 82, 72, 84, 63, 60, 37, 24, 90, 47, 8, 10, 23, 26, 79, 14, 41, 3, 80, 55, 66, 68, 44, 19, 69, 36, 52, 87]|[1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 0, 1, 2, 2, 2, 1, 0, 1, 0, 0, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 0, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 0, 2, 2, 1, 1, 1]|[0, 3, 2, 4, 3, 1, 2, 1, 3, 3, 2, 0, 0, 2, 2, 0, 2, 2, 1, 1, 1, 2, 3, 3, 4, 4, 4, 1, 1, 1, 1, 1, 3, 3, 1, 2, 2, 3, 0, 2, 1, 3, 1, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 4, 2, 4, 3, 0, 1, 1, 1, 3, 3, 0, 3, 2, 2, 2, 2, 0, 2, 1, 0, 1, 1, 3, 3, 2, 1, 1, 3, 2, 1, 2, 1, 2, 3, 2, 1, 3, 2, 3, 2, 2, 2, 2, 1, 1, 2]|[0, 1, 0, 3, 1, 1, 2, 0, 1, 1, 1, 0, 2, 2, 2, 0, 0, 1, 1, 1, 2, 1, 0, 2, 0, 2, 2, 2, 1, 0, 1, 1, 2, 2, 0, 2, 0, 2, 1, 2, 0, 2, 0, 2, 2, 2, 3, 2, 1, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 2, 1, 2, 0, 0, 1, 1, 2, 2, 2, 0, 1, 0, 3, 1, 2, 1, 0, 2, 2, 1, 0, 3, 0, 2, 0, 2, 0, 0, 0, 2],1160.818400010553;116682.535033418500;326518.874261879130,false,0
426,9,59432,G3_TWC,[0, 54, 94, 12, 39, 28, 88, 18, 61, 99, 53, 97, 13, 92, 6, 46, 33, 89, 73, 45, 85, 7, 17, 76, 11, 75, 2, 86, 21, 56, 91, 4, 35, 69, 37, 23, 65, 15, 42, 36, 77, 96, 78, 19, 9, 64, 57, 81, 29, 70, 51, 74, 49, 82, 44, 59, 8, 5, 25, 10, 1, 67, 80, 66, 34, 62, 83, 32, 71, 30, 22, 68, 27, 48, 24, 63, 60, 41, 43, 84, 55, 93, 95, 58, 40, 20, 79, 14, 26, 52, 87, 98, 3, 72, 50, 16, 90, 38, 31, 47]|[1, 1, 1, 2, 1, 2, 2, 0, 1, 2, 1, 1, 2, 1, 0, 2, 0, 0, 0, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 0, 2, 1, 0, 2, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 0, 1, 2, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 0, 0, 2, 2, 2, 2, 2, 0, 1, 1, 2, 1, 2, 1, 0, 1, 1, 2, 1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 1]|[3, 2, 3, 4, 3, 1, 4, 2, 3, 1, 0, 1, 2, 2, 2, 3, 2, 1, 1, 3, 1, 2, 0, 3, 0, 4, 3, 1, 0, 2, 1, 0, 3, 0, 1, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 0, 2, 1, 2, 4, 2, 0, 3, 0, 2, 2, 3, 2, 3, 1, 2, 0, 4, 0, 3, 2, 1, 1, 2, 0, 0, 2, 1, 2, 1, 3, 3, 1, 1, 0, 3, 3, 0, 3, 1, 2, 2, 3, 0, 1, 1, 0, 3, 1, 2, 2, 1, 3, 1, 3]|[0, 0, 1, 3, 1, 1, 2, 1, 1, 0, 0, 2, 0, 0, 1, 3, 0, 1, 1, 1, 2, 1, 0, 2, 0, 2, 2, 2, 0, 0, 1, 1, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 1, 1, 3, 2, 1, 2, 0, 0, 2, 1, 2, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 2, 2, 0, 1, 0, 1, 0, 2, 1, 1, 2, 1, 0],907.040205887004;123891.664437015890;332580.120476913640,false,0
427,9,59532,G1_CMAX,[0, 54, 94, 12, 39, 28, 88, 18, 61, 99, 53, 97, 13, 92, 6, 46, 33, 89, 73, 45, 85, 7, 17, 76, 11, 75, 2, 86, 21, 56, 91, 4, 35, 69, 37, 23, 65, 15, 42, 36, 77, 96, 78, 19, 9, 64, 57, 81, 29, 70, 51, 74, 49, 82, 44, 59, 8, 5, 25, 10, 1, 67, 80, 66, 34, 62, 83, 32, 71, 30, 22, 68, 27, 48, 24, 63, 60, 41, 43, 84, 55, 93, 95, 58, 40, 20, 79, 14, 26, 52, 50, 98, 3, 31, 16, 87, 90, 38, 72, 47]|[1, 1, 1, 2, 1, 2, 2, 0, 1, 2, 1, 1, 2, 1, 0, 2, 0, 0, 0, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 0, 2, 1, 0, 2, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 0, 1, 2, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 0, 0, 2, 0, 2, 2, 2, 0, 1, 1, 2, 1, 2, 1, 0, 1, 1, 2, 1, 2, 0, 2, 1, 0, 1, 1, 2, 2, 1]|[3, 2, 3, 4, 3, 1, 4, 2, 3, 1, 0, 1, 2, 2, 2, 3, 2, 1, 1, 3, 1, 2, 0, 3, 0, 4, 3, 1, 0, 2, 1, 0, 3, 0, 1, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 0, 2, 1, 2, 4, 2, 0, 3, 0, 2, 2, 3, 2, 3, 1, 2, 0, 4, 0, 3, 2, 1, 1, 2, 0, 0, 2, 1, 2, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 1, 2, 2, 3, 0, 1, 2, 0, 3, 1, 2, 1, 1, 3, 3, 3]|[0, 0, 1, 3, 1, 1, 2, 1, 1, 0, 0, 2, 0, 0, 1, 3, 0, 1, 1, 1, 2, 1, 0, 2, 0, 2, 2, 2, 0, 0, 1, 1, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 1, 1, 3, 2, 1, 2, 0, 0, 2, 1, 2, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 2, 2, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 0],887.781184937271;124642.276449510770;330788.307736352700,false,0
427,9,59532,G4_BALANCED,[0, 54, 94, 12, 39, 28, 88, 18, 61, 99, 53, 97, 13, 92, 16, 35, 33, 89, 73, 45, 85, 7, 17, 76, 11, 75, 2, 86, 21, 56, 91, 4, 46, 69, 37, 23, 65, 15, 42, 36, 77, 96, 78, 19, 9, 64, 57, 81, 29, 70, 51, 74, 49, 82, 44, 59, 8, 5, 25, 10, 1, 67, 80, 66, 34, 62, 83, 32, 71, 30, 22, 68, 87, 48, 40, 63, 60, 41, 43, 84, 55, 93, 95, 58, 24, 20, 79, 14, 26, 52, 27, 98, 3, 31, 50, 72, 90, 38, 6, 47]|[1, 1, 1, 2, 1, 2, 2, 0, 1, 2, 1, 1, 2, 1, 2, 2, 0, 0, 0, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 0, 2, 1, 0, 2, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 0, 1, 2, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 0, 0, 2, 1, 2, 2, 2, 0, 1, 1, 2, 1, 2, 0, 0, 1, 1, 2, 1, 0, 0, 2, 1, 2, 0, 1, 2, 0, 0]|[3, 2, 3, 4, 3, 1, 4, 2, 3, 1, 0, 1, 2, 2, 4, 3, 2, 1, 1, 3, 1, 2, 0, 3, 0, 4, 3, 1, 0, 2, 1, 0, 3, 0, 1, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 0, 2, 1, 2, 4, 2, 0, 3, 0, 2, 2, 3, 2, 3, 1, 2, 0, 4, 0, 3, 2, 1, 1, 2, 0, 0, 2, 1, 2, 1, 3, 3, 1, 0, 0, 3, 3, 0, 3, 0, 2, 2, 3, 0, 1, 1, 0, 3, 1, 2, 1, 1, 3, 2, 0]|[0, 0, 1, 3, 1, 1, 2, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 2, 1, 0, 2, 0, 2, 2, 2, 0, 0, 1, 1, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 1, 1, 3, 2, 1, 2, 0, 0, 2, 1, 2, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 2, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0, 1, 1, 2, 0, 1, 2, 1, 1],854.517777871367;124877.101434231270;337189.402776625760,false,0
427,9,59532,G2_TEC,[0, 94, 54, 12, 39, 28, 32, 43, 18, 61, 99, 46, 97, 13, 92, 53, 33, 89, 73, 45, 85, 7, 17, 76, 11, 75, 2, 86, 21, 56, 91, 4, 35, 31, 77, 40, 9, 38, 74, 98, 78, 15, 27, 48, 59, 81, 57, 88, 83, 67, 96, 34, 30, 20, 16, 5, 95, 25, 65, 50, 1, 70, 58, 49, 29, 42, 62, 64, 6, 71, 22, 51, 93, 82, 72, 84, 63, 60, 37, 24, 90, 47, 8, 10, 23, 26, 79, 14, 41, 3, 80, 55, 66, 68, 44, 19, 69, 36, 52, 87]|[1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 0, 1, 2, 2, 2, 1, 0, 1, 0, 0, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 0, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 0, 2, 2, 1, 1, 1]|[0, 3, 2, 4, 3, 1, 2, 1, 3, 3, 2, 0, 0, 2, 2, 0, 2, 2, 1, 1, 1, 2, 3, 3, 4, 4, 4, 1, 1, 1, 1, 1, 3, 3, 1, 2, 2, 3, 0, 2, 1, 3, 1, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 4, 2, 4, 3, 0, 1, 1, 1, 3, 3, 0, 3, 2, 2, 2, 2, 0, 2, 1, 0, 1, 1, 3, 3, 2, 1, 1, 3, 2, 1, 2, 1, 2, 3, 2, 1, 3, 2, 3, 2, 2, 2, 2, 1, 1, 2]|[0, 1, 0, 3, 1, 1, 2, 0, 1, 1, 1, 0, 2, 2, 2, 0, 0, 1, 1, 1, 2, 1, 0, 2, 0, 2, 2, 2, 1, 0, 1, 1, 2, 2, 0, 2, 0, 2, 1, 2, 0, 2, 0, 2, 2, 2, 3, 2, 1, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 2, 1, 2, 0, 0, 1, 1, 2, 2, 2, 0, 1, 0, 3, 1, 2, 1, 0, 2, 2, 1, 0, 3, 0, 2, 0, 2, 0, 0, 0, 2],1160.818400010553;116682.535033418500;326518.874261879130,false,0
427,9,59532,G3_TWC,[0, 54, 94, 12, 39, 28, 88, 18, 61, 99, 53, 97, 13, 92, 6, 46, 33, 89, 73, 45, 85, 7, 17, 76, 11, 75, 2, 86, 21, 56, 91, 4, 35, 69, 37, 23, 65, 15, 42, 36, 77, 96, 78, 19, 9, 64, 57, 81, 29, 70, 51, 74, 49, 82, 44, 59, 8, 5, 25, 10, 1, 67, 80, 66, 34, 62, 83, 32, 71, 30, 22, 68, 27, 48, 24, 63, 60, 41, 43, 84, 55, 93, 95, 72, 40, 20, 79, 14, 26, 52, 87, 98, 3, 31, 50, 58, 16, 38, 90, 47]|[1, 1, 1, 2, 1, 2, 2, 0, 1, 2, 1, 1, 2, 1, 2, 2, 0, 0, 0, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 0, 2, 1, 0, 2, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 0, 1, 2, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 0, 0, 2, 2, 2, 2, 2, 0, 1, 1, 2, 1, 2, 1, 0, 1, 1, 2, 1, 1, 0, 2, 1, 2, 2, 1, 2, 1, 1]|[3, 2, 3, 4, 3, 1, 4, 2, 3, 1, 0, 1, 2, 2, 4, 3, 2, 1, 1, 3, 1, 2, 0, 3, 0, 4, 3, 1, 0, 2, 1, 0, 3, 0, 1, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 0, 2, 1, 2, 4, 2, 0, 3, 0, 2, 2, 3, 2, 3, 1, 2, 0, 4, 0, 3, 2, 1, 1, 2, 0, 0, 2, 1, 2, 1, 3, 3, 1, 0, 0, 3, 3, 0, 3, 1, 2, 2, 3, 0, 1, 1, 0, 3, 1, 2, 3, 3, 3, 1, 3]|[0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 0, 2, 0, 0, 0, 3, 0, 1, 1, 1, 2, 1, 0, 2, 0, 2, 2, 2, 0, 0, 1, 1, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 1, 1, 3, 2, 1, 2, 0, 0, 2, 1, 2, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 2, 2, 0, 1, 0, 1, 1, 2, 0, 2, 2, 1, 0],941.318355821054;123093.508771419020;333760.595884508100,false,0
428,9,59632,G1_CMAX,[0, 54, 94, 12, 39, 28, 88, 18, 61, 99, 53, 97, 13, 92, 16, 46, 33, 89, 73, 45, 85, 7, 17, 76, 11, 75, 2, 86, 21, 56, 91, 4, 35, 69, 37, 23, 65, 15, 42, 36, 77, 96, 78, 19, 9, 64, 57, 81, 29, 70, 51, 74, 49, 82, 44, 59, 8, 5, 25, 10, 1, 67, 80, 66, 34, 62, 83, 32, 71, 30, 22, 68, 27, 48, 24, 63, 60, 41, 43, 84, 55, 93, 95, 58, 40, 20, 79, 14, 26, 52, 6, 87, 3, 31, 50, 98, 90, 38, 72, 47]|[1, 1, 1, 2, 1, 2, 2, 0, 1, 2, 1, 1, 2, 1, 2, 2, 0, 0, 0, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 0, 2, 1, 0, 2, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 0, 1, 2, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 0, 0, 2, 0, 2, 2, 2, 0, 1, 2, 2, 1, 2, 1, 0, 1, 1, 2, 1, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1]|[3, 2, 3, 4, 3, 1, 4, 2, 3, 1, 0, 1, 2, 2, 4, 3, 2, 1, 1, 3, 1, 2, 0, 3, 0, 4, 3, 1, 0, 2, 1, 0, 3, 0, 1, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 0, 2, 1, 2, 4, 2, 0, 3, 0, 2, 2, 3, 2, 3, 1, 2, 0, 4, 0, 3, 2, 1, 1, 2, 0, 0, 2, 1, 2, 0, 3, 3, 3, 0, 0, 2, 3, 0, 3, 1, 2, 2, 3, 0, 1, 2, 1, 3, 1, 2, 0, 1, 3, 1, 3]|[0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 0, 2, 0, 0, 0, 3, 0, 1, 1, 0, 2, 1, 0, 2, 0, 2, 2, 2, 0, 0, 1, 1, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 1, 1, 3, 2, 1, 2, 0, 0, 2, 1, 2, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 3, 0, 1, 0, 2, 1, 0, 2, 2, 0, 1, 1, 1, 1, 2, 0, 1, 2, 0, 0],893.826032392479;123129.486104196600;338643.531722263300,false,0
428,9,59632,G4_BALANCED,[0, 54, 94, 12, 39, 28, 88, 18, 61, 99, 53, 97, 13, 92, 6, 46, 33, 89, 73, 45, 85, 7, 17, 76, 11, 75, 2, 86, 21, 56, 91, 4, 35, 69, 37, 23, 65, 15, 42, 36, 77, 96, 78, 19, 9, 64, 57, 81, 29, 70, 51, 74, 49, 82, 44, 59, 8, 5, 25, 10, 1, 67, 80, 66, 34, 62, 83, 32, 71, 30, 22, 68, 27, 48, 24, 63, 60, 41, 43, 84, 55, 93, 95, 58, 40, 20, 79, 14, 26, 52, 50, 98, 3, 31, 16, 47, 90, 38, 72, 87]|[1, 1, 1, 2, 1, 2, 2, 0, 1, 2, 1, 1, 2, 1, 2, 2, 0, 0, 0, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 0, 2, 1, 0, 2, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 0, 1, 2, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 0, 0, 2, 0, 2, 2, 2, 0, 1, 1, 2, 1, 2, 1, 0, 1, 1, 2, 1, 2, 0, 2, 1, 0, 1, 1, 2, 0, 1]|[3, 2, 3, 4, 3, 1, 4, 2, 3, 1, 0, 1, 2, 2, 4, 3, 2, 1, 1, 3, 1, 2, 0, 3, 0, 4, 3, 1, 0, 2, 1, 0, 3, 0, 1, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 0, 2, 1, 2, 4, 2, 0, 3, 0, 2, 2, 3, 2, 3, 1, 2, 0, 4, 0, 3, 2, 1, 1, 2, 0, 0, 2, 1, 2, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 1, 2, 2, 3, 0, 1, 2, 0, 3, 1, 2, 3, 1, 3, 1, 1]|[0, 0, 1, 3, 1, 1, 2, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 2, 1, 0, 2, 0, 2, 2, 2, 0, 0, 1, 1, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 1, 1, 3, 2, 1, 2, 0, 0, 2, 1, 2, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 2, 2, 0, 2, 0, 1, 1, 1, 0, 1, 2, 0, 1],895.553114567934;123551.789611388460;335136.907711905200,false,0
428,9,59632,G2_TEC,[0, 94, 54, 12, 39, 28, 32, 43, 18, 61, 99, 46, 97, 13, 92, 53, 33, 89, 73, 45, 85, 7, 17, 76, 11, 75, 2, 86, 21, 56, 91, 4, 35, 31, 77, 40, 9, 38, 74, 98, 78, 15, 27, 48, 59, 81, 57, 88, 83, 67, 96, 34, 30, 20, 16, 5, 95, 25, 65, 50, 1, 70, 58, 49, 29, 42, 62, 64, 6, 71, 22, 51, 93, 82, 72, 84, 63, 60, 37, 24, 90, 47, 8, 10, 23, 26, 79, 14, 41, 3, 80, 55, 66, 68, 44, 19, 69, 36, 52, 87]|[1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 0, 1, 2, 2, 2, 1, 0, 1, 0, 0, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 0, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 0, 2, 2, 1, 1, 1]|[0, 3, 2, 4, 3, 1, 2, 1, 3, 3, 2, 0, 0, 2, 2, 0, 2, 2, 1, 1, 1, 2, 3, 3, 4, 4, 4, 1, 1, 1, 1, 1, 3, 3, 1, 2, 2, 3, 0, 2, 1, 3, 1, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 4, 2, 4, 3, 0, 1, 1, 1, 3, 3, 0, 3, 2, 2, 2, 2, 0, 2, 1, 0, 1, 1, 3, 3, 2, 1, 1, 3, 2, 1, 2, 1, 2, 3, 2, 1, 3, 2, 3, 2, 2, 2, 2, 1, 1, 2]|[0, 1, 0, 3, 1, 1, 2, 0, 1, 1, 1, 0, 2, 2, 2, 0, 0, 1, 1, 1, 2, 1, 0, 2, 0, 2, 2, 2, 1, 0, 1, 1, 2, 2, 0, 2, 0, 2, 1, 2, 0, 2, 0, 2, 2, 2, 3, 2, 1, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 2, 1, 2, 0, 0, 1, 1, 2, 2, 2, 0, 1, 0, 3, 1, 2, 1, 0, 2, 2, 1, 0, 3, 0, 2, 0, 2, 0, 0, 0, 2],1160.818400010553;116682.535033418500;326518.874261879130,false,0
428,9,59632,G3_TWC,[0, 94, 54, 12, 39, 28, 38, 43, 18, 61, 99, 53, 97, 13, 92, 46, 33, 89, 73, 45, 85, 7, 17, 76, 11, 75, 2, 86, 21, 56, 91, 4, 35, 31, 77, 40, 9, 32, 74, 98, 78, 15, 27, 48, 59, 81, 57, 88, 83, 67, 96, 34, 30, 20, 16, 5, 95, 25, 65, 50, 1, 70, 58, 41, 42, 49, 62, 64, 6, 71, 22, 51, 93, 82, 72, 84, 63, 60, 37, 24, 90, 47, 8, 10, 23, 26, 79, 14, 55, 19, 80, 66, 29, 87, 44, 3, 68, 52, 36, 69]|[1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 2, 2, 2, 1, 0, 1, 0, 0, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 2]|[0, 3, 2, 0, 3, 1, 2, 1, 3, 3, 2, 0, 0, 2, 2, 0, 2, 2, 1, 1, 1, 2, 3, 3, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 0, 2, 1, 3, 1, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 4, 2, 4, 3, 0, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 1, 0, 1, 1, 3, 3, 2, 1, 1, 3, 2, 1, 2, 1, 2, 3, 2, 2, 3, 3, 2, 2, 2, 1, 2, 1, 1, 2]|[0, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 2, 2, 2, 0, 0, 1, 1, 1, 2, 1, 0, 2, 0, 2, 2, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 2, 1, 2, 0, 2, 0, 2, 2, 2, 3, 2, 1, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 1, 1, 0, 0, 1, 1, 2, 2, 2, 0, 1, 0, 3, 1, 2, 1, 0, 2, 3, 2, 0, 0, 2, 2, 0, 1, 2, 0, 0, 0],1255.001533733661;116388.908709377430;321154.236711729300,false,0
