decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
1698,34,233458,G3_TWC,[1, 29, 21, 26, 27, 17, 8, 30, 48, 3, 35, 14, 42, 38, 9, 16, 18, 22, 37, 28, 5, 31, 32, 33, 45, 40, 7, 19, 20, 36, 23, 34, 49, 24, 15, 12, 41, 13, 25, 2, 10, 43, 4, 46, 11, 0, 47, 44, 39, 6]|[0, 1, 2, 0, 1, 1, 1, 2, 2, 2, 2, 2, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2]|[2, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]|[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0],474.738884038461;21633.100539853862;36336.368176136624,false,0
1699,34,233558,G1_CMAX,[29, 31, 13, 32, 21, 3, 27, 26, 48, 28, 37, 14, 44, 49, 30, 20, 9, 16, 10, 35, 47, 17, 11, 8, 45, 40, 33, 0, 36, 38, 25, 43, 34, 46, 15, 5, 6, 22, 1, 41, 12, 24, 4, 23, 39, 18, 19, 42, 7, 2]|[2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 2]|[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]|[0, 0, 1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0],562.601706531226;22198.542957252914;33236.321119334156,false,0
1699,34,233558,G4_BALANCED,[1, 13, 11, 19, 18, 20, 12, 30, 39, 17, 29, 14, 42, 38, 10, 21, 27, 35, 5, 28, 37, 31, 32, 33, 45, 40, 7, 26, 3, 47, 23, 48, 43, 24, 8, 15, 36, 22, 25, 2, 9, 49, 4, 6, 16, 34, 44, 46, 41, 0]|[1, 1, 1, 0, 1, 2, 2, 2, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 2, 0, 2, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1]|[1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]|[1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1],452.828656328339;20973.688900643640;39448.083956465410,false,0
1699,34,233558,G2_TEC,[1, 13, 11, 19, 18, 20, 15, 30, 39, 17, 29, 14, 42, 38, 10, 21, 27, 35, 5, 28, 37, 31, 32, 33, 45, 40, 7, 26, 3, 47, 23, 48, 24, 43, 8, 12, 36, 49, 25, 2, 9, 22, 4, 6, 46, 34, 16, 44, 41, 0]|[1, 1, 1, 0, 2, 2, 2, 2, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 2, 0, 2, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 2, 0, 0, 0, 1]|[1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]|[1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1],477.066205092521;20928.069548226267;40087.304061598270,false,0
1699,34,233558,G3_TWC,[29, 31, 13, 32, 21, 3, 27, 26, 48, 28, 37, 14, 44, 49, 30, 20, 9, 16, 10, 35, 47, 17, 11, 8, 45, 40, 33, 0, 36, 38, 25, 43, 34, 46, 15, 5, 6, 22, 1, 41, 12, 42, 23, 4, 18, 39, 19, 24, 7, 2]|[2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 0, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1],592.939225301501;22189.251252539910;32548.509005903066,false,0
1700,34,233658,G1_CMAX,[29, 31, 13, 32, 21, 3, 27, 26, 48, 28, 37, 14, 44, 49, 30, 20, 9, 16, 10, 35, 47, 17, 11, 8, 45, 40, 33, 0, 36, 38, 25, 43, 34, 46, 15, 5, 6, 22, 1, 41, 12, 24, 4, 23, 39, 18, 19, 42, 7, 2]|[2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 2]|[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]|[0, 0, 1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0],562.601706531226;22198.542957252914;33236.321119334156,false,0
1700,34,233658,G4_BALANCED,[1, 13, 11, 19, 18, 20, 12, 30, 39, 17, 29, 14, 42, 38, 10, 21, 27, 35, 5, 28, 37, 31, 32, 33, 45, 40, 7, 26, 3, 47, 23, 48, 43, 24, 8, 15, 36, 22, 25, 2, 9, 49, 4, 6, 16, 34, 44, 46, 41, 0]|[1, 1, 1, 0, 1, 2, 2, 2, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 2, 0, 2, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1]|[1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]|[1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1],452.828656328339;20973.688900643640;39448.083956465410,false,0
1700,34,233658,G2_TEC,[1, 13, 11, 19, 18, 20, 15, 30, 39, 17, 29, 14, 42, 38, 10, 21, 27, 35, 5, 28, 37, 31, 32, 33, 45, 40, 7, 26, 3, 47, 23, 48, 24, 43, 8, 12, 36, 49, 25, 2, 9, 22, 4, 6, 46, 34, 16, 44, 41, 0]|[1, 1, 1, 0, 2, 2, 2, 2, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 2, 0, 2, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 2, 0, 0, 0, 1]|[1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]|[1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1],477.066205092521;20928.069548226267;40087.304061598270,false,0
1700,34,233658,G3_TWC,[29, 31, 13, 32, 21, 3, 27, 26, 48, 28, 37, 14, 44, 49, 30, 20, 9, 16, 10, 35, 47, 17, 11, 8, 45, 40, 33, 0, 36, 38, 25, 43, 34, 46, 15, 5, 6, 22, 1, 41, 12, 42, 23, 4, 18, 39, 19, 24, 7, 2]|[2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 0, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1],592.939225301501;22189.251252539910;32548.509005903066,false,0
1701,35,236304,G1_CMAX,[1, 29, 21, 26, 27, 36, 10, 32, 13, 8, 16, 24, 43, 49, 11, 47, 5, 14, 37, 15, 6, 18, 41, 35, 48, 17, 42, 12, 31, 22, 28, 4, 19, 33, 45, 9, 0, 2, 40, 34, 44, 30, 46, 23, 7, 25, 20, 38, 39, 3]|[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2]|[1, 2, 1, 0, 2, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 2, 1, 2, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0],323.133988370530;22617.565026642256;38851.039332479450,false,0
1701,35,236304,G4_BALANCED,[1, 13, 11, 19, 18, 20, 12, 30, 39, 17, 29, 14, 42, 38, 10, 21, 27, 35, 5, 28, 37, 31, 32, 33, 45, 40, 7, 26, 3, 47, 23, 48, 43, 24, 8, 15, 36, 22, 25, 2, 9, 49, 4, 6, 16, 34, 44, 46, 41, 0]|[1, 1, 1, 0, 1, 2, 2, 2, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 2, 0, 2, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1]|[1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]|[1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1],452.828656328339;20973.688900643640;39448.083956465410,false,0
1701,35,236304,G2_TEC,[1, 13, 11, 19, 18, 20, 15, 30, 39, 17, 29, 14, 33, 38, 10, 21, 27, 35, 5, 28, 37, 31, 32, 42, 45, 40, 7, 26, 3, 47, 23, 16, 43, 24, 8, 12, 36, 22, 25, 2, 9, 49, 4, 34, 46, 0, 6, 44, 41, 48]|[1, 1, 1, 0, 2, 2, 1, 2, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 2, 1, 2, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 2, 0, 0, 2]|[1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]|[1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 2, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0],514.718486676905;20987.348124830030;39421.408550003870,false,0
1701,35,236304,G3_TWC,[29, 31, 13, 32, 21, 3, 27, 26, 48, 28, 37, 14, 44, 49, 30, 20, 9, 16, 10, 35, 47, 17, 11, 8, 45, 40, 33, 0, 36, 38, 25, 43, 34, 46, 15, 5, 6, 22, 1, 41, 12, 42, 23, 4, 18, 39, 19, 24, 7, 2]|[2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 0, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1],592.939225301501;22189.251252539910;32548.509005903066,false,0
1702,35,236404,G1_CMAX,[1, 29, 21, 26, 27, 36, 10, 32, 13, 8, 16, 24, 43, 49, 11, 47, 5, 14, 37, 15, 6, 18, 41, 35, 48, 17, 42, 12, 31, 22, 28, 4, 19, 33, 45, 9, 0, 2, 40, 34, 44, 30, 46, 23, 7, 25, 20, 38, 39, 3]|[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2]|[1, 2, 1, 0, 2, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 2, 1, 2, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0],323.133988370530;22617.565026642256;38851.039332479450,false,0
1702,35,236404,G4_BALANCED,[1, 13, 11, 19, 18, 20, 12, 30, 39, 17, 29, 14, 42, 38, 10, 21, 27, 35, 5, 28, 37, 31, 32, 33, 45, 40, 7, 26, 3, 47, 23, 48, 43, 24, 8, 15, 36, 22, 25, 2, 9, 49, 4, 6, 16, 34, 44, 46, 41, 0]|[1, 1, 1, 0, 1, 2, 2, 2, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 2, 0, 2, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1]|[1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]|[1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1],452.828656328339;20973.688900643640;39448.083956465410,false,0
1702,35,236404,G2_TEC,[1, 13, 11, 19, 18, 20, 15, 10, 26, 17, 29, 14, 42, 38, 9, 16, 27, 35, 37, 28, 5, 36, 32, 33, 45, 40, 7, 39, 3, 4, 23, 34, 43, 24, 8, 12, 21, 22, 25, 2, 30, 49, 31, 46, 47, 0, 48, 44, 6, 41]|[0, 1, 1, 0, 2, 2, 2, 2, 1, 1, 1, 2, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 0, 1, 2, 0, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 2, 0]|[2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]|[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0],461.445287915765;21798.920824476154;35652.748822478030,false,0
1702,35,236404,G3_TWC,[29, 31, 13, 32, 21, 3, 27, 26, 48, 28, 37, 14, 44, 49, 30, 20, 9, 16, 10, 35, 47, 17, 11, 8, 45, 40, 33, 0, 36, 38, 25, 43, 34, 46, 15, 5, 6, 22, 1, 41, 12, 42, 23, 4, 18, 39, 19, 24, 7, 2]|[2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 0, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1],592.939225301501;22189.251252539910;32548.509005903066,false,0
1703,35,236504,G1_CMAX,[1, 29, 21, 26, 27, 36, 10, 32, 13, 8, 16, 24, 43, 49, 11, 47, 5, 14, 37, 15, 6, 18, 41, 35, 48, 17, 42, 12, 31, 22, 28, 4, 19, 33, 45, 9, 0, 2, 40, 34, 44, 30, 46, 23, 7, 25, 20, 38, 39, 3]|[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2]|[1, 2, 1, 0, 2, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 2, 1, 2, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0],323.133988370530;22617.565026642256;38851.039332479450,false,0
1703,35,236504,G4_BALANCED,[1, 29, 21, 26, 27, 20, 15, 10, 19, 17, 13, 14, 42, 38, 9, 16, 18, 22, 5, 2, 37, 11, 32, 30, 45, 40, 47, 36, 24, 48, 23, 34, 43, 4, 8, 3, 7, 35, 25, 28, 33, 49, 12, 46, 31, 0, 39, 44, 41, 6]|[0, 1, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1, 0, 0, 1]|[2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]|[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1],500.504115068384;22051.701418856243;35099.883549344780,false,0
1703,35,236504,G2_TEC,[1, 13, 11, 19, 18, 20, 15, 30, 39, 17, 29, 14, 42, 38, 10, 21, 27, 35, 5, 28, 37, 31, 32, 33, 45, 40, 7, 26, 3, 47, 23, 48, 24, 43, 8, 12, 36, 49, 25, 2, 9, 22, 4, 6, 46, 34, 16, 44, 41, 0]|[1, 1, 1, 0, 2, 2, 2, 2, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 2, 0, 2, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 2, 0, 0, 0, 1]|[1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]|[1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1],477.066205092521;20928.069548226267;40087.304061598270,false,0
1703,35,236504,G3_TWC,[29, 31, 13, 32, 21, 3, 27, 26, 48, 28, 37, 14, 44, 49, 30, 20, 9, 16, 10, 35, 47, 17, 11, 8, 45, 40, 33, 0, 36, 38, 25, 43, 34, 46, 15, 5, 6, 22, 1, 41, 12, 42, 23, 4, 18, 39, 19, 24, 7, 2]|[2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 0, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1],592.939225301501;22189.251252539910;32548.509005903066,false,0
