decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
911,19,122415,G3_TWC,[28, 8, 93, 30, 19, 72, 56, 89, 82, 49, 78, 81, 26, 55, 85, 31, 45, 53, 20, 73, 71, 1, 74, 66, 39, 24, 41, 75, 83, 23, 0, 84, 77, 25, 9, 43, 17, 37, 46, 54, 64, 79, 90, 97, 40, 34, 15, 51, 62, 38, 80, 27, 47, 32, 88, 14, 86, 52, 91, 33, 70, 98, 95, 92, 10, 60, 57, 50, 87, 5, 69, 68, 7, 94, 61, 16, 13, 65, 4, 2, 48, 18, 58, 63, 36, 11, 35, 12, 76, 99, 21, 67, 3, 96, 42, 59, 22, 29, 44, 6]|[1, 2, 0, 0, 0, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 1, 2, 0, 1, 0, 2, 1, 2, 0, 2, 2, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0]|[2, 2, 2, 1, 2, 2, 0, 1, 2, 0, 4, 1, 0, 3, 2, 1, 2, 3, 2, 1, 1, 0, 1, 1, 2, 2, 2, 2, 2, 3, 3, 1, 0, 0, 0, 2, 2, 3, 4, 3, 1, 0, 0, 1, 0, 1, 2, 2, 1, 4, 3, 4, 3, 0, 0, 2, 2, 2, 3, 4, 2, 4, 2, 0, 3, 0, 1, 0, 0, 1, 2, 2, 2, 4, 2, 4, 0, 1, 2, 1, 2, 1, 4, 4, 2, 1, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 1]|[0, 1, 1, 1, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 2, 2, 1, 0, 2, 0, 1, 0, 1, 0, 1, 1, 2, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 1, 2, 2, 2, 1, 0, 3, 1, 1, 0, 0, 2, 1, 2, 0, 2, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 2, 0, 2, 2, 0, 1, 0, 3, 2, 0, 1, 1, 1],1050.938187510635;118840.980430210130;310717.707624490840,false,0
912,19,122515,G1_CMAX,[28, 8, 93, 30, 19, 24, 56, 89, 82, 65, 94, 81, 58, 54, 23, 83, 75, 5, 72, 39, 85, 74, 1, 71, 73, 20, 51, 98, 64, 66, 27, 0, 55, 88, 22, 37, 43, 25, 29, 32, 18, 79, 90, 97, 40, 34, 15, 53, 35, 50, 80, 47, 17, 9, 14, 86, 52, 91, 33, 70, 45, 95, 92, 10, 21, 61, 57, 38, 87, 60, 67, 78, 7, 68, 36, 16, 13, 49, 4, 2, 48, 31, 96, 99, 63, 3, 84, 77, 41, 11, 59, 12, 44, 42, 6, 76, 69, 26, 46, 62]|[1, 2, 2, 2, 0, 2, 1, 0, 2, 0, 2, 1, 2, 1, 2, 0, 2, 0, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 2, 2, 2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 0, 1, 1, 2, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 1, 2, 2, 2]|[2, 2, 0, 4, 2, 3, 0, 0, 2, 1, 4, 1, 0, 3, 3, 2, 4, 2, 2, 2, 2, 1, 0, 1, 1, 2, 3, 2, 1, 2, 4, 4, 3, 0, 2, 3, 2, 0, 2, 4, 1, 0, 0, 1, 0, 1, 2, 2, 2, 2, 3, 3, 2, 0, 0, 2, 2, 3, 4, 0, 3, 1, 1, 3, 1, 2, 2, 2, 0, 0, 2, 2, 2, 4, 2, 1, 0, 1, 2, 1, 3, 1, 2, 2, 2, 3, 2, 0, 1, 1, 2, 1, 1, 4, 1, 0, 2, 0, 4, 0]|[2, 1, 2, 1, 0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 3, 2, 3, 0, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 3, 1, 0, 2, 2, 1, 3],775.739000961800;127378.131566386380;342261.750913600800,false,0
912,19,122515,G4_BALANCED,[28, 8, 93, 30, 19, 24, 56, 89, 61, 65, 94, 18, 26, 55, 66, 31, 98, 51, 20, 73, 71, 1, 74, 85, 39, 72, 41, 75, 83, 23, 0, 84, 77, 25, 57, 33, 17, 37, 46, 54, 64, 79, 90, 97, 40, 34, 15, 53, 62, 38, 80, 27, 47, 32, 9, 14, 70, 52, 91, 43, 86, 45, 95, 92, 10, 60, 88, 50, 87, 82, 67, 68, 7, 78, 16, 5, 13, 49, 4, 2, 48, 81, 96, 58, 36, 11, 35, 12, 76, 99, 21, 69, 3, 63, 42, 59, 22, 29, 44, 6]|[1, 2, 0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 0, 0, 2, 0, 2, 2, 1, 1, 1, 0, 2, 2, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 1, 0, 0, 1, 2, 0, 2, 0, 0, 1, 2, 0, 2, 0, 2, 1, 1, 2, 2, 2, 0, 1, 1, 1, 2, 2, 1, 0, 2, 2, 0, 2, 0, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 0]|[2, 2, 2, 1, 2, 3, 0, 0, 2, 1, 4, 1, 0, 3, 2, 1, 2, 3, 2, 1, 1, 0, 1, 2, 2, 1, 2, 4, 2, 3, 4, 1, 3, 0, 2, 4, 4, 3, 4, 3, 1, 0, 0, 1, 0, 1, 2, 2, 1, 2, 3, 4, 3, 3, 0, 2, 2, 2, 3, 4, 0, 4, 1, 1, 3, 2, 1, 0, 0, 2, 2, 2, 2, 4, 1, 2, 0, 1, 2, 1, 3, 1, 2, 4, 2, 1, 2, 1, 0, 2, 1, 3, 2, 2, 4, 2, 4, 2, 2, 1]|[0, 1, 1, 1, 0, 0, 2, 1, 2, 1, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 3, 1, 2, 0, 0, 2, 1, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 3, 0, 3, 1, 0, 2, 2, 0, 1, 0, 3, 2, 0, 1, 1, 1],851.940210499255;124940.726159303680;352344.760349345450,false,0
912,19,122515,G2_TEC,[28, 8, 93, 30, 19, 72, 56, 89, 82, 49, 78, 81, 26, 55, 85, 31, 45, 53, 20, 73, 71, 1, 74, 66, 39, 24, 41, 75, 83, 23, 0, 84, 77, 25, 9, 43, 17, 37, 46, 54, 64, 79, 90, 97, 40, 34, 15, 51, 62, 38, 80, 27, 47, 32, 88, 14, 86, 52, 91, 33, 70, 98, 95, 92, 10, 60, 57, 50, 87, 5, 69, 68, 63, 94, 36, 16, 13, 65, 4, 2, 48, 18, 58, 7, 61, 11, 35, 96, 76, 99, 21, 67, 12, 3, 42, 59, 6, 29, 44, 22]|[1, 2, 0, 0, 0, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 1, 2, 0, 1, 0, 2, 1, 2, 0, 2, 2, 1, 1, 1, 0, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 0, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 0, 2, 1, 2]|[2, 2, 2, 1, 2, 2, 0, 1, 2, 0, 4, 1, 0, 3, 2, 1, 2, 3, 2, 1, 1, 0, 1, 1, 2, 2, 2, 2, 2, 3, 3, 1, 0, 0, 0, 2, 2, 3, 4, 3, 1, 0, 0, 1, 0, 1, 2, 2, 1, 4, 3, 4, 3, 0, 0, 2, 2, 2, 3, 4, 2, 4, 2, 0, 3, 0, 1, 0, 2, 1, 2, 2, 2, 4, 2, 4, 0, 1, 2, 1, 2, 1, 4, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 1, 2, 2, 4]|[0, 1, 1, 1, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 2, 2, 1, 0, 2, 0, 1, 0, 1, 0, 1, 1, 2, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 1, 2, 2, 2, 1, 0, 3, 2, 1, 0, 0, 2, 1, 3, 0, 2, 1, 0, 1, 0, 1, 0, 2, 2, 0, 1, 0, 0, 2, 2, 0, 2, 1, 3, 2, 1, 1, 1, 0],1092.055546219679;117647.549333667300;310252.755466992300,false,0
912,19,122515,G3_TWC,[28, 8, 93, 30, 19, 72, 56, 89, 82, 49, 78, 81, 26, 55, 85, 31, 45, 53, 20, 73, 71, 1, 74, 66, 39, 24, 41, 75, 83, 23, 0, 84, 77, 25, 9, 43, 17, 37, 46, 54, 64, 79, 90, 97, 40, 34, 15, 51, 62, 38, 80, 27, 47, 32, 88, 14, 86, 52, 91, 33, 70, 98, 95, 92, 10, 60, 57, 50, 87, 5, 69, 68, 63, 94, 36, 16, 13, 65, 4, 2, 48, 18, 58, 7, 61, 11, 35, 96, 76, 99, 21, 3, 12, 59, 42, 67, 22, 29, 44, 6]|[1, 2, 0, 0, 0, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 1, 2, 0, 1, 0, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 0]|[2, 2, 2, 1, 2, 2, 0, 1, 2, 0, 4, 1, 0, 3, 2, 1, 2, 3, 2, 1, 1, 0, 1, 1, 2, 2, 2, 2, 2, 3, 3, 1, 0, 0, 1, 2, 2, 3, 4, 3, 1, 0, 0, 1, 0, 1, 2, 2, 1, 4, 3, 4, 3, 0, 0, 2, 2, 2, 3, 4, 2, 4, 2, 0, 3, 0, 1, 0, 2, 1, 2, 2, 2, 4, 2, 4, 0, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 4, 2, 2, 1]|[0, 1, 1, 1, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 2, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 1, 2, 2, 2, 1, 0, 3, 2, 1, 0, 0, 2, 1, 3, 0, 2, 1, 0, 1, 0, 1, 0, 2, 2, 0, 1, 0, 0, 2, 2, 1, 2, 2, 3, 0, 0, 1, 1, 1],1141.987270055943;117327.510225056130;315482.588341139660,false,0
913,19,122615,G1_CMAX,[28, 8, 93, 30, 19, 24, 56, 89, 82, 65, 94, 81, 58, 54, 23, 83, 75, 5, 72, 39, 85, 74, 1, 71, 73, 20, 51, 98, 64, 66, 27, 0, 55, 88, 22, 37, 43, 25, 29, 32, 18, 79, 90, 97, 40, 34, 15, 53, 35, 50, 80, 47, 17, 9, 14, 86, 52, 91, 33, 70, 45, 95, 92, 10, 21, 61, 57, 38, 87, 60, 67, 78, 7, 68, 36, 16, 13, 49, 4, 2, 48, 31, 96, 99, 63, 3, 84, 77, 41, 11, 59, 12, 44, 42, 6, 76, 69, 26, 46, 62]|[1, 2, 2, 2, 0, 2, 1, 0, 2, 0, 2, 1, 2, 1, 2, 0, 2, 0, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 2, 2, 2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 0, 1, 1, 2, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 1, 2, 2, 2]|[2, 2, 0, 4, 2, 3, 0, 0, 2, 1, 4, 1, 0, 3, 3, 2, 4, 2, 2, 2, 2, 1, 0, 1, 1, 2, 3, 2, 1, 2, 4, 4, 3, 0, 2, 3, 2, 0, 2, 4, 1, 0, 0, 1, 0, 1, 2, 2, 2, 2, 3, 3, 2, 0, 0, 2, 2, 3, 4, 0, 3, 1, 1, 3, 1, 2, 2, 2, 0, 0, 2, 2, 2, 4, 2, 1, 0, 1, 2, 1, 3, 1, 2, 2, 2, 3, 2, 0, 1, 1, 2, 1, 1, 4, 1, 0, 2, 0, 4, 0]|[2, 1, 2, 1, 0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 3, 2, 3, 0, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 3, 1, 0, 2, 2, 1, 3],775.739000961800;127378.131566386380;342261.750913600800,false,0
913,19,122615,G4_BALANCED,[28, 8, 93, 30, 19, 24, 56, 89, 61, 65, 94, 18, 26, 55, 85, 31, 98, 51, 20, 73, 71, 1, 74, 66, 39, 57, 5, 75, 83, 23, 32, 62, 0, 25, 88, 43, 22, 37, 46, 54, 81, 79, 90, 97, 40, 34, 15, 53, 35, 50, 80, 21, 47, 69, 9, 14, 86, 52, 91, 33, 70, 45, 95, 92, 10, 82, 72, 38, 87, 41, 77, 68, 7, 78, 36, 16, 13, 49, 4, 2, 48, 3, 96, 64, 99, 63, 84, 27, 60, 11, 59, 12, 42, 67, 58, 17, 6, 76, 29, 44]|[1, 2, 0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 2, 0, 2, 2, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 2, 0, 1, 0, 0, 1, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 1, 1, 1, 1, 2, 2, 0, 2, 0, 2, 1, 2, 1, 0, 0, 2, 1]|[2, 2, 2, 1, 2, 3, 0, 0, 2, 1, 4, 1, 0, 3, 2, 1, 2, 3, 2, 1, 1, 0, 1, 2, 2, 2, 2, 4, 2, 3, 4, 1, 4, 0, 0, 2, 2, 3, 2, 3, 1, 0, 0, 1, 0, 1, 2, 2, 2, 2, 3, 1, 3, 0, 0, 2, 2, 2, 3, 4, 0, 4, 1, 1, 4, 2, 2, 2, 0, 1, 0, 4, 2, 4, 2, 4, 0, 1, 2, 1, 3, 2, 2, 1, 2, 2, 1, 4, 2, 1, 2, 1, 4, 2, 4, 2, 1, 0, 2, 2]|[0, 1, 1, 1, 0, 0, 2, 1, 2, 1, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 1, 1, 2, 2, 0, 1, 1, 0, 1, 2, 0, 2, 1, 2, 0, 1, 1, 2, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 2, 2, 3, 1, 3, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 2, 1, 3, 0, 0, 2, 1, 0, 1, 1],842.764686162467;125091.069896237580;343264.825353383100,false,0
913,19,122615,G2_TEC,[28, 8, 93, 30, 19, 72, 56, 89, 82, 49, 78, 81, 26, 55, 85, 31, 45, 53, 20, 73, 71, 1, 74, 66, 39, 24, 41, 75, 83, 23, 0, 84, 77, 25, 9, 43, 17, 37, 46, 54, 64, 79, 90, 97, 40, 34, 15, 51, 62, 38, 80, 27, 47, 32, 88, 14, 86, 52, 91, 33, 70, 98, 95, 92, 10, 60, 57, 50, 87, 5, 69, 68, 63, 94, 36, 16, 13, 65, 4, 2, 48, 18, 58, 7, 61, 11, 35, 96, 76, 99, 21, 67, 12, 3, 42, 59, 6, 29, 44, 22]|[1, 2, 0, 0, 0, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 1, 2, 0, 1, 0, 2, 1, 2, 0, 2, 2, 1, 1, 1, 0, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 0, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 0, 2, 1, 2]|[2, 2, 2, 1, 2, 2, 0, 1, 2, 0, 4, 1, 0, 3, 2, 1, 2, 3, 2, 1, 1, 0, 1, 1, 2, 2, 2, 2, 2, 3, 3, 1, 0, 0, 0, 2, 2, 3, 4, 3, 1, 0, 0, 1, 0, 1, 2, 2, 1, 4, 3, 4, 3, 0, 0, 2, 2, 2, 3, 4, 2, 4, 2, 0, 3, 0, 1, 0, 2, 1, 2, 2, 2, 4, 2, 4, 0, 1, 2, 1, 2, 1, 4, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 1, 2, 2, 4]|[0, 1, 1, 1, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 2, 2, 1, 0, 2, 0, 1, 0, 1, 0, 1, 1, 2, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 1, 2, 2, 2, 1, 0, 3, 2, 1, 0, 0, 2, 1, 3, 0, 2, 1, 0, 1, 0, 1, 0, 2, 2, 0, 1, 0, 0, 2, 2, 0, 2, 1, 3, 2, 1, 1, 1, 0],1092.055546219679;117647.549333667300;310252.755466992300,false,0
913,19,122615,G3_TWC,[28, 8, 93, 30, 19, 24, 56, 89, 82, 65, 94, 81, 58, 54, 23, 83, 75, 5, 72, 39, 85, 74, 1, 71, 73, 20, 51, 98, 64, 66, 27, 0, 55, 88, 22, 37, 43, 25, 29, 32, 18, 79, 90, 97, 40, 34, 15, 53, 35, 50, 80, 47, 17, 9, 14, 86, 52, 91, 33, 70, 45, 95, 92, 10, 21, 61, 57, 38, 87, 60, 67, 78, 7, 68, 36, 16, 13, 49, 4, 2, 48, 31, 96, 99, 3, 84, 12, 41, 76, 11, 59, 63, 44, 42, 6, 77, 69, 26, 46, 62]|[1, 2, 2, 2, 0, 2, 1, 0, 2, 0, 2, 1, 2, 1, 2, 0, 2, 0, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 2, 2, 2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 2, 2, 0, 2, 1, 2, 2, 2]|[2, 2, 0, 4, 2, 3, 0, 0, 2, 1, 4, 1, 4, 3, 3, 2, 4, 2, 2, 2, 2, 1, 0, 1, 1, 2, 3, 2, 1, 2, 4, 4, 3, 0, 2, 3, 2, 0, 2, 4, 1, 0, 0, 1, 0, 1, 2, 2, 2, 2, 3, 3, 2, 0, 0, 2, 2, 3, 4, 0, 3, 1, 1, 3, 1, 2, 2, 2, 0, 0, 2, 2, 2, 4, 2, 1, 0, 1, 2, 1, 3, 1, 2, 2, 3, 2, 2, 1, 0, 1, 2, 2, 1, 4, 1, 0, 2, 0, 4, 0]|[2, 3, 2, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 3, 2, 3, 0, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 2, 0, 2, 1, 3],775.739000961800;127296.626596025160;343558.522167009200,false,0
914,19,122715,G1_CMAX,[28, 8, 93, 30, 19, 24, 56, 89, 82, 65, 94, 81, 58, 54, 23, 83, 75, 5, 72, 39, 85, 74, 1, 71, 73, 20, 51, 98, 64, 66, 27, 0, 55, 88, 22, 37, 43, 25, 29, 32, 18, 79, 90, 97, 40, 34, 15, 53, 35, 50, 80, 47, 17, 9, 14, 86, 52, 91, 33, 70, 45, 95, 92, 10, 21, 61, 57, 38, 87, 60, 67, 78, 7, 68, 36, 16, 13, 49, 4, 2, 48, 31, 96, 99, 63, 3, 84, 77, 41, 11, 59, 12, 44, 42, 6, 76, 69, 26, 46, 62]|[1, 2, 2, 2, 0, 2, 1, 0, 2, 0, 2, 1, 2, 1, 2, 0, 2, 0, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 2, 2, 2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 0, 1, 1, 2, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 1, 2, 2, 2]|[2, 2, 0, 4, 2, 3, 0, 0, 2, 1, 4, 1, 0, 3, 3, 2, 4, 2, 2, 2, 2, 1, 0, 1, 1, 2, 3, 2, 1, 2, 4, 4, 3, 0, 2, 3, 2, 0, 2, 4, 1, 0, 0, 1, 0, 1, 2, 2, 2, 2, 3, 3, 2, 0, 0, 2, 2, 3, 4, 0, 3, 1, 1, 3, 1, 2, 2, 2, 0, 0, 2, 2, 2, 4, 2, 1, 0, 1, 2, 1, 3, 1, 2, 2, 2, 3, 2, 0, 1, 1, 2, 1, 1, 4, 1, 0, 2, 0, 4, 0]|[2, 1, 2, 1, 0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 3, 2, 3, 0, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 3, 1, 0, 2, 2, 1, 3],775.739000961800;127378.131566386380;342261.750913600800,false,0
914,19,122715,G4_BALANCED,[28, 8, 93, 30, 19, 24, 56, 89, 82, 65, 94, 81, 58, 54, 23, 83, 75, 5, 72, 39, 85, 74, 1, 71, 73, 20, 51, 98, 64, 66, 55, 0, 27, 88, 22, 37, 43, 25, 29, 32, 18, 79, 90, 97, 40, 34, 15, 53, 35, 50, 80, 47, 17, 9, 14, 86, 52, 91, 33, 70, 45, 95, 92, 10, 21, 61, 57, 38, 12, 60, 67, 78, 7, 68, 36, 16, 13, 49, 4, 2, 48, 31, 96, 99, 63, 3, 62, 6, 41, 11, 59, 26, 42, 77, 87, 84, 69, 76, 46, 44]|[1, 2, 2, 2, 0, 2, 1, 0, 2, 0, 2, 1, 2, 1, 2, 0, 2, 0, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 2, 2, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 0, 1, 1, 2, 2, 0, 1, 0, 0, 2, 2, 2, 1, 0, 1, 0, 2, 2]|[2, 2, 0, 4, 2, 3, 0, 0, 2, 1, 4, 1, 4, 3, 3, 2, 4, 2, 2, 2, 2, 1, 0, 1, 1, 2, 3, 2, 1, 2, 4, 3, 4, 0, 2, 3, 2, 0, 2, 4, 1, 0, 0, 1, 0, 1, 2, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 3, 4, 0, 2, 1, 1, 3, 1, 2, 2, 2, 1, 0, 2, 2, 3, 4, 2, 1, 0, 1, 2, 1, 3, 1, 2, 2, 2, 3, 0, 1, 1, 1, 2, 0, 2, 0, 0, 2, 2, 0, 4, 1]|[2, 1, 2, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 2, 0, 0, 1, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 2, 3, 0, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 2, 2, 2, 1, 0, 0, 0, 1, 1],798.517240182084;126341.526678560360;348392.224405400750,false,0
