decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
56,2,32401,G4_BALANCED,[35, 67, 31, 77, 63, 42, 4, 73, 15, 25, 10, 32, 80, 76, 29, 41, 75, 45, 28, 94, 1, 50, 36, 71, 20, 92, 24, 68, 56, 2, 87, 55, 19, 5, 34, 17, 44, 89, 72, 51, 52, 90, 9, 83, 74, 27, 60, 53, 59, 91, 58, 0, 12, 95, 13, 65, 11, 57, 78, 30, 43, 48, 54, 33, 96, 16, 93, 69, 39, 46, 98, 18, 81, 38, 40, 37, 22, 85, 99, 49, 8, 62, 7, 97, 6, 26, 84, 70, 79, 88, 82, 21, 64, 14, 86, 23, 66, 3, 47, 61]|[2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 0, 1, 1, 0, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]|[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 4, 1, 1, 0, 0, 1, 1, 0, 4, 4, 0, 4, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 4, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 4, 0, 0, 0, 0, 0, 2, 0, 4, 4, 0, 2, 0, 0, 2, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 4, 1, 0, 4, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]|[0, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 3, 3, 1, 3, 0, 1, 3, 0, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1],1744.763393150130;212780.806295505200;499649.244254413060,false,0
56,2,32401,G2_TEC,[45, 4, 31, 77, 63, 42, 67, 73, 15, 25, 10, 32, 80, 76, 29, 41, 75, 35, 28, 94, 1, 50, 36, 71, 20, 92, 24, 68, 56, 2, 87, 55, 19, 5, 34, 17, 44, 89, 72, 51, 52, 90, 9, 49, 30, 27, 60, 53, 59, 91, 58, 6, 12, 95, 13, 65, 11, 57, 78, 74, 43, 48, 54, 33, 96, 16, 93, 69, 39, 46, 98, 7, 81, 22, 40, 61, 38, 0, 85, 88, 14, 99, 21, 8, 23, 82, 37, 70, 18, 47, 64, 62, 86, 26, 66, 97, 79, 3, 84, 83]|[1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 0, 1, 2, 1, 0, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2]|[1, 1, 1, 0, 0, 0, 1, 0, 0, 4, 0, 3, 1, 1, 0, 4, 0, 1, 1, 0, 1, 0, 0, 4, 4, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 3, 0, 1, 4, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 0, 2, 0, 4, 3, 0, 2, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 1, 1, 4, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 4, 4, 0, 0, 0, 0, 0]|[3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 0, 0, 3, 3, 3, 1, 3, 0, 0, 3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0, 0, 1],1767.180531554336;215256.033456787700;455889.028127504300,false,0
56,2,32401,G3_TWC,[35, 67, 31, 77, 63, 42, 4, 73, 22, 3, 74, 27, 69, 52, 51, 72, 89, 44, 17, 34, 90, 14, 49, 6, 95, 11, 65, 97, 57, 88, 71, 20, 92, 24, 68, 55, 80, 32, 10, 25, 91, 58, 8, 61, 47, 18, 70, 37, 50, 26, 83, 53, 21, 2, 64, 94, 28, 45, 75, 41, 5, 19, 76, 87, 66, 36, 56, 29, 1, 15, 85, 13, 38, 93, 99, 40, 59, 81, 60, 82, 98, 0, 39, 9, 12, 16, 96, 33, 54, 48, 43, 30, 78, 46, 86, 23, 62, 7, 79, 84]|[1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2]|[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 4, 0, 1, 3, 4, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 4, 0, 1, 1, 0, 0, 0, 0, 1, 1, 4, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 1, 4, 4, 1, 1, 1, 1, 4, 4, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]|[3, 1, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 3, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1, 1, 3, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 3, 1, 0, 0, 1, 0, 1, 3, 1, 2, 3, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0],1803.787084801555;216249.573180135980;451396.986537552900,false,0
57,2,32501,G1_CMAX,[35, 67, 31, 77, 63, 42, 4, 73, 15, 25, 79, 51, 80, 76, 92, 26, 10, 34, 83, 94, 1, 36, 50, 71, 20, 29, 24, 68, 56, 2, 98, 55, 19, 5, 45, 17, 6, 89, 27, 37, 59, 21, 69, 82, 72, 74, 7, 66, 22, 91, 58, 0, 93, 95, 44, 49, 64, 8, 90, 14, 53, 85, 60, 88, 96, 16, 12, 62, 28, 46, 87, 18, 81, 33, 9, 61, 13, 84, 32, 65, 57, 99, 40, 39, 47, 41, 23, 43, 38, 75, 48, 52, 78, 97, 54, 86, 70, 3, 30, 11]|[1, 0, 2, 2, 2, 2, 0, 1, 2, 0, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 2, 2, 1, 0, 1, 2, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 0, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 0, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 1]|[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 4, 0, 0, 1, 1, 0, 4, 1, 4, 4, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 3, 0, 4, 1, 0, 2, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 3, 0, 0, 2, 0, 1, 1, 1, 2, 4, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]|[3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 1, 0, 2, 0, 3, 0, 0, 3, 0, 0, 1, 2, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0],1448.246406264525;217717.388724548540;587188.504021207800,false,0
57,2,32501,G4_BALANCED,[35, 67, 31, 77, 63, 42, 4, 73, 15, 25, 10, 32, 80, 76, 29, 41, 75, 45, 28, 94, 1, 50, 36, 71, 20, 92, 24, 68, 56, 2, 87, 55, 19, 5, 34, 17, 44, 89, 72, 51, 52, 90, 9, 83, 74, 27, 60, 53, 59, 91, 58, 0, 12, 95, 13, 65, 11, 57, 78, 30, 43, 48, 54, 33, 96, 16, 93, 69, 39, 46, 98, 18, 81, 38, 40, 37, 22, 85, 99, 49, 8, 62, 7, 97, 6, 26, 84, 70, 79, 88, 82, 21, 64, 14, 86, 23, 66, 3, 47, 61]|[2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 0, 1, 1, 0, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]|[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 4, 1, 1, 0, 0, 1, 1, 0, 4, 4, 0, 4, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 4, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 4, 0, 0, 0, 0, 0, 2, 0, 4, 4, 0, 2, 0, 0, 2, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 4, 1, 0, 4, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]|[0, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 3, 3, 1, 3, 0, 1, 3, 0, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1],1744.763393150130;212780.806295505200;499649.244254413060,false,0
57,2,32501,G2_TEC,[45, 4, 31, 77, 63, 42, 67, 73, 15, 25, 10, 32, 80, 76, 29, 41, 75, 35, 28, 94, 1, 50, 36, 71, 20, 92, 24, 68, 56, 2, 87, 55, 19, 5, 34, 17, 44, 89, 72, 51, 52, 90, 9, 49, 30, 27, 60, 53, 59, 91, 58, 6, 12, 95, 13, 65, 11, 57, 78, 74, 43, 48, 54, 33, 96, 16, 93, 69, 39, 46, 98, 7, 81, 22, 40, 61, 38, 0, 85, 88, 14, 99, 21, 8, 23, 82, 37, 70, 18, 47, 64, 62, 86, 26, 66, 97, 79, 3, 84, 83]|[1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 0, 1, 2, 1, 0, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2]|[1, 1, 1, 0, 0, 0, 1, 0, 0, 4, 0, 3, 1, 1, 0, 4, 0, 1, 1, 0, 1, 0, 0, 4, 4, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 3, 0, 1, 4, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 0, 2, 0, 4, 3, 0, 2, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 1, 1, 4, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 4, 4, 0, 0, 0, 0, 0]|[3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 0, 0, 3, 3, 3, 1, 3, 0, 0, 3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0, 0, 1],1767.180531554336;215256.033456787700;455889.028127504300,false,0
57,2,32501,G3_TWC,[35, 67, 31, 77, 63, 42, 4, 73, 22, 3, 74, 27, 69, 52, 51, 72, 89, 44, 17, 34, 90, 14, 49, 6, 95, 11, 65, 97, 57, 88, 71, 20, 92, 24, 68, 55, 80, 32, 10, 25, 91, 58, 8, 61, 47, 18, 70, 37, 50, 26, 83, 53, 21, 2, 64, 94, 28, 45, 75, 41, 5, 19, 76, 87, 66, 36, 56, 29, 1, 15, 85, 13, 38, 93, 99, 40, 59, 81, 60, 82, 98, 0, 39, 9, 12, 16, 96, 33, 54, 48, 43, 30, 78, 46, 86, 23, 62, 7, 79, 84]|[1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2]|[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 4, 0, 1, 3, 4, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 4, 0, 1, 1, 0, 0, 0, 0, 1, 1, 4, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 1, 4, 4, 1, 1, 1, 1, 4, 4, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]|[3, 1, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 3, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1, 1, 3, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 3, 1, 0, 0, 1, 0, 1, 3, 1, 2, 3, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0],1803.787084801555;216249.573180135980;451396.986537552900,false,0
58,2,32601,G1_CMAX,[35, 67, 31, 77, 63, 42, 4, 73, 15, 25, 79, 51, 80, 76, 92, 26, 10, 34, 83, 94, 1, 36, 50, 71, 20, 29, 24, 68, 56, 2, 98, 55, 19, 5, 45, 17, 6, 89, 27, 37, 59, 21, 69, 82, 72, 74, 7, 66, 22, 91, 58, 0, 93, 95, 44, 49, 64, 8, 90, 14, 53, 85, 60, 88, 96, 16, 12, 62, 28, 46, 87, 18, 81, 33, 9, 61, 13, 84, 32, 65, 57, 99, 40, 39, 47, 41, 23, 43, 38, 75, 48, 52, 78, 97, 54, 86, 70, 3, 30, 11]|[1, 0, 2, 2, 2, 2, 0, 1, 2, 0, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 2, 2, 1, 0, 1, 2, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 0, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 0, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 1]|[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 4, 0, 0, 1, 1, 0, 4, 1, 4, 4, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 3, 0, 4, 1, 0, 2, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 3, 0, 0, 2, 0, 1, 1, 1, 2, 4, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]|[3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 1, 0, 2, 0, 3, 0, 0, 3, 0, 0, 1, 2, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0],1448.246406264525;217717.388724548540;587188.504021207800,false,0
58,2,32601,G4_BALANCED,[35, 67, 31, 77, 63, 42, 4, 73, 15, 25, 10, 32, 80, 76, 29, 41, 75, 45, 28, 94, 1, 50, 36, 71, 20, 92, 24, 68, 56, 2, 87, 55, 19, 5, 34, 17, 44, 89, 72, 51, 52, 90, 9, 83, 74, 27, 60, 53, 59, 91, 58, 0, 12, 95, 13, 65, 11, 57, 78, 30, 43, 48, 54, 33, 96, 16, 93, 69, 39, 46, 98, 18, 81, 38, 40, 37, 22, 85, 99, 49, 8, 62, 7, 97, 6, 26, 84, 70, 79, 88, 82, 21, 64, 14, 86, 23, 66, 3, 47, 61]|[2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 0, 1, 1, 0, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]|[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 4, 1, 1, 0, 0, 1, 1, 0, 4, 4, 0, 4, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 4, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 4, 0, 0, 0, 0, 0, 2, 0, 4, 4, 0, 2, 0, 0, 2, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 4, 1, 0, 4, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]|[0, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 3, 3, 1, 3, 0, 1, 3, 0, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1],1744.763393150130;212780.806295505200;499649.244254413060,false,0
58,2,32601,G2_TEC,[45, 4, 31, 77, 63, 42, 67, 73, 15, 25, 10, 32, 80, 76, 29, 41, 75, 35, 28, 94, 1, 50, 36, 71, 20, 92, 24, 68, 56, 2, 87, 55, 19, 5, 34, 17, 44, 89, 72, 51, 52, 90, 9, 49, 30, 27, 60, 53, 59, 91, 58, 6, 12, 95, 13, 65, 11, 57, 78, 74, 43, 48, 54, 33, 96, 16, 93, 69, 39, 46, 98, 7, 81, 22, 40, 61, 38, 0, 85, 88, 14, 99, 21, 8, 23, 82, 37, 70, 18, 47, 64, 62, 86, 26, 66, 97, 79, 3, 84, 83]|[1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 0, 1, 2, 1, 0, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2]|[1, 1, 1, 0, 0, 0, 1, 0, 0, 4, 0, 3, 1, 1, 0, 4, 0, 1, 1, 0, 1, 0, 0, 4, 4, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 3, 0, 1, 4, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 0, 2, 0, 4, 3, 0, 2, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 1, 1, 4, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 4, 4, 0, 0, 0, 0, 0]|[3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 0, 0, 3, 3, 3, 1, 3, 0, 0, 3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0, 0, 1],1767.180531554336;215256.033456787700;455889.028127504300,false,0
58,2,32601,G3_TWC,[35, 67, 31, 77, 63, 42, 4, 73, 22, 3, 74, 32, 80, 76, 29, 41, 75, 45, 28, 94, 1, 50, 36, 71, 20, 92, 24, 68, 56, 2, 87, 55, 19, 5, 34, 17, 44, 89, 72, 51, 52, 90, 9, 49, 30, 27, 60, 53, 59, 91, 58, 6, 12, 95, 13, 65, 11, 57, 78, 10, 43, 48, 54, 33, 96, 16, 93, 69, 39, 46, 98, 7, 81, 15, 40, 23, 88, 0, 85, 38, 14, 99, 21, 26, 97, 61, 84, 83, 47, 70, 66, 8, 64, 18, 86, 82, 25, 62, 79, 37]|[1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2]|[1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 0, 1, 1, 3, 4, 1, 1, 0, 0, 1, 0, 0, 4, 4, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 0, 4, 0, 0, 0, 1, 0, 1, 3, 0, 4, 1, 0, 4, 0, 1, 0, 0, 1, 0, 0, 4, 0, 4, 1, 0, 0, 1, 0, 1]|[3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 3, 0, 1, 1, 0, 2, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 2, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0],1794.086410979628;215631.048593319750;450772.506513198660,false,0
