decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
53,2,28877,G4_BALANCED,PREVIOUS,[5, 12, 9, 10, 8, 2, 4, 18, 6, 1, 13, 19, 0, 15, 7, 3, 16, 14, 11, 17]|[1, 0, 0, 0, 1, 2, 2, 0, 0, 1, 1, 2, 0, 1, 0, 0, 2, 0, 1, 2]|[1, 3, 3, 0, 1, 0, 0, 3, 3, 1, 1, 0, 0, 1, 2, 0, 0, 3, 1, 0]|[1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1],292.300416243254;9561.641528449914;15942.000358716265,0,false,[5, 12, 9, 10, 8, 2, 4, 18, 6, 1, 13, 19, 0, 15, 7, 3, 16, 14, 11, 17]|[1, 0, 0, 0, 1, 2, 2, 0, 0, 1, 1, 2, 0, 1, 0, 0, 2, 0, 1, 2]|[1, 3, 3, 0, 1, 0, 0, 3, 3, 1, 1, 0, 0, 1, 2, 0, 0, 3, 1, 0]|[1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1],292.300416243254;9561.641528449914;15942.000358716265,0.350314224033,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
53,2,28877,G4_BALANCED,HISTORICAL,[1, 14, 5, 2, 17, 16, 4, 10, 3, 13, 18, 19, 0, 15, 11, 6, 7, 12, 9, 8]|[1, 1, 1, 0, 2, 2, 2, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 1]|[1, 1, 1, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 3, 2, 0, 0, 1]|[1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1],258.971169558019;9935.637918297085;16209.602249755480,0,false,[1, 14, 5, 2, 17, 16, 4, 10, 3, 13, 18, 19, 0, 15, 11, 6, 7, 12, 9, 8]|[1, 1, 1, 0, 2, 2, 2, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 1]|[1, 1, 1, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 3, 2, 0, 0, 1]|[1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1],258.971169558019;9935.637918297085;16209.602249755480,0.434283589377,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
54,2,28977,G1_CMAX,PREVIOUS,[7, 5, 2, 16, 4, 17, 15, 13, 12, 3, 6, 19, 14, 18, 9, 1, 10, 11, 0, 8]|[0, 1, 0, 2, 2, 2, 1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 1, 2, 0, 1]|[3, 1, 3, 1, 0, 0, 1, 3, 1, 1, 3, 0, 0, 1, 0, 1, 0, 1, 0, 1]|[0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1],229.509981143422;10023.053932424433;18354.154352642123,0,false,[7, 5, 2, 16, 4, 17, 15, 13, 12, 3, 6, 19, 14, 18, 9, 1, 10, 11, 0, 8]|[0, 1, 0, 2, 2, 2, 1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 1, 2, 0, 1]|[3, 1, 3, 1, 0, 0, 1, 3, 1, 1, 3, 0, 0, 1, 0, 1, 0, 1, 0, 1]|[0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1],229.509981143422;10023.053932424433;18354.154352642123,229.509981143422,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
54,2,28977,G1_CMAX,HISTORICAL,[7, 5, 2, 16, 4, 17, 15, 13, 12, 3, 6, 19, 14, 18, 9, 1, 10, 11, 0, 8]|[0, 1, 0, 2, 2, 2, 1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 1, 2, 0, 1]|[3, 1, 3, 1, 0, 0, 1, 3, 1, 1, 3, 0, 0, 1, 0, 1, 0, 1, 0, 1]|[0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1],229.509981143422;10023.053932424433;18354.154352642123,0,false,[7, 5, 2, 16, 4, 17, 15, 13, 12, 3, 6, 19, 14, 18, 9, 1, 10, 11, 0, 8]|[0, 1, 0, 2, 2, 2, 1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 1, 2, 0, 1]|[3, 1, 3, 1, 0, 0, 1, 3, 1, 1, 3, 0, 0, 1, 0, 1, 0, 1, 0, 1]|[0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1],229.509981143422;10023.053932424433;18354.154352642123,229.509981143422,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
54,2,28977,G2_TEC,PREVIOUS,[5, 12, 9, 2, 17, 16, 4, 10, 13, 15, 6, 19, 3, 18, 1, 14, 7, 11, 0, 8]|[1, 1, 0, 0, 2, 2, 2, 2, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0, 1]|[1, 1, 3, 3, 0, 0, 0, 0, 3, 1, 3, 0, 1, 1, 1, 1, 3, 0, 0, 1]|[1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 0, 1],278.218998288160;9119.603459778657;18454.331658223080,0,false,[5, 12, 9, 2, 17, 16, 4, 10, 13, 15, 6, 19, 3, 18, 1, 14, 7, 11, 0, 8]|[1, 1, 0, 0, 2, 2, 2, 2, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0, 1]|[1, 1, 3, 3, 0, 0, 0, 0, 3, 1, 3, 0, 1, 1, 1, 1, 3, 0, 0, 1]|[1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 0, 1],278.218998288160;9119.603459778657;18454.331658223080,9119.603459778657,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
54,2,28977,G2_TEC,HISTORICAL,[5, 12, 9, 2, 17, 16, 4, 10, 13, 15, 6, 19, 3, 18, 1, 14, 7, 11, 0, 8]|[1, 1, 0, 0, 2, 2, 2, 2, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0, 1]|[1, 1, 3, 3, 0, 0, 0, 0, 3, 1, 3, 0, 1, 1, 1, 1, 3, 0, 0, 1]|[1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 0, 1],278.218998288160;9119.603459778657;18454.331658223080,0,false,[5, 12, 9, 2, 17, 16, 4, 10, 13, 15, 6, 19, 3, 18, 1, 14, 7, 11, 0, 8]|[1, 1, 0, 0, 2, 2, 2, 2, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0, 1]|[1, 1, 3, 3, 0, 0, 0, 0, 3, 1, 3, 0, 1, 1, 1, 1, 3, 0, 0, 1]|[1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 0, 1],278.218998288160;9119.603459778657;18454.331658223080,9119.603459778657,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
54,2,28977,G3_TWC,PREVIOUS,[5, 12, 9, 10, 8, 2, 4, 18, 6, 0, 17, 13, 16, 1, 15, 7, 19, 3, 11, 14]|[1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 2, 2, 1, 0, 2, 0, 0, 0]|[1, 3, 0, 0, 1, 3, 0, 3, 3, 0, 0, 1, 0, 0, 1, 2, 0, 0, 3, 3]|[1, 0, 0, 0, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2],358.740007640249;9817.024707186396;13023.870782620736,0,false,[5, 12, 9, 10, 8, 2, 4, 18, 6, 0, 17, 13, 16, 1, 15, 7, 19, 3, 11, 14]|[1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 2, 2, 1, 0, 2, 0, 0, 0]|[1, 3, 0, 0, 1, 3, 0, 3, 3, 0, 0, 1, 0, 0, 1, 2, 0, 0, 3, 3]|[1, 0, 0, 0, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2],358.740007640249;9817.024707186396;13023.870782620736,13023.870782620736,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
54,2,28977,G3_TWC,HISTORICAL,[5, 12, 9, 10, 8, 2, 4, 18, 6, 0, 17, 13, 16, 1, 15, 7, 19, 3, 11, 14]|[1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 2, 2, 1, 0, 2, 0, 0, 0]|[1, 3, 0, 0, 1, 3, 0, 3, 3, 0, 0, 1, 0, 0, 1, 2, 0, 0, 3, 3]|[1, 0, 0, 0, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2],358.740007640249;9817.024707186396;13023.870782620736,0,false,[5, 12, 9, 10, 8, 2, 4, 18, 6, 0, 17, 13, 16, 1, 15, 7, 19, 3, 11, 14]|[1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 2, 2, 1, 0, 2, 0, 0, 0]|[1, 3, 0, 0, 1, 3, 0, 3, 3, 0, 0, 1, 0, 0, 1, 2, 0, 0, 3, 3]|[1, 0, 0, 0, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2],358.740007640249;9817.024707186396;13023.870782620736,13023.870782620736,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
54,2,28977,G4_BALANCED,PREVIOUS,[5, 12, 9, 2, 17, 16, 4, 10, 13, 15, 6, 19, 14, 18, 1, 3, 7, 11, 0, 8]|[0, 1, 0, 0, 2, 2, 2, 2, 0, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 1]|[3, 1, 3, 3, 0, 0, 0, 0, 3, 1, 3, 0, 1, 3, 1, 1, 3, 0, 0, 1]|[0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 2, 0, 1],380.484200159107;9141.862537608824;16364.002169504565,0,false,[5, 12, 9, 2, 17, 16, 4, 10, 13, 15, 6, 19, 14, 18, 1, 3, 7, 11, 0, 8]|[0, 1, 0, 0, 2, 2, 2, 2, 0, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 1]|[3, 1, 3, 3, 0, 0, 0, 0, 3, 1, 3, 0, 1, 3, 1, 1, 3, 0, 0, 1]|[0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 2, 0, 1],380.484200159107;9141.862537608824;16364.002169504565,0.684312341140,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
54,2,28977,G4_BALANCED,HISTORICAL,[1, 14, 5, 2, 17, 16, 4, 10, 3, 13, 18, 19, 0, 15, 11, 6, 7, 12, 9, 8]|[1, 1, 1, 0, 2, 2, 2, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 1]|[1, 1, 1, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 3, 2, 0, 0, 1]|[1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1],258.971169558019;9935.637918297085;16209.602249755480,0,false,[1, 14, 5, 2, 17, 16, 4, 10, 3, 13, 18, 19, 0, 15, 11, 6, 7, 12, 9, 8]|[1, 1, 1, 0, 2, 2, 2, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 1]|[1, 1, 1, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 3, 2, 0, 0, 1]|[1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1],258.971169558019;9935.637918297085;16209.602249755480,0.434283589377,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
55,2,29077,G1_CMAX,PREVIOUS,[7, 5, 2, 16, 4, 17, 15, 13, 12, 3, 6, 19, 14, 18, 9, 1, 10, 11, 0, 8]|[0, 1, 0, 2, 2, 2, 1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 1, 2, 0, 1]|[3, 1, 3, 1, 0, 0, 1, 3, 1, 1, 3, 0, 0, 1, 0, 1, 0, 1, 0, 1]|[0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1],229.509981143422;10023.053932424433;18354.154352642123,0,false,[7, 5, 2, 16, 4, 17, 15, 13, 12, 3, 6, 19, 14, 18, 9, 1, 10, 11, 0, 8]|[0, 1, 0, 2, 2, 2, 1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 1, 2, 0, 1]|[3, 1, 3, 1, 0, 0, 1, 3, 1, 1, 3, 0, 0, 1, 0, 1, 0, 1, 0, 1]|[0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1],229.509981143422;10023.053932424433;18354.154352642123,229.509981143422,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,25
55,2,29077,G1_CMAX,HISTORICAL,[7, 5, 2, 16, 4, 17, 15, 13, 12, 3, 6, 19, 14, 18, 9, 1, 10, 11, 0, 8]|[0, 1, 0, 2, 2, 2, 1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 1, 2, 0, 1]|[3, 1, 3, 1, 0, 0, 1, 3, 1, 1, 3, 0, 0, 1, 0, 1, 0, 1, 0, 1]|[0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1],229.509981143422;10023.053932424433;18354.154352642123,0,false,[7, 5, 2, 16, 4, 17, 15, 13, 12, 3, 6, 19, 14, 18, 9, 1, 10, 11, 0, 8]|[0, 1, 0, 2, 2, 2, 1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 1, 2, 0, 1]|[3, 1, 3, 1, 0, 0, 1, 3, 1, 1, 3, 0, 0, 1, 0, 1, 0, 1, 0, 1]|[0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1],229.509981143422;10023.053932424433;18354.154352642123,229.509981143422,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
55,2,29077,G2_TEC,PREVIOUS,[5, 12, 9, 2, 17, 16, 4, 10, 13, 15, 6, 19, 3, 18, 1, 14, 7, 11, 0, 8]|[1, 1, 0, 0, 2, 2, 2, 2, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0, 1]|[1, 1, 3, 3, 0, 0, 0, 0, 3, 1, 3, 0, 1, 1, 1, 1, 3, 0, 0, 1]|[1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 0, 1],278.218998288160;9119.603459778657;18454.331658223080,1,true,[5, 12, 0, 2, 17, 16, 11, 15, 3, 1, 18, 13, 6, 4, 9, 19, 14, 7, 10, 8]|[1, 0, 0, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 2, 1, 2, 1, 0, 2, 1]|[1, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 3, 3, 0, 1, 0, 1, 3, 0, 1]|[1, 0, 0, 2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1],273.569363214577;9011.010870462587;18366.401402405640,9011.010870462587,29077,29077,0,19
55,2,29077,G2_TEC,HISTORICAL,[5, 12, 9, 2, 17, 16, 4, 10, 13, 15, 6, 19, 3, 18, 1, 14, 7, 11, 0, 8]|[1, 1, 0, 0, 2, 2, 2, 2, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0, 1]|[1, 1, 3, 3, 0, 0, 0, 0, 3, 1, 3, 0, 1, 1, 1, 1, 3, 0, 0, 1]|[1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 0, 1],278.218998288160;9119.603459778657;18454.331658223080,1,true,[5, 12, 0, 2, 17, 16, 11, 15, 3, 1, 18, 13, 6, 4, 9, 19, 14, 7, 10, 8]|[1, 0, 0, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 2, 1, 2, 1, 0, 2, 1]|[1, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 3, 3, 0, 1, 0, 1, 3, 0, 1]|[1, 0, 0, 2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1],273.569363214577;9011.010870462587;18366.401402405640,9011.010870462587,29077,29077,0,18
55,2,29077,G3_TWC,PREVIOUS,[5, 12, 9, 10, 8, 2, 4, 18, 6, 0, 17, 13, 16, 1, 15, 7, 19, 3, 11, 14]|[1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 2, 2, 1, 0, 2, 0, 0, 0]|[1, 3, 0, 0, 1, 3, 0, 3, 3, 0, 0, 1, 0, 0, 1, 2, 0, 0, 3, 3]|[1, 0, 0, 0, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2],358.740007640249;9817.024707186396;13023.870782620736,0,false,[5, 12, 9, 10, 8, 2, 4, 18, 6, 0, 17, 13, 16, 1, 15, 7, 19, 3, 11, 14]|[1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 2, 2, 1, 0, 2, 0, 0, 0]|[1, 3, 0, 0, 1, 3, 0, 3, 3, 0, 0, 1, 0, 0, 1, 2, 0, 0, 3, 3]|[1, 0, 0, 0, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2],358.740007640249;9817.024707186396;13023.870782620736,13023.870782620736,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
55,2,29077,G3_TWC,HISTORICAL,[5, 12, 9, 10, 8, 2, 4, 18, 6, 0, 17, 13, 16, 1, 15, 7, 19, 3, 11, 14]|[1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 2, 2, 1, 0, 2, 0, 0, 0]|[1, 3, 0, 0, 1, 3, 0, 3, 3, 0, 0, 1, 0, 0, 1, 2, 0, 0, 3, 3]|[1, 0, 0, 0, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2],358.740007640249;9817.024707186396;13023.870782620736,0,false,[5, 12, 9, 10, 8, 2, 4, 18, 6, 0, 17, 13, 16, 1, 15, 7, 19, 3, 11, 14]|[1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 2, 2, 1, 0, 2, 0, 0, 0]|[1, 3, 0, 0, 1, 3, 0, 3, 3, 0, 0, 1, 0, 0, 1, 2, 0, 0, 3, 3]|[1, 0, 0, 0, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2],358.740007640249;9817.024707186396;13023.870782620736,13023.870782620736,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
55,2,29077,G4_BALANCED,PREVIOUS,[5, 12, 13, 10, 8, 2, 4, 17, 1, 9, 3, 19, 14, 18, 7, 11, 6, 15, 0, 16]|[1, 0, 0, 1, 1, 2, 2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 2]|[1, 1, 0, 0, 1, 0, 0, 0, 3, 3, 3, 0, 3, 1, 2, 3, 3, 1, 0, 0]|[1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 0, 0],310.852520646552;9729.680772207612;14670.825217346566,0,false,[5, 12, 13, 10, 8, 2, 4, 17, 1, 9, 3, 19, 14, 18, 7, 11, 6, 15, 0, 16]|[1, 0, 0, 1, 1, 2, 2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 2]|[1, 1, 0, 0, 1, 0, 0, 0, 3, 3, 3, 0, 3, 1, 2, 3, 3, 1, 0, 0]|[1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 0, 0],310.852520646552;9729.680772207612;14670.825217346566,0.381608099558,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
55,2,29077,G4_BALANCED,HISTORICAL,[1, 14, 5, 2, 17, 16, 4, 10, 3, 13, 18, 19, 0, 15, 11, 6, 7, 12, 9, 8]|[1, 1, 1, 0, 2, 2, 2, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 1]|[1, 1, 1, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 3, 2, 0, 0, 1]|[1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1],258.971169558019;9935.637918297085;16209.602249755480,0,false,[1, 14, 5, 2, 17, 16, 4, 10, 3, 13, 18, 19, 0, 15, 11, 6, 7, 12, 9, 8]|[1, 1, 1, 0, 2, 2, 2, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 1]|[1, 1, 1, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 3, 2, 0, 0, 1]|[1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1],258.971169558019;9935.637918297085;16209.602249755480,0.434283589377,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
56,2,29177,G1_CMAX,PREVIOUS,[7, 5, 2, 16, 4, 17, 15, 13, 12, 3, 6, 19, 14, 18, 9, 1, 10, 11, 0, 8]|[0, 1, 0, 2, 2, 2, 1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 1, 2, 0, 1]|[3, 1, 3, 1, 0, 0, 1, 3, 1, 1, 3, 0, 0, 1, 0, 1, 0, 1, 0, 1]|[0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1],229.509981143422;10023.053932424433;18354.154352642123,0,false,[7, 5, 2, 16, 4, 17, 15, 13, 12, 3, 6, 19, 14, 18, 9, 1, 10, 11, 0, 8]|[0, 1, 0, 2, 2, 2, 1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 1, 2, 0, 1]|[3, 1, 3, 1, 0, 0, 1, 3, 1, 1, 3, 0, 0, 1, 0, 1, 0, 1, 0, 1]|[0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1],229.509981143422;10023.053932424433;18354.154352642123,229.509981143422,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
56,2,29177,G1_CMAX,HISTORICAL,[7, 5, 2, 16, 4, 17, 15, 13, 12, 3, 6, 19, 14, 18, 9, 1, 10, 11, 0, 8]|[0, 1, 0, 2, 2, 2, 1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 1, 2, 0, 1]|[3, 1, 3, 1, 0, 0, 1, 3, 1, 1, 3, 0, 0, 1, 0, 1, 0, 1, 0, 1]|[0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1],229.509981143422;10023.053932424433;18354.154352642123,0,false,[7, 5, 2, 16, 4, 17, 15, 13, 12, 3, 6, 19, 14, 18, 9, 1, 10, 11, 0, 8]|[0, 1, 0, 2, 2, 2, 1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 1, 2, 0, 1]|[3, 1, 3, 1, 0, 0, 1, 3, 1, 1, 3, 0, 0, 1, 0, 1, 0, 1, 0, 1]|[0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1],229.509981143422;10023.053932424433;18354.154352642123,229.509981143422,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
56,2,29177,G2_TEC,PREVIOUS,[5, 12, 0, 2, 17, 16, 11, 15, 3, 1, 18, 13, 6, 4, 9, 19, 14, 7, 10, 8]|[1, 0, 0, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 2, 1, 2, 1, 0, 2, 1]|[1, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 3, 3, 0, 1, 0, 1, 3, 0, 1]|[1, 0, 0, 2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1],273.569363214577;9011.010870462587;18366.401402405640,0,false,[5, 12, 0, 2, 17, 16, 11, 15, 3, 1, 18, 13, 6, 4, 9, 19, 14, 7, 10, 8]|[1, 0, 0, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 2, 1, 2, 1, 0, 2, 1]|[1, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 3, 3, 0, 1, 0, 1, 3, 0, 1]|[1, 0, 0, 2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1],273.569363214577;9011.010870462587;18366.401402405640,9011.010870462587,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
56,2,29177,G2_TEC,HISTORICAL,[5, 12, 0, 2, 17, 16, 11, 15, 3, 1, 18, 13, 6, 4, 9, 19, 14, 7, 10, 8]|[1, 0, 0, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 2, 1, 2, 1, 0, 2, 1]|[1, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 3, 3, 0, 1, 0, 1, 3, 0, 1]|[1, 0, 0, 2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1],273.569363214577;9011.010870462587;18366.401402405640,0,false,[5, 12, 0, 2, 17, 16, 11, 15, 3, 1, 18, 13, 6, 4, 9, 19, 14, 7, 10, 8]|[1, 0, 0, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 2, 1, 2, 1, 0, 2, 1]|[1, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 3, 3, 0, 1, 0, 1, 3, 0, 1]|[1, 0, 0, 2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1],273.569363214577;9011.010870462587;18366.401402405640,9011.010870462587,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
56,2,29177,G3_TWC,PREVIOUS,[5, 12, 9, 10, 19, 11, 3, 13, 0, 7, 8, 18, 1, 14, 6, 4, 16, 17, 2, 15]|[0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 2, 2, 0, 2]|[3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 0, 0, 0, 3, 0]|[0, 2, 2, 0, 1, 2, 1, 0, 2, 0, 1, 2, 1, 1, 0, 0, 0, 1, 0, 0],452.815190706845;8949.576418829278;13505.651310822506,0,false,[5, 12, 9, 10, 19, 11, 3, 13, 0, 7, 8, 18, 1, 14, 6, 4, 16, 17, 2, 15]|[0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 2, 2, 0, 2]|[3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 0, 0, 0, 3, 0]|[0, 2, 2, 0, 1, 2, 1, 0, 2, 0, 1, 2, 1, 1, 0, 0, 0, 1, 0, 0],452.815190706845;8949.576418829278;13505.651310822506,13505.651310822506,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
