decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
26,1,260,G1_CMAX,HISTORICAL,[18, 3, 15, 7, 12, 9, 6, 17, 11, 8, 5, 4, 2, 13, 16, 14, 10, 19, 0, 1]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 0]|[1, 0, 3, 2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0],234.521798258621;11366.178942037986;20922.691612499748,0,false,[18, 3, 15, 7, 12, 9, 6, 17, 11, 8, 5, 4, 2, 13, 16, 14, 10, 19, 0, 1]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 0]|[1, 0, 3, 2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0],234.521798258621;11366.178942037986;20922.691612499748,234.521798258621,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
26,1,260,G2_TEC,PREVIOUS,[18, 15, 16, 10, 12, 9, 6, 3, 11, 8, 13, 4, 2, 1, 14, 0, 5, 19, 17, 7]|[0, 2, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 0, 1, 2, 1, 2, 2]|[1, 0, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]|[2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1],238.721838625667;10786.920643803855;20368.338064567215,0,false,[18, 15, 16, 10, 12, 9, 6, 3, 11, 8, 13, 4, 2, 1, 14, 0, 5, 19, 17, 7]|[0, 2, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 0, 1, 2, 1, 2, 2]|[1, 0, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]|[2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1],238.721838625667;10786.920643803855;20368.338064567215,10786.920643803855,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
26,1,260,G2_TEC,HISTORICAL,[18, 15, 16, 10, 12, 9, 6, 3, 11, 8, 13, 4, 2, 1, 14, 0, 5, 19, 17, 7]|[0, 2, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 0, 1, 2, 1, 2, 2]|[1, 0, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]|[2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1],238.721838625667;10786.920643803855;20368.338064567215,0,false,[18, 15, 16, 10, 12, 9, 6, 3, 11, 8, 13, 4, 2, 1, 14, 0, 5, 19, 17, 7]|[0, 2, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 0, 1, 2, 1, 2, 2]|[1, 0, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]|[2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1],238.721838625667;10786.920643803855;20368.338064567215,10786.920643803855,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
26,1,260,G3_TWC,PREVIOUS,[18, 3, 16, 10, 12, 9, 6, 15, 11, 8, 13, 4, 2, 5, 14, 17, 7, 19, 0, 1]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 2, 0, 0, 0, 2, 0, 0]|[1, 0, 3, 2, 0, 1, 3, 3, 1, 0, 0, 0, 0, 1, 3, 0, 2, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0],359.419828036371;11367.250708181858;16752.925533617520,0,false,[18, 3, 16, 10, 12, 9, 6, 15, 11, 8, 13, 4, 2, 5, 14, 17, 7, 19, 0, 1]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 2, 0, 0, 0, 2, 0, 0]|[1, 0, 3, 2, 0, 1, 3, 3, 1, 0, 0, 0, 0, 1, 3, 0, 2, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0],359.419828036371;11367.250708181858;16752.925533617520,16752.925533617520,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
26,1,260,G3_TWC,HISTORICAL,[18, 3, 16, 10, 12, 9, 6, 15, 11, 8, 13, 4, 2, 5, 14, 17, 7, 19, 0, 1]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 2, 0, 0, 0, 2, 0, 0]|[1, 0, 3, 2, 0, 1, 3, 3, 1, 0, 0, 0, 0, 1, 3, 0, 2, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0],359.419828036371;11367.250708181858;16752.925533617520,0,false,[18, 3, 16, 10, 12, 9, 6, 15, 11, 8, 13, 4, 2, 5, 14, 17, 7, 19, 0, 1]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 2, 0, 0, 0, 2, 0, 0]|[1, 0, 3, 2, 0, 1, 3, 3, 1, 0, 0, 0, 0, 1, 3, 0, 2, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0],359.419828036371;11367.250708181858;16752.925533617520,16752.925533617520,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
26,1,260,G4_BALANCED,PREVIOUS,[18, 15, 16, 10, 12, 9, 6, 3, 11, 8, 13, 4, 2, 7, 5, 14, 17, 19, 0, 1]|[0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 2, 2, 0, 1, 1, 1, 1]|[1, 3, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]|[2, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1],273.225338662919;10835.143118916280;19337.363942789518,0,false,[18, 15, 16, 10, 12, 9, 6, 3, 11, 8, 13, 4, 2, 7, 5, 14, 17, 19, 0, 1]|[0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 2, 2, 0, 1, 1, 1, 1]|[1, 3, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]|[2, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1],273.225338662919;10835.143118916280;19337.363942789518,0.580407281025,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
26,1,260,G4_BALANCED,HISTORICAL,[18, 15, 16, 10, 12, 9, 6, 3, 11, 8, 13, 4, 2, 7, 5, 14, 17, 19, 0, 1]|[0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 2, 2, 0, 1, 1, 1, 1]|[1, 3, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]|[2, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1],273.225338662919;10835.143118916280;19337.363942789518,0,false,[18, 15, 16, 10, 12, 9, 6, 3, 11, 8, 13, 4, 2, 7, 5, 14, 17, 19, 0, 1]|[0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 2, 2, 0, 1, 1, 1, 1]|[1, 3, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]|[2, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1],273.225338662919;10835.143118916280;19337.363942789518,0.580407281025,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
27,1,270,G1_CMAX,PREVIOUS,[18, 3, 15, 7, 12, 9, 6, 17, 11, 8, 5, 4, 2, 13, 16, 14, 10, 19, 0, 1]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 0]|[1, 0, 3, 2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0],234.521798258621;11366.178942037986;20922.691612499748,0,false,[18, 3, 15, 7, 12, 9, 6, 17, 11, 8, 5, 4, 2, 13, 16, 14, 10, 19, 0, 1]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 0]|[1, 0, 3, 2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0],234.521798258621;11366.178942037986;20922.691612499748,234.521798258621,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
27,1,270,G1_CMAX,HISTORICAL,[18, 3, 15, 7, 12, 9, 6, 17, 11, 8, 5, 4, 2, 13, 16, 14, 10, 19, 0, 1]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 0]|[1, 0, 3, 2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0],234.521798258621;11366.178942037986;20922.691612499748,0,false,[18, 3, 15, 7, 12, 9, 6, 17, 11, 8, 5, 4, 2, 13, 16, 14, 10, 19, 0, 1]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 0]|[1, 0, 3, 2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0],234.521798258621;11366.178942037986;20922.691612499748,234.521798258621,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
27,1,270,G2_TEC,PREVIOUS,[18, 15, 16, 10, 12, 9, 6, 3, 11, 8, 13, 4, 2, 1, 14, 0, 5, 19, 17, 7]|[0, 2, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 0, 1, 2, 1, 2, 2]|[1, 0, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]|[2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1],238.721838625667;10786.920643803855;20368.338064567215,0,false,[18, 15, 16, 10, 12, 9, 6, 3, 11, 8, 13, 4, 2, 1, 14, 0, 5, 19, 17, 7]|[0, 2, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 0, 1, 2, 1, 2, 2]|[1, 0, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]|[2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1],238.721838625667;10786.920643803855;20368.338064567215,10786.920643803855,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
27,1,270,G2_TEC,HISTORICAL,[18, 15, 16, 10, 12, 9, 6, 3, 11, 8, 13, 4, 2, 1, 14, 0, 5, 19, 17, 7]|[0, 2, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 0, 1, 2, 1, 2, 2]|[1, 0, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]|[2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1],238.721838625667;10786.920643803855;20368.338064567215,0,false,[18, 15, 16, 10, 12, 9, 6, 3, 11, 8, 13, 4, 2, 1, 14, 0, 5, 19, 17, 7]|[0, 2, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 0, 1, 2, 1, 2, 2]|[1, 0, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]|[2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1],238.721838625667;10786.920643803855;20368.338064567215,10786.920643803855,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
27,1,270,G3_TWC,PREVIOUS,[18, 3, 16, 10, 12, 9, 6, 15, 11, 8, 13, 4, 2, 7, 5, 14, 17, 19, 0, 1]|[0, 2, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1]|[1, 0, 3, 0, 0, 1, 3, 3, 1, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 0]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1],236.246797626783;10954.071673271796;19286.029680709475,0,false,[18, 3, 16, 10, 12, 9, 6, 15, 11, 8, 13, 4, 2, 7, 5, 14, 17, 19, 0, 1]|[0, 2, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1]|[1, 0, 3, 0, 0, 1, 3, 3, 1, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 0]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1],236.246797626783;10954.071673271796;19286.029680709475,19286.029680709475,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
27,1,270,G3_TWC,HISTORICAL,[18, 3, 16, 10, 12, 9, 6, 15, 11, 8, 13, 4, 2, 5, 14, 17, 7, 19, 0, 1]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 2, 0, 0, 0, 2, 0, 0]|[1, 0, 3, 2, 0, 1, 3, 3, 1, 0, 0, 0, 0, 1, 3, 0, 2, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0],359.419828036371;11367.250708181858;16752.925533617520,0,false,[18, 3, 16, 10, 12, 9, 6, 15, 11, 8, 13, 4, 2, 5, 14, 17, 7, 19, 0, 1]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 2, 0, 0, 0, 2, 0, 0]|[1, 0, 3, 2, 0, 1, 3, 3, 1, 0, 0, 0, 0, 1, 3, 0, 2, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0],359.419828036371;11367.250708181858;16752.925533617520,16752.925533617520,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
27,1,270,G4_BALANCED,PREVIOUS,[18, 15, 16, 10, 12, 9, 6, 3, 11, 8, 13, 4, 2, 7, 5, 14, 17, 19, 0, 1]|[0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 2, 2, 0, 1, 1, 1, 1]|[1, 3, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]|[2, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1],273.225338662919;10835.143118916280;19337.363942789518,0,false,[18, 15, 16, 10, 12, 9, 6, 3, 11, 8, 13, 4, 2, 7, 5, 14, 17, 19, 0, 1]|[0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 2, 2, 0, 1, 1, 1, 1]|[1, 3, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]|[2, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1],273.225338662919;10835.143118916280;19337.363942789518,0.580407281025,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
27,1,270,G4_BALANCED,HISTORICAL,[18, 15, 16, 10, 12, 9, 6, 3, 11, 8, 13, 4, 2, 7, 5, 14, 17, 19, 0, 1]|[0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 2, 2, 0, 1, 1, 1, 1]|[1, 3, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]|[2, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1],273.225338662919;10835.143118916280;19337.363942789518,0,false,[18, 15, 16, 10, 12, 9, 6, 3, 11, 8, 13, 4, 2, 7, 5, 14, 17, 19, 0, 1]|[0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 2, 2, 0, 1, 1, 1, 1]|[1, 3, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]|[2, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1],273.225338662919;10835.143118916280;19337.363942789518,0.580407281025,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
28,1,280,G1_CMAX,PREVIOUS,[18, 3, 15, 7, 12, 9, 6, 17, 11, 8, 5, 4, 2, 13, 16, 14, 10, 19, 0, 1]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 0]|[1, 0, 3, 2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0],234.521798258621;11366.178942037986;20922.691612499748,0,false,[18, 3, 15, 7, 12, 9, 6, 17, 11, 8, 5, 4, 2, 13, 16, 14, 10, 19, 0, 1]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 0]|[1, 0, 3, 2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0],234.521798258621;11366.178942037986;20922.691612499748,234.521798258621,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
28,1,280,G1_CMAX,HISTORICAL,[18, 3, 15, 7, 12, 9, 6, 17, 11, 8, 5, 4, 2, 13, 16, 14, 10, 19, 0, 1]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 0]|[1, 0, 3, 2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0],234.521798258621;11366.178942037986;20922.691612499748,0,false,[18, 3, 15, 7, 12, 9, 6, 17, 11, 8, 5, 4, 2, 13, 16, 14, 10, 19, 0, 1]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 0]|[1, 0, 3, 2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0],234.521798258621;11366.178942037986;20922.691612499748,234.521798258621,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
28,1,280,G2_TEC,PREVIOUS,[18, 15, 16, 10, 12, 9, 6, 3, 11, 8, 13, 4, 2, 1, 14, 0, 5, 19, 17, 7]|[0, 2, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 0, 1, 2, 1, 2, 2]|[1, 0, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]|[2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1],238.721838625667;10786.920643803855;20368.338064567215,0,false,[18, 15, 16, 10, 12, 9, 6, 3, 11, 8, 13, 4, 2, 1, 14, 0, 5, 19, 17, 7]|[0, 2, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 0, 1, 2, 1, 2, 2]|[1, 0, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]|[2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1],238.721838625667;10786.920643803855;20368.338064567215,10786.920643803855,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
28,1,280,G2_TEC,HISTORICAL,[18, 15, 16, 10, 12, 9, 6, 3, 11, 8, 13, 4, 2, 1, 14, 0, 5, 19, 17, 7]|[0, 2, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 0, 1, 2, 1, 2, 2]|[1, 0, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]|[2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1],238.721838625667;10786.920643803855;20368.338064567215,0,false,[18, 15, 16, 10, 12, 9, 6, 3, 11, 8, 13, 4, 2, 1, 14, 0, 5, 19, 17, 7]|[0, 2, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 0, 1, 2, 1, 2, 2]|[1, 0, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]|[2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1],238.721838625667;10786.920643803855;20368.338064567215,10786.920643803855,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
28,1,280,G3_TWC,PREVIOUS,[18, 3, 16, 10, 12, 9, 6, 15, 11, 8, 13, 4, 2, 7, 5, 14, 17, 19, 0, 1]|[0, 2, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1]|[1, 0, 3, 0, 0, 1, 3, 3, 1, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 0]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1],236.246797626783;10954.071673271796;19286.029680709475,0,false,[18, 3, 16, 10, 12, 9, 6, 15, 11, 8, 13, 4, 2, 7, 5, 14, 17, 19, 0, 1]|[0, 2, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1]|[1, 0, 3, 0, 0, 1, 3, 3, 1, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 0]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1],236.246797626783;10954.071673271796;19286.029680709475,19286.029680709475,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
28,1,280,G3_TWC,HISTORICAL,[18, 3, 16, 10, 12, 9, 6, 15, 11, 8, 13, 4, 2, 5, 14, 17, 7, 19, 0, 1]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 2, 0, 0, 0, 2, 0, 0]|[1, 0, 3, 2, 0, 1, 3, 3, 1, 0, 0, 0, 0, 1, 3, 0, 2, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0],359.419828036371;11367.250708181858;16752.925533617520,1,true,[18, 15, 16, 10, 12, 9, 6, 3, 11, 8, 13, 4, 2, 1, 19, 5, 7, 14, 0, 17]|[0, 0, 0, 2, 1, 1, 0, 0, 1, 2, 1, 1, 2, 1, 2, 2, 0, 0, 0, 0]|[1, 3, 3, 0, 0, 1, 3, 3, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0]|[2, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0],345.760281620427;10804.374063683303;16114.746741012403,16114.746741012403,280,280,0,10
28,1,280,G4_BALANCED,PREVIOUS,[18, 15, 16, 10, 12, 9, 6, 3, 11, 8, 13, 4, 2, 7, 5, 14, 17, 19, 0, 1]|[0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 2, 2, 0, 1, 1, 1, 1]|[1, 3, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]|[2, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1],273.225338662919;10835.143118916280;19337.363942789518,0,false,[18, 15, 16, 10, 12, 9, 6, 3, 11, 8, 13, 4, 2, 7, 5, 14, 17, 19, 0, 1]|[0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 2, 2, 0, 1, 1, 1, 1]|[1, 3, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]|[2, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1],273.225338662919;10835.143118916280;19337.363942789518,0.731166609708,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
28,1,280,G4_BALANCED,HISTORICAL,[18, 15, 16, 10, 12, 9, 6, 3, 11, 8, 13, 4, 2, 7, 5, 14, 17, 19, 0, 1]|[0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 2, 2, 0, 1, 1, 1, 1]|[1, 3, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]|[2, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1],273.225338662919;10835.143118916280;19337.363942789518,0,false,[18, 15, 16, 10, 12, 9, 6, 3, 11, 8, 13, 4, 2, 7, 5, 14, 17, 19, 0, 1]|[0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 2, 2, 0, 1, 1, 1, 1]|[1, 3, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]|[2, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1],273.225338662919;10835.143118916280;19337.363942789518,0.731166609708,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
