decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
94,2,11085,G1_CMAX,[15, 0, 24, 29, 49, 38, 18, 40, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 27, 39, 9, 3, 37, 43, 45, 46, 16, 1, 41, 23, 32, 20, 34, 19, 13, 42, 2, 17, 28, 7, 36, 25, 21, 11, 30, 12, 33, 31, 14]|[1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 2, 2, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 1, 2, 0, 1, 0]|[1, 2, 0, 0, 2, 1, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2]|[1, 0, 2, 1, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1],351.836064784980;22021.014261348060;43201.022406450444,false,0
94,2,11085,G4_BALANCED,[15, 0, 24, 27, 49, 38, 18, 23, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 29, 39, 43, 3, 25, 9, 45, 46, 16, 1, 41, 30, 32, 20, 34, 42, 14, 19, 2, 7, 12, 36, 17, 13, 31, 40, 28, 21, 11, 37, 33]|[1, 0, 0, 2, 0, 1, 0, 2, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]|[0, 2, 0, 0, 2, 1, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0]|[1, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0],396.102429485367;21892.333507114337;46821.429943877505,false,0
94,2,11085,G2_TEC,[23, 36, 30, 29, 49, 38, 18, 40, 26, 44, 10, 5, 35, 48, 4, 6, 24, 22, 47, 27, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 8, 32, 15, 20, 34, 0, 14, 13, 45, 11, 17, 42, 28, 7, 37, 21, 31, 33, 2, 12]|[2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 2, 0, 1, 1, 2, 2, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 1, 2, 2, 0, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 0, 0, 2]|[0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0]|[0, 1, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0],666.640798590906;21508.341841207610;39213.798213392045,false,0
94,2,11085,G3_TWC,[23, 36, 30, 43, 49, 38, 18, 40, 26, 44, 10, 5, 35, 48, 4, 6, 24, 31, 47, 22, 39, 8, 3, 25, 9, 19, 1, 16, 46, 41, 29, 32, 15, 13, 45, 27, 7, 20, 34, 37, 33, 42, 2, 11, 28, 12, 14, 21, 0, 17]|[2, 0, 0, 2, 0, 2, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 0, 1, 0, 1, 2, 2, 2, 2, 1, 2]|[0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0],715.098909192243;21622.547120146395;38446.731161667210,false,0
95,2,11185,G1_CMAX,[15, 0, 24, 27, 49, 38, 18, 23, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 31, 39, 30, 3, 25, 9, 19, 1, 16, 46, 41, 37, 32, 40, 13, 11, 2, 21, 34, 45, 20, 33, 42, 36, 43, 28, 12, 29, 7, 14, 17]|[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 1, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 0, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 1, 2, 2, 2]|[1, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]|[1, 0, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0],530.495050633107;21918.855136869490;40258.653151832470,false,0
95,2,11185,G4_BALANCED,[23, 36, 30, 29, 49, 38, 18, 40, 26, 44, 10, 5, 35, 48, 4, 6, 24, 22, 47, 27, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 8, 32, 15, 20, 34, 0, 14, 13, 45, 11, 17, 42, 28, 7, 37, 21, 31, 33, 2, 12]|[2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 2, 0, 1, 1, 2, 2, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 1, 2, 2, 0, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 0, 0, 2]|[0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0]|[0, 1, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0],666.640798590906;21508.341841207610;39213.798213392045,false,0
95,2,11185,G2_TEC,[23, 36, 30, 29, 49, 38, 18, 40, 26, 44, 10, 5, 35, 48, 4, 6, 24, 22, 47, 27, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 8, 32, 15, 20, 34, 0, 14, 13, 45, 11, 17, 42, 28, 7, 37, 21, 31, 33, 2, 12]|[2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 2, 0, 1, 1, 2, 2, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 1, 2, 2, 0, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 0, 0, 2]|[0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0]|[0, 1, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0],666.640798590906;21508.341841207610;39213.798213392045,false,0
95,2,11185,G3_TWC,[23, 36, 30, 43, 49, 38, 18, 40, 26, 44, 10, 5, 35, 48, 4, 6, 24, 31, 47, 22, 39, 8, 3, 25, 9, 19, 1, 16, 46, 41, 29, 32, 15, 13, 45, 27, 7, 20, 34, 37, 33, 42, 2, 11, 28, 12, 14, 21, 0, 17]|[2, 0, 0, 2, 0, 2, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 0, 1, 0, 1, 2, 2, 2, 2, 1, 2]|[0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0],715.098909192243;21622.547120146395;38446.731161667210,false,0
96,2,11285,G1_CMAX,[15, 0, 24, 27, 49, 38, 18, 23, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 31, 39, 30, 3, 25, 9, 19, 1, 16, 46, 41, 37, 32, 40, 13, 11, 2, 21, 34, 45, 20, 33, 42, 36, 43, 28, 12, 29, 7, 14, 17]|[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 1, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 0, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 1, 2, 2, 2]|[1, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]|[1, 0, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0],530.495050633107;21918.855136869490;40258.653151832470,false,0
96,2,11285,G4_BALANCED,[23, 36, 30, 29, 49, 38, 18, 40, 26, 44, 10, 5, 35, 48, 4, 6, 24, 22, 47, 27, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 8, 32, 15, 20, 34, 0, 14, 13, 45, 11, 17, 42, 28, 7, 37, 21, 31, 33, 2, 12]|[2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 2, 0, 1, 1, 2, 2, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 1, 2, 2, 0, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 0, 0, 2]|[0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0]|[0, 1, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0],666.640798590906;21508.341841207610;39213.798213392045,false,0
96,2,11285,G2_TEC,[23, 36, 30, 29, 49, 38, 18, 40, 26, 44, 10, 5, 35, 48, 4, 6, 24, 22, 47, 27, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 8, 32, 15, 20, 34, 0, 14, 13, 45, 11, 17, 42, 28, 7, 37, 21, 31, 33, 2, 12]|[2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 2, 0, 1, 1, 2, 2, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 1, 2, 2, 0, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 0, 0, 2]|[0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0]|[0, 1, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0],666.640798590906;21508.341841207610;39213.798213392045,false,0
96,2,11285,G3_TWC,[23, 36, 30, 43, 49, 38, 18, 40, 26, 44, 10, 5, 35, 48, 4, 6, 24, 31, 47, 22, 39, 8, 3, 25, 9, 19, 1, 16, 46, 41, 29, 32, 15, 13, 45, 27, 7, 20, 34, 37, 33, 42, 2, 11, 28, 12, 14, 21, 0, 17]|[2, 0, 0, 2, 0, 2, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 0, 1, 0, 1, 2, 2, 2, 2, 1, 2]|[0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0],715.098909192243;21622.547120146395;38446.731161667210,false,0
97,2,11385,G1_CMAX,[15, 0, 24, 27, 49, 38, 18, 23, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 31, 39, 30, 3, 25, 9, 19, 1, 16, 46, 41, 37, 32, 40, 13, 11, 2, 21, 34, 45, 20, 33, 42, 36, 43, 28, 12, 29, 7, 14, 17]|[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 1, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 0, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 1, 2, 2, 2]|[1, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]|[1, 0, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0],530.495050633107;21918.855136869490;40258.653151832470,false,0
97,2,11385,G4_BALANCED,[23, 36, 30, 29, 49, 38, 18, 40, 26, 44, 10, 5, 35, 48, 4, 6, 24, 22, 47, 27, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 8, 32, 15, 20, 34, 0, 14, 13, 45, 11, 17, 42, 28, 7, 37, 21, 31, 33, 2, 12]|[2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 2, 0, 1, 1, 2, 2, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 1, 2, 2, 0, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 0, 0, 2]|[0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0]|[0, 1, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0],666.640798590906;21508.341841207610;39213.798213392045,false,0
97,2,11385,G2_TEC,[23, 36, 30, 29, 49, 38, 18, 40, 26, 44, 10, 5, 35, 48, 4, 6, 24, 22, 47, 27, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 8, 32, 15, 20, 34, 0, 14, 13, 45, 11, 17, 42, 28, 7, 37, 21, 31, 33, 2, 12]|[2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 2, 0, 1, 1, 2, 2, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 1, 2, 2, 0, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 0, 0, 2]|[0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0]|[0, 1, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0],666.640798590906;21508.341841207610;39213.798213392045,false,0
97,2,11385,G3_TWC,[23, 36, 30, 43, 49, 38, 18, 40, 26, 44, 10, 5, 35, 48, 4, 6, 24, 31, 47, 22, 39, 8, 3, 25, 9, 19, 1, 16, 46, 41, 29, 32, 15, 13, 45, 27, 7, 20, 34, 37, 33, 42, 2, 11, 28, 12, 14, 21, 0, 17]|[2, 0, 0, 2, 0, 2, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 0, 1, 0, 1, 2, 2, 2, 2, 1, 2]|[0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0],715.098909192243;21622.547120146395;38446.731161667210,false,0
98,2,11485,G1_CMAX,[15, 0, 24, 27, 49, 38, 18, 23, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 31, 39, 30, 3, 25, 9, 19, 1, 16, 46, 41, 37, 32, 40, 13, 11, 2, 21, 34, 45, 20, 33, 42, 36, 43, 28, 12, 29, 7, 14, 17]|[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 1, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 0, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 1, 2, 2, 2]|[1, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]|[1, 0, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0],530.495050633107;21918.855136869490;40258.653151832470,false,0
98,2,11485,G4_BALANCED,[23, 36, 30, 29, 49, 38, 18, 40, 26, 44, 10, 5, 35, 48, 4, 6, 24, 22, 47, 27, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 8, 32, 15, 20, 34, 0, 14, 13, 45, 11, 17, 42, 28, 7, 37, 21, 31, 33, 2, 12]|[2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 2, 0, 1, 1, 2, 2, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 1, 2, 2, 0, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 0, 0, 2]|[0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0]|[0, 1, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0],666.640798590906;21508.341841207610;39213.798213392045,false,0
98,2,11485,G2_TEC,[23, 36, 30, 29, 49, 38, 18, 40, 26, 44, 10, 5, 35, 48, 4, 6, 24, 22, 47, 27, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 8, 32, 15, 20, 34, 0, 14, 13, 45, 11, 17, 42, 28, 7, 37, 21, 31, 33, 2, 12]|[2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 2, 0, 1, 1, 2, 2, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 1, 2, 2, 0, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 0, 0, 2]|[0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0]|[0, 1, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0],666.640798590906;21508.341841207610;39213.798213392045,false,0
98,2,11485,G3_TWC,[23, 0, 30, 29, 49, 38, 18, 40, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 27, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 24, 32, 15, 13, 34, 2, 21, 20, 45, 37, 33, 42, 36, 11, 28, 17, 31, 12, 7, 14]|[1, 0, 1, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 2, 0, 1, 1, 2, 2, 1, 2, 0, 2, 0, 0, 1, 0, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 1, 0, 1, 2, 2, 2, 2, 2, 2]|[1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0],806.385107583243;21991.332063985043;36880.398234600550,false,0
99,2,11585,G1_CMAX,[15, 0, 24, 27, 49, 38, 18, 23, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 29, 39, 43, 3, 25, 9, 45, 46, 16, 1, 41, 30, 32, 20, 34, 42, 14, 33, 2, 7, 12, 19, 31, 21, 13, 28, 40, 37, 36, 17, 11]|[1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 0, 0, 1, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]|[0, 0, 0, 0, 2, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 3, 0]|[1, 0, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1],345.934686614723;22481.195233515384;41518.492618139484,false,0
