decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
146,3,18051,G4_BALANCED,PREVIOUS,[15, 0, 24, 27, 49, 38, 18, 23, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 33, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 30, 32, 40, 34, 20, 37, 7, 13, 45, 31, 29, 12, 17, 11, 2, 28, 21, 14, 42, 36]|[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 1, 0, 2, 2, 2, 1, 0]|[1, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0]|[1, 1, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0],484.802144685484;22186.521874479044;38153.926656611344,0,false,[15, 0, 24, 27, 49, 38, 18, 23, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 33, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 30, 32, 40, 34, 20, 37, 7, 13, 45, 31, 29, 12, 17, 11, 2, 28, 21, 14, 42, 36]|[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 1, 0, 2, 2, 2, 1, 0]|[1, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0]|[1, 1, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0],484.802144685484;22186.521874479044;38153.926656611344,0.579349972826,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,62
146,3,18051,G4_BALANCED,HISTORICAL,[15, 0, 24, 27, 49, 38, 18, 23, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 33, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 30, 32, 40, 34, 20, 37, 7, 13, 45, 31, 29, 12, 17, 11, 2, 28, 21, 14, 42, 36]|[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 1, 0, 2, 2, 2, 1, 0]|[1, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0]|[1, 1, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0],484.802144685484;22186.521874479044;38153.926656611344,0,false,[15, 0, 24, 27, 49, 38, 18, 23, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 33, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 30, 32, 40, 34, 20, 37, 7, 13, 45, 31, 29, 12, 17, 11, 2, 28, 21, 14, 42, 36]|[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 1, 0, 2, 2, 2, 1, 0]|[1, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0]|[1, 1, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0],484.802144685484;22186.521874479044;38153.926656611344,0.579349972826,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,51
147,3,18151,G1_CMAX,PREVIOUS,[15, 0, 24, 27, 49, 38, 18, 23, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 29, 39, 43, 3, 25, 9, 45, 46, 16, 1, 41, 30, 32, 20, 34, 42, 14, 33, 2, 7, 12, 19, 31, 21, 13, 28, 40, 37, 36, 17, 11]|[1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 0, 0, 1, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]|[0, 0, 0, 0, 2, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 3, 0]|[1, 0, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1],345.934686614723;22481.195233515384;41518.492618139484,0,false,[15, 0, 24, 27, 49, 38, 18, 23, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 29, 39, 43, 3, 25, 9, 45, 46, 16, 1, 41, 30, 32, 20, 34, 42, 14, 33, 2, 7, 12, 19, 31, 21, 13, 28, 40, 37, 36, 17, 11]|[1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 0, 0, 1, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]|[0, 0, 0, 0, 2, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 3, 0]|[1, 0, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1],345.934686614723;22481.195233515384;41518.492618139484,345.934686614723,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,28
147,3,18151,G1_CMAX,HISTORICAL,[15, 0, 24, 27, 49, 38, 18, 23, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 29, 39, 43, 3, 25, 9, 45, 46, 16, 1, 41, 30, 32, 20, 34, 42, 14, 33, 2, 7, 12, 19, 31, 21, 13, 28, 40, 37, 36, 17, 11]|[1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 0, 0, 1, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]|[0, 0, 0, 0, 2, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 3, 0]|[1, 0, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1],345.934686614723;22481.195233515384;41518.492618139484,0,false,[15, 0, 24, 27, 49, 38, 18, 23, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 29, 39, 43, 3, 25, 9, 45, 46, 16, 1, 41, 30, 32, 20, 34, 42, 14, 33, 2, 7, 12, 19, 31, 21, 13, 28, 40, 37, 36, 17, 11]|[1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 0, 0, 1, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]|[0, 0, 0, 0, 2, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 3, 0]|[1, 0, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1],345.934686614723;22481.195233515384;41518.492618139484,345.934686614723,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,96
147,3,18151,G2_TEC,PREVIOUS,[23, 36, 30, 29, 49, 38, 18, 40, 26, 44, 10, 5, 35, 48, 4, 6, 24, 22, 47, 27, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 8, 32, 15, 20, 34, 0, 14, 13, 45, 11, 17, 42, 28, 7, 37, 21, 31, 33, 2, 12]|[2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 2, 0, 1, 1, 2, 2, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 1, 2, 2, 0, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 0, 0, 2]|[0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0]|[0, 1, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0],666.640798590906;21508.341841207610;39213.798213392045,0,false,[23, 36, 30, 29, 49, 38, 18, 40, 26, 44, 10, 5, 35, 48, 4, 6, 24, 22, 47, 27, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 8, 32, 15, 20, 34, 0, 14, 13, 45, 11, 17, 42, 28, 7, 37, 21, 31, 33, 2, 12]|[2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 2, 0, 1, 1, 2, 2, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 1, 2, 2, 0, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 0, 0, 2]|[0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0]|[0, 1, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0],666.640798590906;21508.341841207610;39213.798213392045,21508.341841207610,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,57
147,3,18151,G2_TEC,HISTORICAL,[23, 36, 30, 29, 49, 38, 18, 40, 26, 44, 10, 5, 35, 48, 4, 6, 24, 22, 47, 27, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 8, 32, 15, 20, 34, 0, 14, 13, 45, 11, 17, 42, 28, 7, 37, 21, 31, 33, 2, 12]|[2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 2, 0, 1, 1, 2, 2, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 1, 2, 2, 0, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 0, 0, 2]|[0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0]|[0, 1, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0],666.640798590906;21508.341841207610;39213.798213392045,0,false,[23, 36, 30, 29, 49, 38, 18, 40, 26, 44, 10, 5, 35, 48, 4, 6, 24, 22, 47, 27, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 8, 32, 15, 20, 34, 0, 14, 13, 45, 11, 17, 42, 28, 7, 37, 21, 31, 33, 2, 12]|[2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 2, 0, 1, 1, 2, 2, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 1, 2, 2, 0, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 0, 0, 2]|[0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0]|[0, 1, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0],666.640798590906;21508.341841207610;39213.798213392045,21508.341841207610,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,56
147,3,18151,G3_TWC,PREVIOUS,[23, 0, 30, 29, 49, 38, 18, 40, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 27, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 24, 32, 15, 13, 34, 2, 21, 20, 45, 37, 33, 36, 42, 11, 28, 17, 31, 12, 14, 7]|[1, 0, 1, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 2, 0, 1, 1, 2, 2, 1, 2, 0, 2, 0, 0, 1, 0, 1, 2, 1, 2, 2, 0, 2, 1, 2, 2, 0, 0, 1, 1, 2, 2, 2, 2, 2, 2]|[1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0],777.785107231216;21984.992284919055;36878.594706629876,0,false,[23, 0, 30, 29, 49, 38, 18, 40, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 27, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 24, 32, 15, 13, 34, 2, 21, 20, 45, 37, 33, 36, 42, 11, 28, 17, 31, 12, 14, 7]|[1, 0, 1, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 2, 0, 1, 1, 2, 2, 1, 2, 0, 2, 0, 0, 1, 0, 1, 2, 1, 2, 2, 0, 2, 1, 2, 2, 0, 0, 1, 1, 2, 2, 2, 2, 2, 2]|[1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0],777.785107231216;21984.992284919055;36878.594706629876,36878.594706629876,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,70
147,3,18151,G3_TWC,HISTORICAL,[23, 0, 30, 29, 49, 38, 18, 40, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 27, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 24, 32, 15, 13, 34, 2, 21, 20, 45, 37, 33, 36, 42, 11, 28, 17, 31, 12, 14, 7]|[1, 0, 1, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 2, 0, 1, 1, 2, 2, 1, 2, 0, 2, 0, 0, 1, 0, 1, 2, 1, 2, 2, 0, 2, 1, 2, 2, 0, 0, 1, 1, 2, 2, 2, 2, 2, 2]|[1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0],777.785107231216;21984.992284919055;36878.594706629876,0,false,[23, 0, 30, 29, 49, 38, 18, 40, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 27, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 24, 32, 15, 13, 34, 2, 21, 20, 45, 37, 33, 36, 42, 11, 28, 17, 31, 12, 14, 7]|[1, 0, 1, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 2, 0, 1, 1, 2, 2, 1, 2, 0, 2, 0, 0, 1, 0, 1, 2, 1, 2, 2, 0, 2, 1, 2, 2, 0, 0, 1, 1, 2, 2, 2, 2, 2, 2]|[1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0],777.785107231216;21984.992284919055;36878.594706629876,36878.594706629876,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,51
147,3,18151,G4_BALANCED,PREVIOUS,[15, 0, 24, 27, 49, 38, 18, 23, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 33, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 30, 32, 40, 34, 20, 37, 7, 13, 45, 31, 29, 12, 17, 11, 2, 28, 21, 14, 42, 36]|[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 1, 0, 2, 2, 2, 1, 0]|[1, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0]|[1, 1, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0],484.802144685484;22186.521874479044;38153.926656611344,0,false,[15, 0, 24, 27, 49, 38, 18, 23, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 33, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 30, 32, 40, 34, 20, 37, 7, 13, 45, 31, 29, 12, 17, 11, 2, 28, 21, 14, 42, 36]|[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 1, 0, 2, 2, 2, 1, 0]|[1, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0]|[1, 1, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0],484.802144685484;22186.521874479044;38153.926656611344,0.579349972826,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,62
147,3,18151,G4_BALANCED,HISTORICAL,[15, 0, 24, 27, 49, 38, 18, 23, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 33, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 30, 32, 40, 34, 20, 37, 7, 13, 45, 31, 29, 12, 17, 11, 2, 28, 21, 14, 42, 36]|[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 1, 0, 2, 2, 2, 1, 0]|[1, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0]|[1, 1, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0],484.802144685484;22186.521874479044;38153.926656611344,0,false,[15, 0, 24, 27, 49, 38, 18, 23, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 33, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 30, 32, 40, 34, 20, 37, 7, 13, 45, 31, 29, 12, 17, 11, 2, 28, 21, 14, 42, 36]|[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 1, 0, 2, 2, 2, 1, 0]|[1, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0]|[1, 1, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0],484.802144685484;22186.521874479044;38153.926656611344,0.579349972826,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,52
