decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
384,8,50226,G4_BALANCED,[1, 31, 18, 17, 22, 37, 35, 11, 29, 42, 4, 49, 0, 14, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 20, 27, 15, 28, 39, 2, 41, 5, 32, 23, 6, 21, 12, 44, 9, 45, 10, 43, 16, 38, 40, 3, 19, 13]|[1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 0, 0, 1, 1, 2]|[0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0]|[0, 1, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0],585.094455496449;21389.465327214846;39760.158847839310,false,0
384,8,50226,G2_TEC,[31, 18, 17, 22, 37, 35, 11, 29, 42, 4, 49, 0, 14, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 20, 27, 1, 15, 28, 9, 2, 41, 21, 32, 23, 6, 5, 12, 44, 39, 45, 10, 13, 16, 38, 3, 43, 19, 40]|[1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 0, 1, 2, 1, 0]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2]|[1, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1],544.794358928848;21180.634720205355;41806.312556393950,false,0
384,8,50226,G3_TWC,[31, 18, 47, 22, 37, 14, 11, 29, 42, 4, 49, 0, 35, 26, 36, 8, 46, 17, 24, 34, 7, 30, 25, 48, 33, 20, 27, 1, 10, 28, 45, 39, 9, 21, 38, 23, 16, 44, 5, 12, 2, 40, 41, 6, 13, 15, 19, 3, 43, 32]|[2, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1],758.240698678857;22036.792382770298;35514.965552559660,false,0
385,8,50326,G1_CMAX,[31, 18, 17, 22, 6, 11, 15, 10, 3, 21, 19, 24, 20, 16, 7, 0, 37, 42, 43, 45, 26, 9, 28, 8, 25, 38, 41, 49, 33, 5, 27, 46, 1, 48, 47, 36, 34, 39, 40, 4, 30, 32, 14, 23, 13, 29, 44, 2, 12, 35]|[0, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 2]|[2, 0, 0, 0, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 3, 2, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]|[2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0],328.184849046097;23229.183306257830;39536.709726868416,false,0
385,8,50326,G4_BALANCED,[1, 31, 18, 17, 22, 37, 35, 11, 29, 42, 4, 49, 0, 14, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 20, 27, 15, 28, 39, 2, 41, 5, 32, 23, 6, 21, 12, 44, 9, 45, 10, 43, 16, 38, 40, 3, 19, 13]|[1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 0, 0, 1, 1, 2]|[0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0]|[0, 1, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0],585.094455496449;21389.465327214846;39760.158847839310,false,0
385,8,50326,G2_TEC,[19, 31, 18, 17, 22, 37, 14, 11, 29, 4, 0, 49, 35, 26, 36, 8, 46, 47, 24, 34, 3, 30, 25, 48, 33, 20, 27, 1, 15, 28, 39, 23, 41, 21, 32, 2, 6, 5, 12, 44, 9, 45, 10, 13, 16, 38, 40, 7, 42, 43]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 0, 1, 1, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 0, 2, 2, 1, 1, 1, 1, 0, 2, 0, 2]|[0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0]|[1, 0, 0, 1, 0, 2, 2, 1, 1, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0],535.220436134469;21292.185943756700;42013.342938881790,false,0
385,8,50326,G3_TWC,[31, 18, 47, 22, 37, 14, 11, 29, 42, 4, 49, 0, 35, 26, 36, 8, 46, 17, 24, 34, 7, 30, 25, 48, 33, 20, 27, 1, 10, 28, 45, 39, 9, 21, 38, 23, 16, 44, 5, 12, 2, 40, 41, 6, 13, 15, 19, 3, 43, 32]|[2, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1],758.240698678857;22036.792382770298;35514.965552559660,false,0
386,8,50426,G1_CMAX,[31, 18, 17, 22, 6, 11, 15, 10, 3, 21, 19, 24, 20, 16, 7, 0, 37, 42, 43, 45, 26, 9, 28, 8, 25, 38, 41, 49, 33, 5, 27, 46, 1, 48, 47, 36, 34, 39, 40, 4, 30, 32, 14, 23, 13, 29, 44, 2, 12, 35]|[0, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 2]|[2, 0, 0, 0, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 3, 2, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]|[2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0],328.184849046097;23229.183306257830;39536.709726868416,false,0
386,8,50426,G4_BALANCED,[1, 31, 18, 17, 22, 37, 35, 11, 29, 42, 4, 49, 0, 14, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 20, 27, 15, 28, 39, 2, 41, 5, 32, 23, 6, 21, 12, 44, 9, 45, 10, 43, 16, 38, 40, 3, 19, 13]|[1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 0, 0, 1, 1, 2]|[0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0]|[0, 1, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0],585.094455496449;21389.465327214846;39760.158847839310,false,0
386,8,50426,G2_TEC,[31, 18, 17, 22, 37, 35, 11, 29, 42, 4, 49, 0, 14, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 20, 27, 1, 15, 28, 9, 2, 41, 21, 32, 23, 6, 5, 12, 44, 39, 45, 10, 13, 16, 38, 3, 43, 19, 40]|[1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 0, 1, 2, 1, 0]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2]|[1, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1],544.794358928848;21180.634720205355;41806.312556393950,false,0
386,8,50426,G3_TWC,[31, 18, 47, 22, 37, 14, 11, 29, 42, 4, 49, 0, 35, 26, 36, 8, 46, 17, 24, 34, 7, 30, 25, 48, 33, 20, 27, 1, 10, 28, 45, 39, 9, 21, 38, 23, 16, 44, 5, 12, 2, 40, 41, 6, 13, 15, 19, 3, 43, 32]|[2, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1],758.240698678857;22036.792382770298;35514.965552559660,false,0
387,8,50526,G1_CMAX,[31, 18, 17, 22, 6, 11, 15, 10, 3, 21, 19, 24, 20, 16, 7, 0, 37, 42, 43, 45, 26, 9, 28, 8, 25, 38, 41, 49, 33, 5, 27, 46, 1, 48, 47, 36, 34, 39, 40, 4, 30, 32, 14, 23, 13, 29, 44, 2, 12, 35]|[0, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 2]|[2, 0, 0, 0, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 3, 2, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]|[2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0],328.184849046097;23229.183306257830;39536.709726868416,false,0
387,8,50526,G4_BALANCED,[1, 31, 18, 17, 22, 37, 35, 11, 29, 42, 4, 49, 0, 14, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 20, 27, 15, 28, 39, 2, 41, 5, 32, 23, 6, 21, 12, 44, 9, 45, 10, 43, 16, 38, 40, 3, 19, 13]|[1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 0, 0, 1, 1, 2]|[0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0]|[0, 1, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0],585.094455496449;21389.465327214846;39760.158847839310,false,0
387,8,50526,G2_TEC,[31, 18, 17, 22, 37, 35, 11, 29, 42, 4, 49, 0, 14, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 20, 27, 1, 15, 28, 9, 2, 41, 21, 32, 23, 6, 5, 12, 44, 39, 45, 10, 13, 16, 38, 3, 43, 19, 40]|[1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 0, 1, 2, 1, 0]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2]|[1, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1],544.794358928848;21180.634720205355;41806.312556393950,false,0
387,8,50526,G3_TWC,[31, 18, 47, 22, 37, 14, 11, 29, 42, 4, 49, 0, 35, 26, 36, 8, 46, 17, 24, 34, 7, 30, 25, 48, 33, 20, 27, 1, 10, 28, 45, 39, 9, 21, 38, 23, 16, 44, 5, 12, 2, 40, 41, 6, 13, 15, 19, 3, 43, 32]|[2, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1],758.240698678857;22036.792382770298;35514.965552559660,false,0
388,8,50626,G1_CMAX,[31, 18, 17, 22, 6, 11, 15, 10, 3, 21, 19, 24, 20, 16, 7, 0, 37, 42, 43, 45, 26, 9, 28, 8, 25, 38, 41, 49, 33, 5, 27, 46, 1, 48, 47, 36, 34, 39, 40, 4, 30, 32, 14, 23, 13, 29, 44, 2, 12, 35]|[0, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 2]|[2, 0, 0, 0, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 3, 2, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]|[2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0],328.184849046097;23229.183306257830;39536.709726868416,false,0
388,8,50626,G4_BALANCED,[19, 31, 18, 17, 22, 37, 11, 29, 42, 4, 49, 0, 35, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 20, 27, 1, 10, 28, 9, 2, 41, 21, 32, 23, 6, 5, 12, 44, 39, 45, 15, 13, 16, 38, 40, 3, 14, 43]|[1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 1, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 1, 0, 1, 0, 2]|[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0]|[1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0],667.889900852617;21387.170913952940;39432.095469967560,false,0
388,8,50626,G2_TEC,[31, 18, 17, 22, 37, 14, 11, 29, 42, 4, 49, 0, 35, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 20, 27, 1, 15, 28, 9, 2, 45, 44, 32, 23, 16, 5, 43, 38, 12, 3, 40, 41, 10, 6, 13, 39, 21, 19]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 2, 2, 1, 2, 2, 0, 1, 2, 1, 1, 1, 0, 2, 2, 2, 0, 1, 2, 1, 1, 2, 0, 2, 1, 0, 1, 0, 1, 1, 2, 0, 1]|[0, 0, 0, 0, 3, 2, 0, 0, 2, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1],498.750455791024;22215.304534800300;40043.938179733320,false,0
388,8,50626,G3_TWC,[31, 18, 47, 22, 37, 14, 11, 29, 42, 4, 49, 0, 35, 26, 36, 8, 46, 17, 24, 34, 7, 30, 25, 48, 33, 20, 27, 1, 10, 28, 45, 39, 9, 21, 38, 23, 16, 44, 5, 12, 2, 40, 41, 6, 13, 15, 19, 3, 43, 32]|[2, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1],758.240698678857;22036.792382770298;35514.965552559660,false,0
389,8,50726,G1_CMAX,[31, 18, 17, 22, 6, 11, 15, 10, 3, 21, 19, 24, 20, 16, 7, 0, 37, 42, 43, 45, 26, 9, 28, 8, 25, 38, 41, 49, 33, 5, 27, 46, 1, 48, 47, 36, 34, 39, 40, 4, 30, 32, 14, 23, 13, 29, 44, 2, 12, 35]|[0, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 2]|[2, 0, 0, 0, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 3, 2, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]|[2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0],328.184849046097;23229.183306257830;39536.709726868416,false,0
389,8,50726,G4_BALANCED,[1, 31, 18, 17, 22, 37, 35, 11, 29, 42, 4, 49, 0, 14, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 20, 27, 15, 28, 39, 2, 41, 5, 32, 23, 6, 21, 12, 44, 9, 45, 10, 43, 16, 38, 40, 3, 19, 13]|[1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 0, 0, 1, 1, 2]|[0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0]|[0, 1, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0],585.094455496449;21389.465327214846;39760.158847839310,false,0
