decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
881,18,118718,G1_CMAX,PREVIOUS,[31, 18, 22, 6, 11, 0, 10, 3, 19, 16, 15, 37, 42, 32, 45, 26, 28, 8, 25, 38, 41, 49, 33, 5, 27, 46, 1, 24, 48, 47, 36, 40, 4, 30, 17, 21, 13, 2, 35, 20, 9, 39, 34, 43, 7, 29, 44, 23, 12, 14]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0]|[2, 0, 0, 3, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 3, 2, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]|[2, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 1],320.839533956991;23157.684206739763;38751.380722681760,0,false,[31, 18, 22, 6, 11, 0, 10, 3, 19, 16, 15, 37, 42, 32, 45, 26, 28, 8, 25, 38, 41, 49, 33, 5, 27, 46, 1, 24, 48, 47, 36, 40, 4, 30, 17, 21, 13, 2, 35, 20, 9, 39, 34, 43, 7, 29, 44, 23, 12, 14]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0]|[2, 0, 0, 3, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 3, 2, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]|[2, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 1],320.839533956991;23157.684206739763;38751.380722681760,320.839533956991,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,348
881,18,118718,G1_CMAX,HISTORICAL,[31, 18, 22, 6, 11, 0, 10, 3, 19, 16, 15, 37, 42, 32, 45, 26, 28, 8, 25, 38, 41, 49, 33, 5, 27, 46, 1, 24, 48, 47, 36, 40, 4, 30, 17, 21, 13, 2, 35, 20, 9, 39, 34, 43, 7, 29, 44, 23, 12, 14]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0]|[2, 0, 0, 3, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 3, 2, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]|[2, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 1],320.839533956991;23157.684206739763;38751.380722681760,0,false,[31, 18, 22, 6, 11, 0, 10, 3, 19, 16, 15, 37, 42, 32, 45, 26, 28, 8, 25, 38, 41, 49, 33, 5, 27, 46, 1, 24, 48, 47, 36, 40, 4, 30, 17, 21, 13, 2, 35, 20, 9, 39, 34, 43, 7, 29, 44, 23, 12, 14]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0]|[2, 0, 0, 3, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 3, 2, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]|[2, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 1],320.839533956991;23157.684206739763;38751.380722681760,320.839533956991,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,469
881,18,118718,G2_TEC,PREVIOUS,[1, 18, 17, 22, 37, 35, 11, 29, 42, 4, 49, 0, 14, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 20, 27, 39, 15, 28, 9, 43, 41, 44, 31, 23, 6, 5, 12, 3, 32, 45, 10, 13, 16, 2, 21, 38, 19, 40]|[0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 0, 2, 1, 1, 1, 2, 0, 0, 1, 0]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2]|[2, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1],598.094235312630;20978.044954475980;41400.582632650076,0,false,[1, 18, 17, 22, 37, 35, 11, 29, 42, 4, 49, 0, 14, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 20, 27, 39, 15, 28, 9, 43, 41, 44, 31, 23, 6, 5, 12, 3, 32, 45, 10, 13, 16, 2, 21, 38, 19, 40]|[0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 0, 2, 1, 1, 1, 2, 0, 0, 1, 0]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2]|[2, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1],598.094235312630;20978.044954475980;41400.582632650076,20978.044954475980,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,275
881,18,118718,G2_TEC,HISTORICAL,[1, 18, 17, 22, 37, 35, 11, 29, 42, 4, 49, 0, 14, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 20, 27, 39, 15, 28, 9, 43, 41, 44, 31, 23, 6, 5, 12, 3, 32, 45, 10, 13, 16, 2, 21, 38, 19, 40]|[0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 0, 2, 1, 1, 1, 2, 0, 0, 1, 0]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2]|[2, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1],598.094235312630;20978.044954475980;41400.582632650076,0,false,[1, 18, 17, 22, 37, 35, 11, 29, 42, 4, 49, 0, 14, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 20, 27, 39, 15, 28, 9, 43, 41, 44, 31, 23, 6, 5, 12, 3, 32, 45, 10, 13, 16, 2, 21, 38, 19, 40]|[0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 0, 2, 1, 1, 1, 2, 0, 0, 1, 0]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2]|[2, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1],598.094235312630;20978.044954475980;41400.582632650076,20978.044954475980,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,525
881,18,118718,G3_TWC,PREVIOUS,[31, 18, 47, 22, 37, 14, 11, 29, 42, 4, 0, 49, 35, 26, 36, 8, 46, 48, 24, 34, 7, 30, 17, 25, 33, 20, 27, 1, 10, 28, 45, 39, 9, 21, 44, 23, 16, 38, 12, 5, 2, 40, 41, 13, 32, 19, 43, 6, 3, 15]|[2, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1],758.298943452542;21997.130686720637;35009.811416883860,0,false,[31, 18, 47, 22, 37, 14, 11, 29, 42, 4, 0, 49, 35, 26, 36, 8, 46, 48, 24, 34, 7, 30, 17, 25, 33, 20, 27, 1, 10, 28, 45, 39, 9, 21, 44, 23, 16, 38, 12, 5, 2, 40, 41, 13, 32, 19, 43, 6, 3, 15]|[2, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1],758.298943452542;21997.130686720637;35009.811416883860,35009.811416883860,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,284
881,18,118718,G3_TWC,HISTORICAL,[31, 18, 47, 22, 37, 14, 11, 29, 42, 4, 0, 49, 35, 26, 36, 8, 46, 48, 24, 34, 7, 30, 17, 25, 33, 20, 27, 1, 10, 28, 45, 39, 9, 21, 44, 23, 16, 38, 12, 5, 2, 40, 41, 13, 32, 19, 43, 6, 3, 15]|[2, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1],758.298943452542;21997.130686720637;35009.811416883860,0,false,[31, 18, 47, 22, 37, 14, 11, 29, 42, 4, 0, 49, 35, 26, 36, 8, 46, 48, 24, 34, 7, 30, 17, 25, 33, 20, 27, 1, 10, 28, 45, 39, 9, 21, 44, 23, 16, 38, 12, 5, 2, 40, 41, 13, 32, 19, 43, 6, 3, 15]|[2, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1],758.298943452542;21997.130686720637;35009.811416883860,35009.811416883860,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,491
881,18,118718,G4_BALANCED,PREVIOUS,[1, 18, 17, 22, 37, 0, 10, 3, 19, 16, 15, 11, 42, 32, 45, 26, 28, 8, 25, 38, 41, 49, 33, 5, 27, 46, 24, 31, 48, 47, 36, 40, 4, 30, 6, 21, 13, 2, 35, 20, 9, 44, 23, 43, 39, 14, 7, 34, 29, 12]|[1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 2, 2, 0, 0, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 0, 2]|[1, 0, 2, 3, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 2, 1, 1, 3, 2, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0],422.140785741149;22187.142908406084;38821.843177224430,0,false,[1, 18, 17, 22, 37, 0, 10, 3, 19, 16, 15, 11, 42, 32, 45, 26, 28, 8, 25, 38, 41, 49, 33, 5, 27, 46, 24, 31, 48, 47, 36, 40, 4, 30, 6, 21, 13, 2, 35, 20, 9, 44, 23, 43, 39, 14, 7, 34, 29, 12]|[1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 2, 2, 0, 0, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 0, 2]|[1, 0, 2, 3, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 2, 1, 1, 3, 2, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0],422.140785741149;22187.142908406084;38821.843177224430,0.536593621014,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,230
881,18,118718,G4_BALANCED,HISTORICAL,[1, 18, 17, 22, 37, 0, 10, 3, 19, 16, 15, 11, 42, 32, 45, 26, 28, 8, 25, 38, 41, 49, 33, 5, 27, 46, 24, 31, 48, 47, 36, 40, 4, 30, 6, 21, 13, 2, 35, 20, 9, 44, 23, 43, 39, 14, 7, 34, 29, 12]|[1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 2, 2, 0, 0, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 0, 2]|[1, 0, 2, 3, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 2, 1, 1, 3, 2, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0],422.140785741149;22187.142908406084;38821.843177224430,0,false,[1, 18, 17, 22, 37, 0, 10, 3, 19, 16, 15, 11, 42, 32, 45, 26, 28, 8, 25, 38, 41, 49, 33, 5, 27, 46, 24, 31, 48, 47, 36, 40, 4, 30, 6, 21, 13, 2, 35, 20, 9, 44, 23, 43, 39, 14, 7, 34, 29, 12]|[1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 2, 2, 0, 0, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 0, 2]|[1, 0, 2, 3, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 2, 1, 1, 3, 2, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0],422.140785741149;22187.142908406084;38821.843177224430,0.536593621014,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,460
882,18,118818,G1_CMAX,PREVIOUS,[31, 18, 22, 6, 11, 0, 10, 3, 19, 16, 15, 37, 42, 32, 45, 26, 28, 8, 25, 38, 41, 49, 33, 5, 27, 46, 1, 24, 48, 47, 36, 40, 4, 30, 17, 21, 13, 2, 35, 20, 9, 39, 34, 43, 7, 29, 44, 23, 12, 14]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0]|[2, 0, 0, 3, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 3, 2, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]|[2, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 1],320.839533956991;23157.684206739763;38751.380722681760,0,false,[31, 18, 22, 6, 11, 0, 10, 3, 19, 16, 15, 37, 42, 32, 45, 26, 28, 8, 25, 38, 41, 49, 33, 5, 27, 46, 1, 24, 48, 47, 36, 40, 4, 30, 17, 21, 13, 2, 35, 20, 9, 39, 34, 43, 7, 29, 44, 23, 12, 14]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0]|[2, 0, 0, 3, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 3, 2, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]|[2, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 1],320.839533956991;23157.684206739763;38751.380722681760,320.839533956991,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,348
882,18,118818,G1_CMAX,HISTORICAL,[31, 18, 22, 6, 11, 0, 10, 3, 19, 16, 15, 37, 42, 32, 45, 26, 28, 8, 25, 38, 41, 49, 33, 5, 27, 46, 1, 24, 48, 47, 36, 40, 4, 30, 17, 21, 13, 2, 35, 20, 9, 39, 34, 43, 7, 29, 44, 23, 12, 14]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0]|[2, 0, 0, 3, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 3, 2, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]|[2, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 1],320.839533956991;23157.684206739763;38751.380722681760,0,false,[31, 18, 22, 6, 11, 0, 10, 3, 19, 16, 15, 37, 42, 32, 45, 26, 28, 8, 25, 38, 41, 49, 33, 5, 27, 46, 1, 24, 48, 47, 36, 40, 4, 30, 17, 21, 13, 2, 35, 20, 9, 39, 34, 43, 7, 29, 44, 23, 12, 14]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0]|[2, 0, 0, 3, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 3, 2, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]|[2, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 1],320.839533956991;23157.684206739763;38751.380722681760,320.839533956991,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,470
