decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
117,3,59395,G2_TEC,HISTORICAL,[12, 6, 10, 16, 11, 15, 7, 8, 17, 9, 19, 18, 13, 3, 4, 1, 5, 0, 2, 14]|[0, 0, 2, 1, 1, 0, 1, 0, 2, 0, 2, 2, 1, 1, 2, 0, 1, 0, 0, 0]|[3, 3, 1, 1, 1, 3, 1, 3, 0, 3, 0, 0, 1, 1, 0, 3, 1, 3, 3, 3]|[0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 2],367.751183444188;8666.524683923646;16465.104638489454,0,false,[12, 6, 10, 16, 11, 15, 7, 8, 17, 9, 19, 18, 13, 3, 4, 1, 5, 0, 2, 14]|[0, 0, 2, 1, 1, 0, 1, 0, 2, 0, 2, 2, 1, 1, 2, 0, 1, 0, 0, 0]|[3, 3, 1, 1, 1, 3, 1, 3, 0, 3, 0, 0, 1, 1, 0, 3, 1, 3, 3, 3]|[0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 2],367.751183444188;8666.524683923646;16465.104638489454,8666.524683923646,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,36
117,3,59395,G3_TWC,PREVIOUS,[10, 16, 15, 17, 19, 1, 7, 11, 3, 13, 5, 12, 4, 8, 0, 18, 14, 2, 6, 9]|[0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 2, 2, 1, 1, 0, 0, 1, 0, 0, 2]|[0, 3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 1, 3, 3, 1, 3, 3, 0]|[1, 0, 1, 2, 0, 1, 0, 1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 0, 2, 1],418.568501070158;9668.661605853973;12785.219986577536,0,false,[10, 16, 15, 17, 19, 1, 7, 11, 3, 13, 5, 12, 4, 8, 0, 18, 14, 2, 6, 9]|[0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 2, 2, 1, 1, 0, 0, 1, 0, 0, 2]|[0, 3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 1, 3, 3, 1, 3, 3, 0]|[1, 0, 1, 2, 0, 1, 0, 1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 0, 2, 1],418.568501070158;9668.661605853973;12785.219986577536,12785.219986577536,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,37
117,3,59395,G3_TWC,HISTORICAL,[10, 16, 15, 17, 19, 1, 7, 11, 3, 13, 5, 12, 4, 8, 0, 18, 14, 2, 6, 9]|[0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 2, 2, 1, 1, 0, 0, 1, 0, 0, 2]|[0, 3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 1, 3, 3, 1, 3, 3, 0]|[1, 0, 1, 2, 0, 1, 0, 1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 0, 2, 1],418.568501070158;9668.661605853973;12785.219986577536,0,false,[10, 16, 15, 17, 19, 1, 7, 11, 3, 13, 5, 12, 4, 8, 0, 18, 14, 2, 6, 9]|[0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 2, 2, 1, 1, 0, 0, 1, 0, 0, 2]|[0, 3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 1, 3, 3, 1, 3, 3, 0]|[1, 0, 1, 2, 0, 1, 0, 1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 0, 2, 1],418.568501070158;9668.661605853973;12785.219986577536,12785.219986577536,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,33
117,3,59395,G4_BALANCED,PREVIOUS,[2, 10, 16, 11, 13, 9, 12, 0, 5, 15, 19, 18, 6, 1, 4, 3, 8, 7, 17, 14]|[0, 1, 2, 1, 1, 0, 1, 0, 2, 0, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0]|[3, 1, 1, 1, 1, 3, 1, 3, 0, 3, 0, 0, 1, 1, 0, 1, 3, 3, 1, 3]|[0, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 2],288.516826786178;8813.815547854858;17995.716918846590,0,false,[2, 10, 16, 11, 13, 9, 12, 0, 5, 15, 19, 18, 6, 1, 4, 3, 8, 7, 17, 14]|[0, 1, 2, 1, 1, 0, 1, 0, 2, 0, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0]|[3, 1, 1, 1, 1, 3, 1, 3, 0, 3, 0, 0, 1, 1, 0, 1, 3, 3, 1, 3]|[0, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 2],288.516826786178;8813.815547854858;17995.716918846590,0.651289240219,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,50
117,3,59395,G4_BALANCED,HISTORICAL,[1, 16, 17, 4, 10, 13, 9, 11, 14, 8, 12, 7, 6, 2, 0, 3, 19, 15, 18, 5]|[1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2]|[1, 1, 0, 3, 3, 0, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 1, 0, 0]|[1, 1, 1, 2, 0, 1, 1, 0, 1, 2, 0, 1, 0, 2, 0, 2, 1, 1, 0, 1],450.797051957371;9579.633707738718;13038.023611044235,0,false,[1, 16, 17, 4, 10, 13, 9, 11, 14, 8, 12, 7, 6, 2, 0, 3, 19, 15, 18, 5]|[1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2]|[1, 1, 0, 3, 3, 0, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 1, 0, 0]|[1, 1, 1, 2, 0, 1, 1, 0, 1, 2, 0, 1, 0, 2, 0, 2, 1, 1, 0, 1],450.797051957371;9579.633707738718;13038.023611044235,0.941916047279,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,35
118,3,59495,G1_CMAX,PREVIOUS,[12, 6, 10, 16, 11, 9, 7, 13, 2, 4, 5, 15, 14, 0, 18, 3, 19, 1, 8, 17]|[1, 0, 2, 1, 1, 0, 0, 2, 1, 2, 1, 1, 0, 1, 0, 0, 2, 0, 2, 2]|[1, 3, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 2, 1, 3, 3, 1, 1, 0, 0]|[1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1],195.941797761424;11196.418757409085;17284.995045879070,0,false,[12, 6, 10, 16, 11, 9, 7, 13, 2, 4, 5, 15, 14, 0, 18, 3, 19, 1, 8, 17]|[1, 0, 2, 1, 1, 0, 0, 2, 1, 2, 1, 1, 0, 1, 0, 0, 2, 0, 2, 2]|[1, 3, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 2, 1, 3, 3, 1, 1, 0, 0]|[1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1],195.941797761424;11196.418757409085;17284.995045879070,195.941797761424,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,25
118,3,59495,G1_CMAX,HISTORICAL,[12, 6, 10, 16, 11, 9, 7, 13, 2, 4, 5, 15, 14, 0, 18, 3, 19, 1, 8, 17]|[1, 0, 2, 1, 1, 0, 0, 2, 1, 2, 1, 1, 0, 1, 0, 0, 2, 0, 2, 2]|[1, 3, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 2, 1, 3, 3, 1, 1, 0, 0]|[1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1],195.941797761424;11196.418757409085;17284.995045879070,0,false,[12, 6, 10, 16, 11, 9, 7, 13, 2, 4, 5, 15, 14, 0, 18, 3, 19, 1, 8, 17]|[1, 0, 2, 1, 1, 0, 0, 2, 1, 2, 1, 1, 0, 1, 0, 0, 2, 0, 2, 2]|[1, 3, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 2, 1, 3, 3, 1, 1, 0, 0]|[1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1],195.941797761424;11196.418757409085;17284.995045879070,195.941797761424,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,35
118,3,59495,G2_TEC,PREVIOUS,[10, 6, 8, 3, 12, 9, 18, 19, 15, 5, 7, 1, 13, 17, 16, 11, 4, 0, 14, 2]|[1, 0, 1, 1, 1, 1, 2, 2, 0, 2, 1, 1, 0, 1, 2, 1, 2, 0, 0, 0]|[1, 3, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 3, 1, 0, 1, 0, 3, 3, 3]|[1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0],287.904779454492;8726.018712805024;18182.830777432130,0,false,[10, 6, 8, 3, 12, 9, 18, 19, 15, 5, 7, 1, 13, 17, 16, 11, 4, 0, 14, 2]|[1, 0, 1, 1, 1, 1, 2, 2, 0, 2, 1, 1, 0, 1, 2, 1, 2, 0, 0, 0]|[1, 3, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 3, 1, 0, 1, 0, 3, 3, 3]|[1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0],287.904779454492;8726.018712805024;18182.830777432130,8726.018712805024,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,50
118,3,59495,G2_TEC,HISTORICAL,[12, 6, 10, 16, 11, 15, 7, 8, 17, 9, 19, 18, 13, 3, 4, 1, 5, 0, 2, 14]|[0, 0, 2, 1, 1, 0, 1, 0, 2, 0, 2, 2, 1, 1, 2, 0, 1, 0, 0, 0]|[3, 3, 1, 1, 1, 3, 1, 3, 0, 3, 0, 0, 1, 1, 0, 3, 1, 3, 3, 3]|[0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 2],367.751183444188;8666.524683923646;16465.104638489454,0,false,[12, 6, 10, 16, 11, 15, 7, 8, 17, 9, 19, 18, 13, 3, 4, 1, 5, 0, 2, 14]|[0, 0, 2, 1, 1, 0, 1, 0, 2, 0, 2, 2, 1, 1, 2, 0, 1, 0, 0, 0]|[3, 3, 1, 1, 1, 3, 1, 3, 0, 3, 0, 0, 1, 1, 0, 3, 1, 3, 3, 3]|[0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 2],367.751183444188;8666.524683923646;16465.104638489454,8666.524683923646,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,36
118,3,59495,G3_TWC,PREVIOUS,[10, 16, 15, 17, 19, 1, 7, 11, 3, 13, 5, 12, 4, 8, 0, 18, 14, 2, 6, 9]|[0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 2, 2, 1, 1, 0, 0, 1, 0, 0, 2]|[0, 3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 1, 3, 3, 1, 3, 3, 0]|[1, 0, 1, 2, 0, 1, 0, 1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 0, 2, 1],418.568501070158;9668.661605853973;12785.219986577536,0,false,[10, 16, 15, 17, 19, 1, 7, 11, 3, 13, 5, 12, 4, 8, 0, 18, 14, 2, 6, 9]|[0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 2, 2, 1, 1, 0, 0, 1, 0, 0, 2]|[0, 3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 1, 3, 3, 1, 3, 3, 0]|[1, 0, 1, 2, 0, 1, 0, 1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 0, 2, 1],418.568501070158;9668.661605853973;12785.219986577536,12785.219986577536,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,37
118,3,59495,G3_TWC,HISTORICAL,[10, 16, 15, 17, 19, 1, 7, 11, 3, 13, 5, 12, 4, 8, 0, 18, 14, 2, 6, 9]|[0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 2, 2, 1, 1, 0, 0, 1, 0, 0, 2]|[0, 3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 1, 3, 3, 1, 3, 3, 0]|[1, 0, 1, 2, 0, 1, 0, 1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 0, 2, 1],418.568501070158;9668.661605853973;12785.219986577536,0,false,[10, 16, 15, 17, 19, 1, 7, 11, 3, 13, 5, 12, 4, 8, 0, 18, 14, 2, 6, 9]|[0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 2, 2, 1, 1, 0, 0, 1, 0, 0, 2]|[0, 3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 1, 3, 3, 1, 3, 3, 0]|[1, 0, 1, 2, 0, 1, 0, 1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 0, 2, 1],418.568501070158;9668.661605853973;12785.219986577536,12785.219986577536,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,34
118,3,59495,G4_BALANCED,PREVIOUS,[2, 10, 16, 11, 13, 9, 12, 0, 5, 15, 19, 18, 6, 1, 4, 3, 8, 7, 17, 14]|[0, 1, 2, 1, 1, 0, 1, 0, 2, 0, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0]|[3, 1, 1, 1, 1, 3, 1, 3, 0, 3, 0, 0, 1, 1, 0, 1, 3, 3, 1, 3]|[0, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 2],288.516826786178;8813.815547854858;17995.716918846590,0,false,[2, 10, 16, 11, 13, 9, 12, 0, 5, 15, 19, 18, 6, 1, 4, 3, 8, 7, 17, 14]|[0, 1, 2, 1, 1, 0, 1, 0, 2, 0, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0]|[3, 1, 1, 1, 1, 3, 1, 3, 0, 3, 0, 0, 1, 1, 0, 1, 3, 3, 1, 3]|[0, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 2],288.516826786178;8813.815547854858;17995.716918846590,0.651289240219,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,51
118,3,59495,G4_BALANCED,HISTORICAL,[1, 16, 17, 4, 10, 13, 9, 11, 14, 8, 12, 7, 6, 2, 0, 3, 19, 15, 18, 5]|[1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2]|[1, 1, 0, 3, 3, 0, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 1, 0, 0]|[1, 1, 1, 2, 0, 1, 1, 0, 1, 2, 0, 1, 0, 2, 0, 2, 1, 1, 0, 1],450.797051957371;9579.633707738718;13038.023611044235,0,false,[1, 16, 17, 4, 10, 13, 9, 11, 14, 8, 12, 7, 6, 2, 0, 3, 19, 15, 18, 5]|[1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2]|[1, 1, 0, 3, 3, 0, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 1, 0, 0]|[1, 1, 1, 2, 0, 1, 1, 0, 1, 2, 0, 1, 0, 2, 0, 2, 1, 1, 0, 1],450.797051957371;9579.633707738718;13038.023611044235,0.941916047279,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,35
119,3,59595,G1_CMAX,PREVIOUS,[12, 6, 10, 16, 11, 9, 7, 13, 2, 4, 5, 15, 14, 0, 18, 3, 19, 1, 8, 17]|[1, 0, 2, 1, 1, 0, 0, 2, 1, 2, 1, 1, 0, 1, 0, 0, 2, 0, 2, 2]|[1, 3, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 2, 1, 3, 3, 1, 1, 0, 0]|[1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1],195.941797761424;11196.418757409085;17284.995045879070,0,false,[12, 6, 10, 16, 11, 9, 7, 13, 2, 4, 5, 15, 14, 0, 18, 3, 19, 1, 8, 17]|[1, 0, 2, 1, 1, 0, 0, 2, 1, 2, 1, 1, 0, 1, 0, 0, 2, 0, 2, 2]|[1, 3, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 2, 1, 3, 3, 1, 1, 0, 0]|[1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1],195.941797761424;11196.418757409085;17284.995045879070,195.941797761424,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,25
119,3,59595,G1_CMAX,HISTORICAL,[12, 6, 10, 16, 11, 9, 7, 13, 2, 4, 5, 15, 14, 0, 18, 3, 19, 1, 8, 17]|[1, 0, 2, 1, 1, 0, 0, 2, 1, 2, 1, 1, 0, 1, 0, 0, 2, 0, 2, 2]|[1, 3, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 2, 1, 3, 3, 1, 1, 0, 0]|[1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1],195.941797761424;11196.418757409085;17284.995045879070,0,false,[12, 6, 10, 16, 11, 9, 7, 13, 2, 4, 5, 15, 14, 0, 18, 3, 19, 1, 8, 17]|[1, 0, 2, 1, 1, 0, 0, 2, 1, 2, 1, 1, 0, 1, 0, 0, 2, 0, 2, 2]|[1, 3, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 2, 1, 3, 3, 1, 1, 0, 0]|[1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1],195.941797761424;11196.418757409085;17284.995045879070,195.941797761424,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,36
119,3,59595,G2_TEC,PREVIOUS,[10, 6, 8, 3, 12, 9, 18, 19, 15, 5, 7, 1, 13, 17, 16, 11, 4, 0, 14, 2]|[1, 0, 1, 1, 1, 1, 2, 2, 0, 2, 1, 1, 0, 1, 2, 1, 2, 0, 0, 0]|[1, 3, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 3, 1, 0, 1, 0, 3, 3, 3]|[1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0],287.904779454492;8726.018712805024;18182.830777432130,0,false,[10, 6, 8, 3, 12, 9, 18, 19, 15, 5, 7, 1, 13, 17, 16, 11, 4, 0, 14, 2]|[1, 0, 1, 1, 1, 1, 2, 2, 0, 2, 1, 1, 0, 1, 2, 1, 2, 0, 0, 0]|[1, 3, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 3, 1, 0, 1, 0, 3, 3, 3]|[1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0],287.904779454492;8726.018712805024;18182.830777432130,8726.018712805024,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,51
119,3,59595,G2_TEC,HISTORICAL,[12, 6, 10, 16, 11, 15, 7, 8, 17, 9, 19, 18, 13, 3, 4, 1, 5, 0, 2, 14]|[0, 0, 2, 1, 1, 0, 1, 0, 2, 0, 2, 2, 1, 1, 2, 0, 1, 0, 0, 0]|[3, 3, 1, 1, 1, 3, 1, 3, 0, 3, 0, 0, 1, 1, 0, 3, 1, 3, 3, 3]|[0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 2],367.751183444188;8666.524683923646;16465.104638489454,0,false,[12, 6, 10, 16, 11, 15, 7, 8, 17, 9, 19, 18, 13, 3, 4, 1, 5, 0, 2, 14]|[0, 0, 2, 1, 1, 0, 1, 0, 2, 0, 2, 2, 1, 1, 2, 0, 1, 0, 0, 0]|[3, 3, 1, 1, 1, 3, 1, 3, 0, 3, 0, 0, 1, 1, 0, 3, 1, 3, 3, 3]|[0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 2],367.751183444188;8666.524683923646;16465.104638489454,8666.524683923646,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,36
119,3,59595,G3_TWC,PREVIOUS,[10, 16, 15, 17, 19, 1, 7, 11, 3, 13, 5, 12, 4, 8, 0, 18, 14, 2, 6, 9]|[0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 2, 2, 1, 1, 0, 0, 1, 0, 0, 2]|[0, 3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 1, 3, 3, 1, 3, 3, 0]|[1, 0, 1, 2, 0, 1, 0, 1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 0, 2, 1],418.568501070158;9668.661605853973;12785.219986577536,0,false,[10, 16, 15, 17, 19, 1, 7, 11, 3, 13, 5, 12, 4, 8, 0, 18, 14, 2, 6, 9]|[0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 2, 2, 1, 1, 0, 0, 1, 0, 0, 2]|[0, 3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 1, 3, 3, 1, 3, 3, 0]|[1, 0, 1, 2, 0, 1, 0, 1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 0, 2, 1],418.568501070158;9668.661605853973;12785.219986577536,12785.219986577536,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,37
119,3,59595,G3_TWC,HISTORICAL,[10, 16, 15, 17, 19, 1, 7, 11, 3, 13, 5, 12, 4, 8, 0, 18, 14, 2, 6, 9]|[0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 2, 2, 1, 1, 0, 0, 1, 0, 0, 2]|[0, 3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 1, 3, 3, 1, 3, 3, 0]|[1, 0, 1, 2, 0, 1, 0, 1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 0, 2, 1],418.568501070158;9668.661605853973;12785.219986577536,0,false,[10, 16, 15, 17, 19, 1, 7, 11, 3, 13, 5, 12, 4, 8, 0, 18, 14, 2, 6, 9]|[0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 2, 2, 1, 1, 0, 0, 1, 0, 0, 2]|[0, 3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 1, 3, 3, 1, 3, 3, 0]|[1, 0, 1, 2, 0, 1, 0, 1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 0, 2, 1],418.568501070158;9668.661605853973;12785.219986577536,12785.219986577536,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,35
119,3,59595,G4_BALANCED,PREVIOUS,[2, 10, 16, 11, 13, 9, 12, 0, 5, 15, 19, 18, 6, 1, 4, 3, 8, 7, 17, 14]|[0, 1, 2, 1, 1, 0, 1, 0, 2, 0, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0]|[3, 1, 1, 1, 1, 3, 1, 3, 0, 3, 0, 0, 1, 1, 0, 1, 3, 3, 1, 3]|[0, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 2],288.516826786178;8813.815547854858;17995.716918846590,0,false,[2, 10, 16, 11, 13, 9, 12, 0, 5, 15, 19, 18, 6, 1, 4, 3, 8, 7, 17, 14]|[0, 1, 2, 1, 1, 0, 1, 0, 2, 0, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0]|[3, 1, 1, 1, 1, 3, 1, 3, 0, 3, 0, 0, 1, 1, 0, 1, 3, 3, 1, 3]|[0, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 2],288.516826786178;8813.815547854858;17995.716918846590,0.651289240219,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,52
119,3,59595,G4_BALANCED,HISTORICAL,[1, 16, 17, 4, 10, 13, 9, 11, 14, 8, 12, 7, 6, 2, 0, 3, 19, 15, 18, 5]|[1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2]|[1, 1, 0, 3, 3, 0, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 1, 0, 0]|[1, 1, 1, 2, 0, 1, 1, 0, 1, 2, 0, 1, 0, 2, 0, 2, 1, 1, 0, 1],450.797051957371;9579.633707738718;13038.023611044235,0,false,[1, 16, 17, 4, 10, 13, 9, 11, 14, 8, 12, 7, 6, 2, 0, 3, 19, 15, 18, 5]|[1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2]|[1, 1, 0, 3, 3, 0, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 1, 0, 0]|[1, 1, 1, 2, 0, 1, 1, 0, 1, 2, 0, 1, 0, 2, 0, 2, 1, 1, 0, 1],450.797051957371;9579.633707738718;13038.023611044235,0.941916047279,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,35
120,3,59695,G1_CMAX,PREVIOUS,[12, 6, 10, 16, 1, 7, 9, 4, 2, 18, 13, 3, 14, 19, 0, 5, 17, 15, 8, 11]|[2, 0, 2, 1, 1, 0, 2, 1, 2, 0, 2, 1, 0, 2, 1, 1, 2, 0, 0, 2]|[0, 3, 1, 0, 1, 2, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 0, 3, 3, 1]|[1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1],213.523927644681;10414.042298122953;18214.322791788660,0,false,[12, 6, 10, 16, 1, 7, 9, 4, 2, 18, 13, 3, 14, 19, 0, 5, 17, 15, 8, 11]|[2, 0, 2, 1, 1, 0, 2, 1, 2, 0, 2, 1, 0, 2, 1, 1, 2, 0, 0, 2]|[0, 3, 1, 0, 1, 2, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 0, 3, 3, 1]|[1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1],213.523927644681;10414.042298122953;18214.322791788660,213.523927644681,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,25
120,3,59695,G1_CMAX,HISTORICAL,[12, 6, 10, 16, 11, 9, 7, 13, 2, 4, 5, 15, 14, 0, 18, 3, 19, 1, 8, 17]|[1, 0, 2, 1, 1, 0, 0, 2, 1, 2, 1, 1, 0, 1, 0, 0, 2, 0, 2, 2]|[1, 3, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 2, 1, 3, 3, 1, 1, 0, 0]|[1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1],195.941797761424;11196.418757409085;17284.995045879070,0,false,[12, 6, 10, 16, 11, 9, 7, 13, 2, 4, 5, 15, 14, 0, 18, 3, 19, 1, 8, 17]|[1, 0, 2, 1, 1, 0, 0, 2, 1, 2, 1, 1, 0, 1, 0, 0, 2, 0, 2, 2]|[1, 3, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 2, 1, 3, 3, 1, 1, 0, 0]|[1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1],195.941797761424;11196.418757409085;17284.995045879070,195.941797761424,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,36
