decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
281,6,145956,G4_BALANCED,[1, 16, 10, 6, 5, 15, 13, 4, 8, 17, 18, 11, 2, 14, 9, 7, 12, 19, 0, 3]|[0, 1, 1, 0, 2, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 2]|[3, 1, 1, 3, 0, 0, 1, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1, 0, 3, 0]|[0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 2, 1, 1, 0, 1],266.978182423035;9003.268354123376;16740.133323630770,false,0
281,6,145956,G2_TEC,[10, 16, 15, 6, 9, 8, 5, 1, 17, 4, 2, 14, 3, 13, 11, 7, 12, 18, 19, 0]|[0, 1, 1, 1, 0, 0, 2, 0, 2, 2, 1, 0, 2, 1, 0, 0, 2, 0, 1, 0]|[3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 1, 3, 0, 1, 3, 3, 0, 3, 1, 3]|[0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0],351.778771256051;8548.917914730750;17195.728206072460,false,0
281,6,145956,G3_TWC,[10, 16, 15, 17, 2, 14, 8, 0, 3, 13, 11, 7, 18, 9, 12, 19, 5, 4, 1, 6]|[0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 1, 0, 0]|[3, 0, 0, 0, 3, 1, 3, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 3, 3]|[1, 0, 1, 0, 2, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 2],371.879755123500;9763.346358594592;12775.962815936920,false,0
282,6,146056,G1_CMAX,[5, 6, 10, 16, 2, 4, 12, 9, 11, 13, 7, 15, 14, 3, 1, 17, 19, 0, 18, 8]|[1, 0, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 0, 0, 2, 2, 0, 0, 2]|[1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 3, 0]|[1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1],188.757990178189;11190.668876313497;16660.721698615590,false,0
282,6,146056,G4_BALANCED,[1, 16, 10, 6, 5, 15, 13, 4, 8, 17, 18, 11, 2, 14, 9, 7, 12, 19, 0, 3]|[0, 1, 1, 0, 2, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 2]|[3, 1, 1, 3, 0, 0, 1, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1, 0, 3, 0]|[0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 2, 1, 1, 0, 1],266.978182423035;9003.268354123376;16740.133323630770,false,0
282,6,146056,G2_TEC,[10, 16, 15, 6, 9, 8, 5, 1, 17, 4, 2, 14, 3, 13, 11, 7, 12, 18, 19, 0]|[0, 1, 1, 1, 0, 0, 2, 0, 2, 2, 1, 0, 2, 1, 0, 0, 2, 0, 1, 0]|[3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 1, 3, 0, 1, 3, 3, 0, 3, 1, 3]|[0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0],351.778771256051;8548.917914730750;17195.728206072460,false,0
282,6,146056,G3_TWC,[10, 16, 15, 17, 2, 14, 8, 0, 3, 13, 11, 7, 18, 9, 12, 19, 5, 4, 1, 6]|[0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 1, 0, 0]|[3, 0, 0, 0, 3, 1, 3, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 3, 3]|[1, 0, 1, 0, 2, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 2],371.879755123500;9763.346358594592;12775.962815936920,false,0
283,6,146156,G1_CMAX,[5, 6, 10, 16, 2, 4, 12, 9, 11, 13, 7, 15, 14, 3, 1, 17, 19, 0, 18, 8]|[1, 0, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 0, 0, 2, 2, 0, 0, 2]|[1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 3, 0]|[1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1],188.757990178189;11190.668876313497;16660.721698615590,false,0
283,6,146156,G4_BALANCED,[1, 16, 10, 6, 5, 15, 13, 4, 8, 17, 18, 11, 2, 14, 9, 7, 12, 19, 0, 3]|[0, 1, 1, 0, 2, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 2]|[3, 1, 1, 3, 0, 0, 1, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1, 0, 3, 0]|[0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 2, 1, 1, 0, 1],266.978182423035;9003.268354123376;16740.133323630770,false,0
283,6,146156,G2_TEC,[10, 16, 15, 6, 9, 8, 5, 1, 17, 4, 2, 14, 3, 13, 11, 7, 12, 18, 19, 0]|[0, 1, 1, 1, 0, 0, 2, 0, 2, 2, 1, 0, 2, 1, 0, 0, 2, 0, 1, 0]|[3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 1, 3, 0, 1, 3, 3, 0, 3, 1, 3]|[0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0],351.778771256051;8548.917914730750;17195.728206072460,false,0
283,6,146156,G3_TWC,[10, 16, 15, 17, 2, 14, 8, 0, 3, 13, 11, 7, 18, 9, 12, 19, 5, 4, 1, 6]|[0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 1, 0, 0]|[3, 0, 0, 0, 3, 1, 3, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 3, 3]|[1, 0, 1, 0, 2, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 2],371.879755123500;9763.346358594592;12775.962815936920,false,0
284,6,146256,G1_CMAX,[5, 6, 10, 16, 2, 4, 12, 9, 11, 13, 7, 15, 14, 3, 1, 17, 19, 0, 18, 8]|[1, 0, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 0, 0, 2, 2, 0, 0, 2]|[1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 3, 0]|[1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1],188.757990178189;11190.668876313497;16660.721698615590,false,0
284,6,146256,G4_BALANCED,[1, 16, 10, 6, 5, 15, 13, 4, 8, 17, 18, 11, 2, 14, 9, 7, 12, 19, 0, 3]|[0, 1, 1, 0, 2, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 2]|[3, 1, 1, 3, 0, 0, 1, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1, 0, 3, 0]|[0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 2, 1, 1, 0, 1],266.978182423035;9003.268354123376;16740.133323630770,false,0
284,6,146256,G2_TEC,[10, 16, 15, 6, 9, 8, 5, 1, 17, 4, 2, 14, 3, 13, 11, 7, 12, 18, 19, 0]|[0, 1, 1, 1, 0, 0, 2, 0, 2, 2, 1, 0, 2, 1, 0, 0, 2, 0, 1, 0]|[3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 1, 3, 0, 1, 3, 3, 0, 3, 1, 3]|[0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0],351.778771256051;8548.917914730750;17195.728206072460,false,0
284,6,146256,G3_TWC,[10, 16, 15, 17, 2, 14, 8, 0, 3, 13, 11, 7, 18, 9, 12, 19, 5, 4, 1, 6]|[0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 1, 0, 0]|[3, 0, 0, 0, 3, 1, 3, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 3, 3]|[1, 0, 1, 0, 2, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 2],371.879755123500;9763.346358594592;12775.962815936920,false,0
285,6,146356,G1_CMAX,[5, 6, 10, 16, 2, 4, 12, 9, 11, 13, 7, 15, 14, 3, 1, 17, 19, 0, 18, 8]|[1, 0, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 0, 0, 2, 2, 0, 0, 2]|[1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 3, 0]|[1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1],188.757990178189;11190.668876313497;16660.721698615590,false,0
285,6,146356,G4_BALANCED,[1, 16, 10, 6, 5, 15, 13, 4, 8, 17, 18, 11, 2, 14, 9, 7, 12, 19, 0, 3]|[0, 1, 1, 0, 2, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 2]|[3, 1, 1, 3, 0, 0, 1, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1, 0, 3, 0]|[0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 2, 1, 1, 0, 1],266.978182423035;9003.268354123376;16740.133323630770,false,0
285,6,146356,G2_TEC,[10, 16, 15, 6, 9, 8, 5, 1, 17, 4, 2, 14, 3, 13, 11, 7, 12, 18, 19, 0]|[0, 1, 1, 1, 0, 0, 2, 0, 2, 2, 1, 0, 2, 1, 0, 0, 2, 0, 1, 0]|[3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 1, 3, 0, 1, 3, 3, 0, 3, 1, 3]|[0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0],351.778771256051;8548.917914730750;17195.728206072460,false,0
285,6,146356,G3_TWC,[10, 16, 15, 17, 2, 14, 8, 0, 3, 13, 11, 7, 18, 9, 12, 19, 5, 4, 1, 6]|[0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 1, 0, 0]|[3, 0, 0, 0, 3, 1, 3, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 3, 3]|[1, 0, 1, 0, 2, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 2],371.879755123500;9763.346358594592;12775.962815936920,false,0
286,6,146456,G1_CMAX,[5, 6, 10, 16, 2, 4, 12, 9, 11, 13, 7, 15, 14, 3, 1, 17, 19, 0, 18, 8]|[1, 0, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 0, 0, 2, 2, 0, 0, 2]|[1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 3, 0]|[1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1],188.757990178189;11190.668876313497;16660.721698615590,false,0
286,6,146456,G4_BALANCED,[1, 16, 10, 6, 5, 15, 13, 4, 8, 17, 18, 11, 2, 14, 9, 7, 12, 19, 0, 3]|[0, 1, 1, 0, 2, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 2]|[3, 1, 1, 3, 0, 0, 1, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1, 0, 3, 0]|[0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 2, 1, 1, 0, 1],266.978182423035;9003.268354123376;16740.133323630770,false,0
286,6,146456,G2_TEC,[10, 16, 15, 6, 9, 8, 5, 1, 17, 4, 2, 14, 3, 13, 11, 7, 12, 18, 19, 0]|[0, 1, 1, 1, 0, 0, 2, 0, 2, 2, 1, 0, 2, 1, 0, 0, 2, 0, 1, 0]|[3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 1, 3, 0, 1, 3, 3, 0, 3, 1, 3]|[0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0],351.778771256051;8548.917914730750;17195.728206072460,false,0
286,6,146456,G3_TWC,[10, 16, 15, 17, 2, 14, 8, 0, 3, 13, 11, 7, 18, 9, 12, 19, 5, 4, 1, 6]|[0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 1, 0, 0]|[3, 0, 0, 0, 3, 1, 3, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 3, 3]|[1, 0, 1, 0, 2, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 2],371.879755123500;9763.346358594592;12775.962815936920,false,0
287,6,146556,G1_CMAX,[5, 6, 10, 16, 2, 4, 12, 9, 11, 13, 7, 15, 14, 3, 1, 17, 19, 0, 18, 8]|[1, 0, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 0, 0, 2, 2, 0, 0, 2]|[1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 3, 0]|[1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1],188.757990178189;11190.668876313497;16660.721698615590,false,0
287,6,146556,G4_BALANCED,[1, 16, 10, 6, 5, 15, 13, 4, 8, 17, 18, 11, 2, 14, 9, 7, 12, 19, 0, 3]|[0, 1, 1, 0, 2, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 2]|[3, 1, 1, 3, 0, 0, 1, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1, 0, 3, 0]|[0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 2, 1, 1, 0, 1],266.978182423035;9003.268354123376;16740.133323630770,false,0
287,6,146556,G2_TEC,[10, 16, 15, 6, 9, 8, 5, 1, 17, 4, 2, 14, 3, 13, 11, 7, 12, 18, 19, 0]|[0, 1, 1, 1, 0, 0, 2, 0, 2, 2, 1, 0, 2, 1, 0, 0, 2, 0, 1, 0]|[3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 1, 3, 0, 1, 3, 3, 0, 3, 1, 3]|[0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0],351.778771256051;8548.917914730750;17195.728206072460,false,0
287,6,146556,G3_TWC,[10, 16, 15, 17, 2, 14, 8, 0, 3, 13, 11, 7, 18, 9, 12, 19, 5, 4, 1, 6]|[0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 1, 0, 0]|[3, 0, 0, 0, 3, 1, 3, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 3, 3]|[1, 0, 1, 0, 2, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 2],371.879755123500;9763.346358594592;12775.962815936920,false,0
288,6,146656,G1_CMAX,[5, 6, 10, 16, 2, 4, 12, 9, 11, 13, 7, 15, 14, 3, 1, 17, 19, 0, 18, 8]|[1, 0, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 0, 0, 2, 2, 0, 0, 2]|[1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 3, 0]|[1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1],188.757990178189;11190.668876313497;16660.721698615590,false,0
288,6,146656,G4_BALANCED,[1, 16, 10, 6, 5, 15, 13, 4, 8, 17, 18, 11, 2, 14, 9, 7, 12, 19, 0, 3]|[0, 1, 1, 0, 2, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 2]|[3, 1, 1, 3, 0, 0, 1, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1, 0, 3, 0]|[0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 2, 1, 1, 0, 1],266.978182423035;9003.268354123376;16740.133323630770,false,0
288,6,146656,G2_TEC,[10, 16, 15, 6, 9, 8, 5, 1, 17, 4, 2, 14, 3, 13, 11, 7, 12, 18, 19, 0]|[0, 1, 1, 1, 0, 0, 2, 0, 2, 2, 1, 0, 2, 1, 0, 0, 2, 0, 1, 0]|[3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 1, 3, 0, 1, 3, 3, 0, 3, 1, 3]|[0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0],351.778771256051;8548.917914730750;17195.728206072460,false,0
288,6,146656,G3_TWC,[10, 16, 19, 11, 6, 3, 13, 7, 1, 17, 9, 15, 18, 0, 4, 2, 8, 12, 5, 14]|[1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 2, 0]|[1, 3, 0, 0, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 0, 3]|[1, 0, 1, 1, 2, 0, 0, 1, 2, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 2],440.474599944606;9425.779475223117;12914.743095362252,false,0
289,6,146756,G1_CMAX,[5, 6, 10, 16, 2, 4, 12, 9, 11, 13, 7, 15, 14, 3, 1, 17, 19, 0, 18, 8]|[1, 0, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 0, 0, 2, 2, 0, 0, 2]|[1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 3, 0]|[1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1],188.757990178189;11190.668876313497;16660.721698615590,false,0
289,6,146756,G4_BALANCED,[1, 16, 10, 6, 5, 15, 13, 4, 8, 17, 18, 11, 2, 14, 9, 7, 12, 19, 0, 3]|[0, 1, 1, 0, 2, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 2]|[3, 1, 1, 3, 0, 0, 1, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1, 0, 3, 0]|[0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 2, 1, 1, 0, 1],266.978182423035;9003.268354123376;16740.133323630770,false,0
289,6,146756,G2_TEC,[10, 16, 15, 6, 9, 8, 5, 1, 17, 4, 2, 14, 3, 13, 11, 7, 12, 18, 19, 0]|[0, 1, 1, 1, 0, 0, 2, 0, 2, 2, 1, 0, 2, 1, 0, 0, 2, 0, 1, 0]|[3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 1, 3, 0, 1, 3, 3, 0, 3, 1, 3]|[0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0],351.778771256051;8548.917914730750;17195.728206072460,false,0
289,6,146756,G3_TWC,[10, 16, 19, 11, 6, 3, 13, 7, 1, 17, 9, 15, 18, 0, 4, 2, 8, 12, 5, 14]|[1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 2, 0]|[1, 3, 0, 0, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 0, 3]|[1, 0, 1, 1, 2, 0, 0, 1, 2, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 2],440.474599944606;9425.779475223117;12914.743095362252,false,0
290,6,146856,G1_CMAX,[5, 6, 10, 16, 2, 4, 12, 9, 11, 13, 7, 15, 14, 3, 1, 17, 19, 0, 18, 8]|[1, 0, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 0, 0, 2, 2, 0, 0, 2]|[1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 3, 0]|[1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1],188.757990178189;11190.668876313497;16660.721698615590,false,0
290,6,146856,G4_BALANCED,[1, 16, 10, 6, 5, 15, 13, 4, 8, 17, 18, 11, 2, 14, 9, 7, 12, 19, 0, 3]|[0, 1, 1, 0, 2, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 2]|[3, 1, 1, 3, 0, 0, 1, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1, 0, 3, 0]|[0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 2, 1, 1, 0, 1],266.978182423035;9003.268354123376;16740.133323630770,false,0
290,6,146856,G2_TEC,[10, 16, 15, 6, 9, 8, 5, 1, 17, 4, 2, 14, 3, 13, 11, 7, 12, 18, 19, 0]|[0, 1, 1, 1, 0, 0, 2, 0, 2, 2, 1, 0, 2, 1, 0, 0, 2, 0, 1, 0]|[3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 1, 3, 0, 1, 3, 3, 0, 3, 1, 3]|[0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0],351.778771256051;8548.917914730750;17195.728206072460,false,0
290,6,146856,G3_TWC,[10, 16, 19, 11, 6, 3, 13, 7, 1, 17, 9, 15, 18, 0, 4, 2, 8, 12, 5, 14]|[1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 2, 0]|[1, 3, 0, 0, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 0, 3]|[1, 0, 1, 1, 2, 0, 0, 1, 2, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 2],440.474599944606;9425.779475223117;12914.743095362252,false,0
291,6,146956,G1_CMAX,[5, 6, 10, 16, 2, 4, 12, 9, 11, 13, 7, 15, 14, 3, 1, 17, 19, 0, 18, 8]|[1, 0, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 0, 0, 2, 2, 0, 0, 2]|[1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 3, 0]|[1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1],188.757990178189;11190.668876313497;16660.721698615590,false,0
291,6,146956,G4_BALANCED,[1, 16, 10, 6, 5, 15, 13, 4, 8, 17, 18, 11, 2, 14, 9, 7, 12, 19, 0, 3]|[0, 1, 1, 0, 2, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 2]|[3, 1, 1, 3, 0, 0, 1, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1, 0, 3, 0]|[0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 2, 1, 1, 0, 1],266.978182423035;9003.268354123376;16740.133323630770,false,0
291,6,146956,G2_TEC,[10, 16, 15, 6, 9, 8, 5, 1, 17, 4, 2, 14, 3, 13, 11, 7, 12, 18, 19, 0]|[0, 1, 1, 1, 0, 0, 2, 0, 2, 2, 1, 0, 2, 1, 0, 0, 2, 0, 1, 0]|[3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 1, 3, 0, 1, 3, 3, 0, 3, 1, 3]|[0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0],351.778771256051;8548.917914730750;17195.728206072460,false,0
291,6,146956,G3_TWC,[10, 16, 19, 11, 6, 3, 13, 7, 1, 17, 9, 15, 18, 0, 4, 2, 8, 12, 5, 14]|[1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 2, 0]|[1, 3, 0, 0, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 0, 3]|[1, 0, 1, 1, 2, 0, 0, 1, 2, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 2],440.474599944606;9425.779475223117;12914.743095362252,false,0
292,6,147056,G1_CMAX,[5, 6, 10, 16, 2, 4, 12, 9, 11, 13, 7, 15, 14, 3, 1, 17, 19, 0, 18, 8]|[1, 0, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 0, 0, 2, 2, 0, 0, 2]|[1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 3, 0]|[1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1],188.757990178189;11190.668876313497;16660.721698615590,false,0
292,6,147056,G4_BALANCED,[1, 16, 10, 6, 5, 15, 13, 4, 8, 17, 18, 11, 2, 14, 9, 7, 12, 19, 0, 3]|[0, 1, 1, 0, 2, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 2]|[3, 1, 1, 3, 0, 0, 1, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1, 0, 3, 0]|[0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 2, 1, 1, 0, 1],266.978182423035;9003.268354123376;16740.133323630770,false,0
292,6,147056,G2_TEC,[10, 16, 15, 6, 9, 8, 5, 1, 17, 4, 2, 14, 3, 13, 11, 7, 12, 18, 19, 0]|[0, 1, 1, 1, 0, 0, 2, 0, 2, 2, 1, 0, 2, 1, 0, 0, 2, 0, 1, 0]|[3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 1, 3, 0, 1, 3, 3, 0, 3, 1, 3]|[0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0],351.778771256051;8548.917914730750;17195.728206072460,false,0
292,6,147056,G3_TWC,[10, 16, 19, 11, 6, 3, 13, 7, 1, 17, 9, 15, 18, 0, 4, 2, 8, 12, 5, 14]|[1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 2, 0]|[1, 3, 0, 0, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 0, 3]|[1, 0, 1, 1, 2, 0, 0, 1, 2, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 2],440.474599944606;9425.779475223117;12914.743095362252,false,0
293,6,147156,G1_CMAX,[5, 6, 10, 16, 2, 4, 12, 9, 11, 13, 7, 15, 14, 3, 1, 17, 19, 0, 18, 8]|[1, 0, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 0, 0, 2, 2, 0, 0, 2]|[1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 3, 0]|[1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1],188.757990178189;11190.668876313497;16660.721698615590,false,0
293,6,147156,G4_BALANCED,[1, 16, 10, 6, 5, 15, 13, 4, 8, 17, 18, 11, 2, 14, 9, 7, 12, 19, 0, 3]|[0, 1, 1, 0, 2, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 2]|[3, 1, 1, 3, 0, 0, 1, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1, 0, 3, 0]|[0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 2, 1, 1, 0, 1],266.978182423035;9003.268354123376;16740.133323630770,false,0
