decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
25,1,2500,G2_TEC,[10, 18, 6, 19, 11, 17, 9, 3, 4, 13, 14, 15, 7, 2, 0, 12, 1, 16, 8, 5]|[1, 2, 2, 1, 1, 2, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1]|[1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 1, 3, 3, 3, 0, 0, 1, 0, 3, 1]|[1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 1, 2, 1, 2, 0, 1, 0, 1, 0, 1],275.165617991231;9278.615665146663;18937.769011851873,false,0
25,1,2500,G3_TWC,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 16, 7, 5, 2, 14, 15, 1, 12, 8, 0]|[1, 0, 2, 1, 0, 2, 0, 0, 1, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0]|[1, 2, 1, 1, 0, 1, 3, 0, 0, 1, 0, 3, 0, 3, 0, 3, 3, 3, 3, 2]|[1, 0, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 2, 2, 0, 1],339.151762157625;10424.223515023508;13780.656012041818,false,0
26,1,2600,G1_CMAX,[16, 15, 10, 17, 18, 3, 1, 8, 4, 7, 6, 14, 9, 19, 13, 11, 2, 12, 5, 0]|[1, 2, 2, 1, 0, 0, 2, 0, 1, 2, 1, 0, 0, 1, 2, 0, 0, 2, 2, 1]|[0, 0, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0]|[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 0, 1],228.897615002149;11187.380692464776;18653.553624650413,false,0
26,1,2600,G4_BALANCED,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 7, 5, 2, 12, 8, 15, 1, 0, 16]|[1, 0, 2, 1, 1, 2, 0, 0, 2, 1, 2, 0, 1, 0, 1, 0, 0, 0, 1, 2]|[1, 3, 0, 1, 1, 1, 3, 0, 0, 1, 0, 3, 1, 3, 1, 3, 3, 3, 1, 0]|[1, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 1, 2, 1, 0, 2, 2, 1, 1],278.667834643481;9055.288134209595;17857.431110056783,false,0
26,1,2600,G2_TEC,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 16, 12, 14, 7, 1, 8, 0, 15, 2, 5]|[1, 2, 2, 1, 1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 0, 0, 0, 2, 0, 2]|[1, 1, 1, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 3, 3, 3, 2, 0, 3, 0]|[1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 0, 1, 1, 2, 1],267.832644962578;9603.758484818603;18303.513695132584,false,0
26,1,2600,G3_TWC,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 16, 7, 5, 2, 14, 15, 1, 12, 8, 0]|[1, 0, 2, 1, 0, 2, 0, 0, 1, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0]|[1, 2, 1, 1, 0, 1, 3, 0, 0, 1, 0, 3, 0, 3, 0, 3, 3, 3, 3, 2]|[1, 0, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 2, 2, 0, 1],339.151762157625;10424.223515023508;13780.656012041818,false,0
27,1,2700,G1_CMAX,[16, 15, 10, 17, 18, 3, 1, 8, 4, 7, 6, 14, 9, 19, 13, 11, 2, 12, 5, 0]|[1, 2, 2, 1, 0, 0, 2, 0, 1, 2, 1, 0, 0, 1, 2, 0, 0, 2, 2, 1]|[0, 0, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0]|[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 0, 1],228.897615002149;11187.380692464776;18653.553624650413,false,0
27,1,2700,G4_BALANCED,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 15, 7, 8, 1, 12, 0, 16, 2, 5]|[1, 0, 0, 1, 1, 2, 0, 0, 2, 0, 2, 2, 0, 0, 1, 1, 0, 2, 0, 1]|[1, 3, 3, 1, 1, 0, 3, 0, 0, 3, 0, 0, 3, 3, 1, 1, 2, 0, 3, 1]|[1, 0, 0, 1, 1, 1, 0, 2, 1, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1],296.305722058246;9105.235971779675;16161.344649055967,false,0
27,1,2700,G2_TEC,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 16, 7, 5, 2, 0, 12, 1, 14, 8, 15]|[2, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 2, 0, 1]|[1, 2, 1, 1, 1, 1, 3, 0, 0, 1, 0, 3, 0, 3, 2, 3, 3, 0, 3, 1]|[1, 0, 1, 1, 1, 1, 0, 2, 1, 0, 1, 2, 1, 2, 1, 2, 2, 0, 0, 1],266.381810897513;9838.487629394267;15402.493193168353,false,0
27,1,2700,G3_TWC,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 16, 7, 5, 2, 14, 15, 1, 12, 8, 0]|[1, 0, 2, 1, 0, 2, 0, 0, 1, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0]|[1, 2, 1, 1, 0, 1, 3, 0, 0, 1, 0, 3, 0, 3, 0, 3, 3, 3, 3, 2]|[1, 0, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 2, 2, 0, 1],339.151762157625;10424.223515023508;13780.656012041818,false,0
28,1,2800,G1_CMAX,[16, 15, 10, 17, 18, 3, 1, 8, 4, 7, 6, 14, 9, 19, 13, 11, 2, 12, 5, 0]|[1, 2, 2, 1, 0, 0, 2, 0, 1, 2, 1, 0, 0, 1, 2, 0, 0, 2, 2, 1]|[0, 0, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0]|[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 0, 1],228.897615002149;11187.380692464776;18653.553624650413,false,0
28,1,2800,G4_BALANCED,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 15, 7, 8, 1, 12, 0, 16, 2, 5]|[1, 0, 0, 1, 1, 2, 0, 0, 2, 0, 2, 2, 0, 0, 1, 1, 0, 2, 0, 1]|[1, 3, 3, 1, 1, 0, 3, 0, 0, 3, 0, 0, 3, 3, 1, 1, 2, 0, 3, 1]|[1, 0, 0, 1, 1, 1, 0, 2, 1, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1],296.305722058246;9105.235971779675;16161.344649055967,false,0
28,1,2800,G2_TEC,[10, 18, 6, 19, 11, 17, 9, 3, 4, 13, 14, 15, 7, 2, 0, 12, 1, 16, 8, 5]|[1, 2, 2, 1, 1, 2, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1]|[1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 1, 3, 3, 3, 0, 0, 1, 0, 3, 1]|[1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 1, 2, 1, 2, 0, 1, 0, 1, 0, 1],275.165617991231;9278.615665146663;18937.769011851873,false,0
28,1,2800,G3_TWC,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 16, 7, 5, 2, 14, 12, 0, 15, 1, 8]|[1, 0, 1, 1, 0, 1, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0]|[1, 2, 1, 1, 0, 1, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 2, 3, 3, 3]|[1, 0, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 2, 2, 0],339.146643971963;9924.402593750672;13623.102175095679,false,0
29,1,2900,G1_CMAX,[16, 15, 10, 17, 18, 3, 1, 8, 4, 7, 6, 14, 9, 19, 13, 11, 2, 12, 5, 0]|[1, 2, 2, 1, 0, 0, 2, 0, 1, 2, 1, 0, 0, 1, 2, 0, 0, 2, 2, 1]|[0, 0, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0]|[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 0, 1],228.897615002149;11187.380692464776;18653.553624650413,false,0
29,1,2900,G4_BALANCED,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 15, 7, 8, 1, 12, 0, 16, 2, 5]|[1, 0, 0, 1, 1, 2, 0, 0, 2, 0, 2, 2, 0, 0, 1, 1, 0, 2, 0, 1]|[1, 3, 3, 1, 1, 0, 3, 0, 0, 3, 0, 0, 3, 3, 1, 1, 2, 0, 3, 1]|[1, 0, 0, 1, 1, 1, 0, 2, 1, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1],296.305722058246;9105.235971779675;16161.344649055967,false,0
29,1,2900,G2_TEC,[10, 18, 6, 19, 11, 17, 9, 3, 4, 13, 14, 15, 7, 2, 0, 12, 1, 16, 8, 5]|[1, 2, 2, 1, 1, 2, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1]|[1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 1, 3, 3, 3, 0, 0, 1, 0, 3, 1]|[1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 1, 2, 1, 2, 0, 1, 0, 1, 0, 1],275.165617991231;9278.615665146663;18937.769011851873,false,0
29,1,2900,G3_TWC,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 16, 7, 5, 2, 14, 12, 0, 15, 1, 8]|[1, 0, 1, 1, 0, 1, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0]|[1, 2, 1, 1, 0, 1, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 2, 3, 3, 3]|[1, 0, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 2, 2, 0],339.146643971963;9924.402593750672;13623.102175095679,false,0
30,1,3000,G1_CMAX,[16, 15, 10, 17, 18, 3, 1, 8, 4, 7, 6, 14, 9, 19, 13, 11, 2, 12, 5, 0]|[1, 2, 2, 1, 0, 0, 2, 0, 1, 2, 1, 0, 0, 1, 2, 0, 0, 2, 2, 1]|[0, 0, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0]|[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 0, 1],228.897615002149;11187.380692464776;18653.553624650413,false,0
30,1,3000,G4_BALANCED,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 15, 7, 8, 1, 12, 0, 16, 2, 5]|[1, 0, 0, 1, 1, 2, 0, 0, 2, 0, 2, 2, 0, 0, 1, 1, 0, 2, 0, 1]|[1, 3, 3, 1, 1, 0, 3, 0, 0, 3, 0, 0, 3, 3, 1, 1, 2, 0, 3, 1]|[1, 0, 0, 1, 1, 1, 0, 2, 1, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1],296.305722058246;9105.235971779675;16161.344649055967,false,0
30,1,3000,G2_TEC,[10, 18, 6, 19, 11, 17, 9, 3, 4, 13, 14, 15, 7, 2, 0, 12, 1, 16, 8, 5]|[1, 2, 2, 1, 1, 2, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1]|[1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 1, 3, 3, 3, 0, 0, 1, 0, 3, 1]|[1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 1, 2, 1, 2, 0, 1, 0, 1, 0, 1],275.165617991231;9278.615665146663;18937.769011851873,false,0
30,1,3000,G3_TWC,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 16, 15, 5, 2, 0, 12, 14, 1, 8, 7]|[1, 0, 1, 1, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 1, 2, 0, 0, 0]|[1, 2, 1, 1, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 2, 1, 0, 3, 3, 3]|[1, 0, 1, 1, 1, 2, 0, 2, 1, 0, 1, 2, 1, 2, 1, 1, 0, 2, 0, 1],333.538453557882;9904.057460474573;13468.371152176109,false,0
31,1,3100,G1_CMAX,[16, 15, 10, 17, 18, 3, 1, 8, 4, 7, 6, 14, 9, 19, 13, 11, 2, 12, 5, 0]|[1, 2, 2, 1, 0, 0, 2, 0, 1, 2, 1, 0, 0, 1, 2, 0, 0, 2, 2, 1]|[0, 0, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0]|[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 0, 1],228.897615002149;11187.380692464776;18653.553624650413,false,0
31,1,3100,G4_BALANCED,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 15, 7, 8, 1, 12, 0, 16, 2, 5]|[1, 0, 0, 1, 1, 2, 0, 0, 2, 0, 2, 2, 0, 0, 1, 1, 0, 2, 0, 1]|[1, 3, 3, 1, 1, 0, 3, 0, 0, 3, 0, 0, 3, 3, 1, 1, 2, 0, 3, 1]|[1, 0, 0, 1, 1, 1, 0, 2, 1, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1],296.305722058246;9105.235971779675;16161.344649055967,false,0
31,1,3100,G2_TEC,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 7, 12, 14, 2, 1, 15, 0, 16, 5, 8]|[1, 0, 0, 1, 2, 2, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0]|[1, 3, 3, 1, 0, 0, 3, 3, 0, 1, 3, 3, 0, 3, 3, 3, 2, 0, 1, 3]|[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 2, 2, 1, 1, 1, 0],365.628486010254;9036.989049079295;13119.296124452532,false,0
31,1,3100,G3_TWC,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 15, 7, 2, 16, 12, 0, 8, 1, 5]|[1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1]|[1, 3, 3, 1, 0, 1, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 2, 3, 3, 1]|[1, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0, 2, 1],331.007115466877;9144.618044516146;12914.158104538716,false,0
32,1,3200,G1_CMAX,[16, 15, 10, 17, 18, 3, 1, 8, 4, 7, 6, 14, 9, 19, 13, 11, 2, 12, 5, 0]|[1, 2, 2, 1, 0, 0, 2, 0, 1, 2, 1, 0, 0, 1, 2, 0, 0, 2, 2, 1]|[0, 0, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0]|[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 0, 1],228.897615002149;11187.380692464776;18653.553624650413,false,0
32,1,3200,G4_BALANCED,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 15, 7, 8, 1, 12, 0, 16, 2, 5]|[1, 0, 0, 1, 1, 2, 0, 0, 2, 0, 2, 2, 0, 0, 1, 1, 0, 2, 0, 1]|[1, 3, 3, 1, 1, 0, 3, 0, 0, 3, 0, 0, 3, 3, 1, 1, 2, 0, 3, 1]|[1, 0, 0, 1, 1, 1, 0, 2, 1, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1],296.305722058246;9105.235971779675;16161.344649055967,false,0
32,1,3200,G2_TEC,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 7, 5, 2, 12, 8, 15, 1, 0, 16]|[1, 0, 2, 1, 1, 2, 0, 0, 2, 1, 2, 0, 1, 0, 1, 0, 0, 0, 1, 2]|[1, 3, 0, 1, 1, 1, 3, 0, 0, 1, 0, 3, 1, 3, 1, 3, 3, 3, 1, 0]|[1, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 1, 2, 1, 0, 2, 2, 1, 1],278.667834643481;9055.288134209595;17857.431110056783,false,0
32,1,3200,G3_TWC,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 16, 12, 14, 7, 2, 15, 8, 1, 5, 0]|[1, 2, 2, 1, 1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1]|[1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 3, 3, 3, 3, 3, 0, 1]|[1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1],278.139481740053;9181.396764134086;17320.176321876585,false,0
33,1,3300,G1_CMAX,[16, 15, 10, 17, 18, 3, 1, 8, 4, 7, 6, 14, 9, 19, 13, 11, 2, 12, 5, 0]|[1, 2, 2, 1, 0, 0, 2, 0, 1, 2, 1, 0, 0, 1, 2, 0, 0, 2, 2, 1]|[0, 0, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0]|[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 0, 1],228.897615002149;11187.380692464776;18653.553624650413,false,0
33,1,3300,G4_BALANCED,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 15, 7, 8, 1, 12, 0, 16, 2, 5]|[1, 0, 0, 1, 1, 2, 0, 0, 2, 0, 2, 2, 0, 0, 1, 1, 0, 2, 0, 1]|[1, 3, 3, 1, 1, 0, 3, 0, 0, 3, 0, 0, 3, 3, 1, 1, 2, 0, 3, 1]|[1, 0, 0, 1, 1, 1, 0, 2, 1, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1],296.305722058246;9105.235971779675;16161.344649055967,false,0
33,1,3300,G2_TEC,[10, 18, 17, 19, 11, 15, 5, 3, 0, 16, 7, 6, 14, 2, 13, 8, 12, 1, 4, 9]|[1, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 0, 1, 0, 2, 2]|[1, 1, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1, 3, 0, 0]|[1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 2, 0, 0, 1, 2, 1, 1],437.699738044236;8959.798243327430;15320.022578041677,false,0
33,1,3300,G3_TWC,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 16, 12, 14, 7, 2, 15, 8, 1, 5, 0]|[1, 2, 2, 1, 1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1]|[1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 3, 3, 3, 3, 3, 0, 1]|[1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1],278.139481740053;9181.396764134086;17320.176321876585,false,0
34,1,3400,G1_CMAX,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 15, 7, 8, 1, 12, 2, 5, 16, 0]|[1, 0, 0, 1, 1, 2, 0, 0, 2, 1, 2, 2, 0, 0, 0, 1, 0, 1, 2, 1]|[1, 3, 3, 1, 1, 0, 3, 0, 0, 1, 0, 0, 3, 3, 3, 1, 3, 1, 0, 1]|[1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 2, 2, 0, 1, 2, 1, 1, 1],284.804764229253;8922.405811446280;18365.890491878630,false,0
34,1,3400,G4_BALANCED,[10, 18, 17, 19, 11, 6, 9, 13, 4, 3, 14, 7, 5, 2, 12, 8, 1, 16, 0, 15]|[2, 0, 1, 1, 2, 2, 0, 0, 1, 1, 2, 0, 2, 0, 1, 0, 0, 2, 0, 1]|[1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 3, 0, 3, 1, 3, 3, 0, 2, 1]|[1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 2, 1, 2, 1, 0, 2, 1, 1, 1],243.573599371344;9706.063251076710;17187.186168807373,false,0
34,1,3400,G2_TEC,[10, 18, 16, 19, 11, 6, 9, 3, 17, 13, 14, 2, 8, 12, 1, 4, 0, 7, 15, 5]|[1, 0, 1, 1, 1, 2, 0, 0, 2, 2, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1]|[1, 3, 1, 1, 1, 0, 3, 0, 0, 0, 0, 3, 3, 1, 3, 0, 2, 3, 3, 1]|[1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1],300.705277857855;9076.834406369491;17139.868971474894,false,0
34,1,3400,G3_TWC,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 15, 7, 2, 16, 12, 0, 8, 1, 5]|[1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1]|[1, 3, 3, 1, 0, 1, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 2, 3, 3, 1]|[1, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0, 2, 1],331.007115466877;9144.618044516146;12914.158104538716,false,0
35,1,3500,G1_CMAX,[16, 15, 10, 17, 18, 3, 1, 8, 4, 7, 6, 14, 9, 19, 13, 11, 2, 12, 5, 0]|[1, 2, 2, 1, 0, 0, 2, 0, 1, 2, 1, 0, 0, 1, 2, 0, 0, 2, 2, 1]|[0, 0, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0]|[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 0, 1],228.897615002149;11187.380692464776;18653.553624650413,false,0
35,1,3500,G4_BALANCED,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 7, 5, 1, 16, 2, 15, 8, 12, 0]|[0, 0, 2, 1, 1, 2, 0, 0, 2, 1, 2, 0, 1, 0, 2, 0, 0, 0, 1, 1]|[3, 3, 1, 1, 1, 0, 3, 3, 0, 1, 0, 3, 1, 3, 0, 3, 3, 3, 1, 1]|[0, 2, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 1, 2, 2, 0, 1, 1],341.504759558121;8824.878522679320;16163.687623440317,false,0
35,1,3500,G2_TEC,[10, 18, 17, 19, 11, 15, 5, 3, 0, 16, 7, 6, 14, 2, 13, 8, 12, 1, 4, 9]|[1, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 0, 1, 0, 2, 2]|[1, 1, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1, 3, 0, 0]|[1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 2, 0, 0, 1, 2, 1, 1],437.699738044236;8959.798243327430;15320.022578041677,false,0
35,1,3500,G3_TWC,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 15, 7, 2, 16, 12, 0, 8, 1, 5]|[1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1]|[1, 3, 3, 1, 0, 1, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 2, 3, 3, 1]|[1, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0, 2, 1],331.007115466877;9144.618044516146;12914.158104538716,false,0
36,1,3600,G1_CMAX,[10, 18, 17, 19, 11, 8, 12, 2, 4, 13, 16, 15, 0, 7, 3, 1, 5, 9, 14, 6]|[1, 0, 2, 2, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 2, 1, 0]|[1, 2, 1, 1, 0, 3, 0, 0, 0, 1, 1, 3, 2, 1, 1, 3, 0, 0, 0, 3]|[1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 2, 1, 1, 0, 2, 1, 1, 1, 0],234.662396586269;10611.403069718031;16484.350480387320,false,0
36,1,3600,G4_BALANCED,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 15, 7, 2, 16, 12, 0, 8, 1, 5]|[1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 1]|[1, 3, 3, 1, 0, 1, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 1]|[1, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 0, 0, 2, 1],330.232877715558;9064.304283634126;14992.910771130824,false,0
36,1,3600,G2_TEC,[10, 18, 17, 19, 11, 15, 5, 3, 0, 16, 7, 6, 14, 2, 13, 8, 12, 1, 4, 9]|[1, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 0, 1, 0, 2, 2]|[1, 1, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1, 3, 0, 0]|[1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 2, 0, 0, 1, 2, 1, 1],437.699738044236;8959.798243327430;15320.022578041677,false,0
36,1,3600,G3_TWC,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 15, 7, 2, 16, 12, 0, 8, 1, 5]|[1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1]|[1, 3, 3, 1, 0, 1, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 2, 3, 3, 1]|[1, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0, 2, 1],331.007115466877;9144.618044516146;12914.158104538716,false,0
37,1,3700,G1_CMAX,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 8, 5, 2, 7, 12, 0, 15, 1, 16]|[1, 0, 2, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 2, 0, 2]|[1, 3, 0, 1, 1, 1, 3, 0, 0, 3, 0, 3, 1, 0, 3, 3, 2, 1, 3, 0]|[1, 0, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 2, 2, 1, 0, 2, 1],256.465166435806;9434.337845520466;16844.269962246894,false,0
37,1,3700,G4_BALANCED,[10, 18, 17, 19, 11, 6, 9, 13, 4, 3, 14, 16, 7, 1, 2, 5, 15, 0, 12, 8]|[1, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 2, 2, 0, 1, 0]|[1, 3, 3, 1, 0, 0, 3, 0, 0, 1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 3]|[1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 2, 2, 2, 0, 1, 1, 1, 0],278.412630191256;10368.507319026512;14130.810390632349,false,0
37,1,3700,G2_TEC,[10, 18, 17, 19, 11, 15, 5, 3, 0, 16, 7, 6, 14, 2, 13, 8, 12, 1, 4, 9]|[1, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 0, 1, 0, 2, 2]|[1, 1, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1, 3, 0, 0]|[1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 2, 0, 0, 1, 2, 1, 1],437.699738044236;8959.798243327430;15320.022578041677,false,0
