decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
59,2,28992,G4_BALANCED,PREVIOUS,[10, 15, 11, 19, 17, 4, 13, 9, 6, 14, 12, 0, 5, 7, 3, 2, 16, 1, 18, 8]|[1, 2, 2, 1, 0, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0]|[1, 0, 0, 1, 3, 0, 3, 3, 1, 0, 3, 2, 1, 3, 0, 3, 0, 3, 3, 3]|[1, 1, 0, 1, 0, 1, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 1, 2, 1, 0],322.902353793664;9152.059249027698;12743.331439567999,0,false,[10, 15, 11, 19, 17, 4, 13, 9, 6, 14, 12, 0, 5, 7, 3, 2, 16, 1, 18, 8]|[1, 2, 2, 1, 0, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0]|[1, 0, 0, 1, 3, 0, 3, 3, 1, 0, 3, 2, 1, 3, 0, 3, 0, 3, 3, 3]|[1, 1, 0, 1, 0, 1, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 1, 2, 1, 0],322.902353793664;9152.059249027698;12743.331439567999,0.527335289430,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
59,2,28992,G4_BALANCED,HISTORICAL,[10, 15, 11, 19, 17, 4, 13, 9, 6, 14, 12, 0, 5, 7, 3, 2, 16, 1, 18, 8]|[1, 2, 2, 1, 0, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0]|[1, 0, 0, 1, 3, 0, 3, 3, 1, 0, 3, 2, 1, 3, 0, 3, 0, 3, 3, 3]|[1, 1, 0, 1, 0, 1, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 1, 2, 1, 0],322.902353793664;9152.059249027698;12743.331439567999,0,false,[10, 15, 11, 19, 17, 4, 13, 9, 6, 14, 12, 0, 5, 7, 3, 2, 16, 1, 18, 8]|[1, 2, 2, 1, 0, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0]|[1, 0, 0, 1, 3, 0, 3, 3, 1, 0, 3, 2, 1, 3, 0, 3, 0, 3, 3, 3]|[1, 1, 0, 1, 0, 1, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 1, 2, 1, 0],322.902353793664;9152.059249027698;12743.331439567999,0.527335289430,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,23
60,2,29092,G1_CMAX,PREVIOUS,[10, 15, 16, 17, 11, 6, 9, 13, 4, 3, 14, 18, 7, 1, 19, 12, 8, 5, 0, 2]|[1, 0, 2, 1, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 2, 1, 0, 2, 0, 1]|[1, 2, 0, 1, 2, 0, 0, 3, 0, 1, 0, 3, 3, 3, 0, 1, 3, 1, 2, 1]|[1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0, 1, 1],228.697952835072;10134.689457745740;14430.939581545575,0,false,[10, 15, 16, 17, 11, 6, 9, 13, 4, 3, 14, 18, 7, 1, 19, 12, 8, 5, 0, 2]|[1, 0, 2, 1, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 2, 1, 0, 2, 0, 1]|[1, 2, 0, 1, 2, 0, 0, 3, 0, 1, 0, 3, 3, 3, 0, 1, 3, 1, 2, 1]|[1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0, 1, 1],228.697952835072;10134.689457745740;14430.939581545575,228.697952835072,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
60,2,29092,G1_CMAX,HISTORICAL,[10, 15, 16, 17, 11, 6, 9, 13, 4, 3, 14, 18, 7, 1, 19, 12, 8, 5, 0, 2]|[1, 0, 2, 1, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 2, 1, 0, 2, 0, 1]|[1, 2, 0, 1, 2, 0, 0, 3, 0, 1, 0, 3, 3, 3, 0, 1, 3, 1, 2, 1]|[1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0, 1, 1],228.697952835072;10134.689457745740;14430.939581545575,0,false,[10, 15, 16, 17, 11, 6, 9, 13, 4, 3, 14, 18, 7, 1, 19, 12, 8, 5, 0, 2]|[1, 0, 2, 1, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 2, 1, 0, 2, 0, 1]|[1, 2, 0, 1, 2, 0, 0, 3, 0, 1, 0, 3, 3, 3, 0, 1, 3, 1, 2, 1]|[1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0, 1, 1],228.697952835072;10134.689457745740;14430.939581545575,228.697952835072,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
60,2,29092,G2_TEC,PREVIOUS,[10, 18, 17, 19, 11, 15, 9, 3, 4, 13, 14, 6, 7, 8, 16, 1, 5, 2, 0, 12]|[1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0]|[1, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 0, 3, 1, 3, 3, 3]|[1, 0, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0, 2, 2],391.681507414505;8713.890388800171;13592.416086670672,1,true,[10, 18, 17, 19, 11, 15, 9, 3, 4, 13, 14, 6, 7, 8, 12, 1, 16, 2, 0, 5]|[1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1]|[1, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 1]|[1, 0, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 2, 2, 1, 0, 2, 1],367.079695659703;8709.825549261144;13286.534513490094,8709.825549261144,29092,29092,0,22
60,2,29092,G2_TEC,HISTORICAL,[10, 18, 17, 19, 11, 15, 9, 3, 4, 13, 14, 6, 7, 8, 16, 1, 5, 2, 0, 12]|[1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0]|[1, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 0, 3, 1, 3, 3, 3]|[1, 0, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0, 2, 2],391.681507414505;8713.890388800171;13592.416086670672,1,true,[10, 18, 17, 19, 11, 15, 9, 3, 4, 13, 14, 6, 7, 8, 12, 1, 16, 2, 0, 5]|[1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1]|[1, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 1]|[1, 0, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 2, 2, 1, 0, 2, 1],367.079695659703;8709.825549261144;13286.534513490094,8709.825549261144,29092,29092,0,17
60,2,29092,G3_TWC,PREVIOUS,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 15, 7, 2, 16, 12, 1, 8, 5, 0]|[1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0]|[1, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 1, 2]|[1, 0, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 2, 0, 1, 1],328.452219430723;9070.317197010850;12770.335665279697,0,false,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 15, 7, 2, 16, 12, 1, 8, 5, 0]|[1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0]|[1, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 1, 2]|[1, 0, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 2, 0, 1, 1],328.452219430723;9070.317197010850;12770.335665279697,12770.335665279697,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
60,2,29092,G3_TWC,HISTORICAL,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 15, 7, 2, 16, 12, 1, 8, 5, 0]|[1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0]|[1, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 1, 2]|[1, 0, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 2, 0, 1, 1],328.452219430723;9070.317197010850;12770.335665279697,0,false,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 15, 7, 2, 16, 12, 1, 8, 5, 0]|[1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0]|[1, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 1, 2]|[1, 0, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 2, 0, 1, 1],328.452219430723;9070.317197010850;12770.335665279697,12770.335665279697,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,31
60,2,29092,G4_BALANCED,PREVIOUS,[10, 15, 11, 19, 17, 4, 13, 9, 6, 14, 12, 0, 5, 7, 3, 2, 16, 1, 18, 8]|[1, 2, 2, 1, 0, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0]|[1, 0, 0, 1, 3, 0, 3, 3, 1, 0, 3, 2, 1, 3, 0, 3, 0, 3, 3, 3]|[1, 1, 0, 1, 0, 1, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 1, 2, 1, 0],322.902353793664;9152.059249027698;12743.331439567999,0,false,[10, 15, 11, 19, 17, 4, 13, 9, 6, 14, 12, 0, 5, 7, 3, 2, 16, 1, 18, 8]|[1, 2, 2, 1, 0, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0]|[1, 0, 0, 1, 3, 0, 3, 3, 1, 0, 3, 2, 1, 3, 0, 3, 0, 3, 3, 3]|[1, 1, 0, 1, 0, 1, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 1, 2, 1, 0],322.902353793664;9152.059249027698;12743.331439567999,0.527335289430,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
60,2,29092,G4_BALANCED,HISTORICAL,[10, 15, 11, 19, 17, 4, 13, 9, 6, 14, 12, 0, 5, 7, 3, 2, 16, 1, 18, 8]|[1, 2, 2, 1, 0, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0]|[1, 0, 0, 1, 3, 0, 3, 3, 1, 0, 3, 2, 1, 3, 0, 3, 0, 3, 3, 3]|[1, 1, 0, 1, 0, 1, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 1, 2, 1, 0],322.902353793664;9152.059249027698;12743.331439567999,0,false,[10, 15, 11, 19, 17, 4, 13, 9, 6, 14, 12, 0, 5, 7, 3, 2, 16, 1, 18, 8]|[1, 2, 2, 1, 0, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0]|[1, 0, 0, 1, 3, 0, 3, 3, 1, 0, 3, 2, 1, 3, 0, 3, 0, 3, 3, 3]|[1, 1, 0, 1, 0, 1, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 1, 2, 1, 0],322.902353793664;9152.059249027698;12743.331439567999,0.527335289430,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
61,2,29192,G1_CMAX,PREVIOUS,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 16, 7, 0, 2, 5, 8, 14, 1, 12, 15]|[1, 0, 2, 1, 2, 1, 0, 0, 1, 1, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0]|[0, 2, 1, 1, 0, 1, 3, 0, 0, 1, 0, 0, 2, 3, 0, 3, 0, 3, 1, 3]|[0, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 0, 2, 1, 2],264.247348333368;10114.889071676298;14914.717924130730,0,false,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 16, 7, 0, 2, 5, 8, 14, 1, 12, 15]|[1, 0, 2, 1, 2, 1, 0, 0, 1, 1, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0]|[0, 2, 1, 1, 0, 1, 3, 0, 0, 1, 0, 0, 2, 3, 0, 3, 0, 3, 1, 3]|[0, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 0, 2, 1, 2],264.247348333368;10114.889071676298;14914.717924130730,264.247348333368,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
61,2,29192,G1_CMAX,HISTORICAL,[10, 15, 16, 17, 11, 6, 9, 13, 4, 3, 14, 18, 7, 1, 19, 12, 8, 5, 0, 2]|[1, 0, 2, 1, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 2, 1, 0, 2, 0, 1]|[1, 2, 0, 1, 2, 0, 0, 3, 0, 1, 0, 3, 3, 3, 0, 1, 3, 1, 2, 1]|[1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0, 1, 1],228.697952835072;10134.689457745740;14430.939581545575,0,false,[10, 15, 16, 17, 11, 6, 9, 13, 4, 3, 14, 18, 7, 1, 19, 12, 8, 5, 0, 2]|[1, 0, 2, 1, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 2, 1, 0, 2, 0, 1]|[1, 2, 0, 1, 2, 0, 0, 3, 0, 1, 0, 3, 3, 3, 0, 1, 3, 1, 2, 1]|[1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0, 1, 1],228.697952835072;10134.689457745740;14430.939581545575,228.697952835072,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
61,2,29192,G2_TEC,PREVIOUS,[10, 18, 17, 19, 11, 15, 9, 3, 4, 13, 14, 6, 7, 8, 12, 1, 16, 2, 0, 5]|[1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1]|[1, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 1]|[1, 0, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 2, 2, 1, 0, 2, 1],367.079695659703;8709.825549261144;13286.534513490094,0,false,[10, 18, 17, 19, 11, 15, 9, 3, 4, 13, 14, 6, 7, 8, 12, 1, 16, 2, 0, 5]|[1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1]|[1, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 1]|[1, 0, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 2, 2, 1, 0, 2, 1],367.079695659703;8709.825549261144;13286.534513490094,8709.825549261144,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,23
61,2,29192,G2_TEC,HISTORICAL,[10, 18, 17, 19, 11, 15, 9, 3, 4, 13, 14, 6, 7, 8, 12, 1, 16, 2, 0, 5]|[1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1]|[1, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 1]|[1, 0, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 2, 2, 1, 0, 2, 1],367.079695659703;8709.825549261144;13286.534513490094,0,false,[10, 18, 17, 19, 11, 15, 9, 3, 4, 13, 14, 6, 7, 8, 12, 1, 16, 2, 0, 5]|[1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1]|[1, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 1]|[1, 0, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 2, 2, 1, 0, 2, 1],367.079695659703;8709.825549261144;13286.534513490094,8709.825549261144,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
61,2,29192,G3_TWC,PREVIOUS,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 15, 7, 2, 16, 12, 1, 8, 5, 0]|[1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0]|[1, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 1, 2]|[1, 0, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 2, 0, 1, 1],328.452219430723;9070.317197010850;12770.335665279697,0,false,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 15, 7, 2, 16, 12, 1, 8, 5, 0]|[1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0]|[1, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 1, 2]|[1, 0, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 2, 0, 1, 1],328.452219430723;9070.317197010850;12770.335665279697,12770.335665279697,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
61,2,29192,G3_TWC,HISTORICAL,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 15, 7, 2, 16, 12, 1, 8, 5, 0]|[1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0]|[1, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 1, 2]|[1, 0, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 2, 0, 1, 1],328.452219430723;9070.317197010850;12770.335665279697,0,false,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 15, 7, 2, 16, 12, 1, 8, 5, 0]|[1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0]|[1, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 1, 2]|[1, 0, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 2, 0, 1, 1],328.452219430723;9070.317197010850;12770.335665279697,12770.335665279697,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,32
61,2,29192,G4_BALANCED,PREVIOUS,[10, 15, 16, 17, 11, 6, 9, 3, 8, 18, 14, 7, 4, 2, 12, 5, 13, 1, 19, 0]|[1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 0, 2, 1, 1, 2, 1, 0, 2, 0]|[1, 1, 1, 1, 1, 0, 0, 3, 3, 3, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3]|[1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 1, 0],241.713324146098;9522.141488637564;17465.084973779853,0,false,[10, 15, 16, 17, 11, 6, 9, 3, 8, 18, 14, 7, 4, 2, 12, 5, 13, 1, 19, 0]|[1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 0, 2, 1, 1, 2, 1, 0, 2, 0]|[1, 1, 1, 1, 1, 0, 0, 3, 3, 3, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3]|[1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 1, 0],241.713324146098;9522.141488637564;17465.084973779853,0.643346120849,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
61,2,29192,G4_BALANCED,HISTORICAL,[10, 15, 11, 19, 17, 4, 13, 9, 6, 14, 12, 0, 5, 7, 3, 2, 16, 1, 18, 8]|[1, 2, 2, 1, 0, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0]|[1, 0, 0, 1, 3, 0, 3, 3, 1, 0, 3, 2, 1, 3, 0, 3, 0, 3, 3, 3]|[1, 1, 0, 1, 0, 1, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 1, 2, 1, 0],322.902353793664;9152.059249027698;12743.331439567999,0,false,[10, 15, 11, 19, 17, 4, 13, 9, 6, 14, 12, 0, 5, 7, 3, 2, 16, 1, 18, 8]|[1, 2, 2, 1, 0, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0]|[1, 0, 0, 1, 3, 0, 3, 3, 1, 0, 3, 2, 1, 3, 0, 3, 0, 3, 3, 3]|[1, 1, 0, 1, 0, 1, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 1, 2, 1, 0],322.902353793664;9152.059249027698;12743.331439567999,0.527335289430,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
62,2,29292,G1_CMAX,PREVIOUS,[10, 15, 16, 17, 11, 6, 9, 13, 4, 3, 14, 18, 7, 1, 19, 12, 8, 5, 0, 2]|[1, 0, 2, 1, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 2, 1, 0, 2, 0, 1]|[1, 2, 0, 1, 2, 0, 0, 3, 0, 1, 0, 3, 3, 3, 0, 1, 3, 1, 2, 1]|[1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0, 1, 1],228.697952835072;10134.689457745740;14430.939581545575,0,false,[10, 15, 16, 17, 11, 6, 9, 13, 4, 3, 14, 18, 7, 1, 19, 12, 8, 5, 0, 2]|[1, 0, 2, 1, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 2, 1, 0, 2, 0, 1]|[1, 2, 0, 1, 2, 0, 0, 3, 0, 1, 0, 3, 3, 3, 0, 1, 3, 1, 2, 1]|[1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0, 1, 1],228.697952835072;10134.689457745740;14430.939581545575,228.697952835072,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
62,2,29292,G1_CMAX,HISTORICAL,[10, 15, 16, 17, 11, 6, 9, 13, 4, 3, 14, 18, 7, 1, 19, 12, 8, 5, 0, 2]|[1, 0, 2, 1, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 2, 1, 0, 2, 0, 1]|[1, 2, 0, 1, 2, 0, 0, 3, 0, 1, 0, 3, 3, 3, 0, 1, 3, 1, 2, 1]|[1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0, 1, 1],228.697952835072;10134.689457745740;14430.939581545575,0,false,[10, 15, 16, 17, 11, 6, 9, 13, 4, 3, 14, 18, 7, 1, 19, 12, 8, 5, 0, 2]|[1, 0, 2, 1, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 2, 1, 0, 2, 0, 1]|[1, 2, 0, 1, 2, 0, 0, 3, 0, 1, 0, 3, 3, 3, 0, 1, 3, 1, 2, 1]|[1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0, 1, 1],228.697952835072;10134.689457745740;14430.939581545575,228.697952835072,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
62,2,29292,G2_TEC,PREVIOUS,[10, 18, 17, 19, 11, 15, 9, 3, 4, 13, 14, 6, 7, 8, 12, 1, 16, 2, 0, 5]|[1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1]|[1, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 1]|[1, 0, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 2, 2, 1, 0, 2, 1],367.079695659703;8709.825549261144;13286.534513490094,0,false,[10, 18, 17, 19, 11, 15, 9, 3, 4, 13, 14, 6, 7, 8, 12, 1, 16, 2, 0, 5]|[1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1]|[1, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 1]|[1, 0, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 2, 2, 1, 0, 2, 1],367.079695659703;8709.825549261144;13286.534513490094,8709.825549261144,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
62,2,29292,G2_TEC,HISTORICAL,[10, 18, 17, 19, 11, 15, 9, 3, 4, 13, 14, 6, 7, 8, 12, 1, 16, 2, 0, 5]|[1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1]|[1, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 1]|[1, 0, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 2, 2, 1, 0, 2, 1],367.079695659703;8709.825549261144;13286.534513490094,0,false,[10, 18, 17, 19, 11, 15, 9, 3, 4, 13, 14, 6, 7, 8, 12, 1, 16, 2, 0, 5]|[1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1]|[1, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 1]|[1, 0, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 2, 2, 1, 0, 2, 1],367.079695659703;8709.825549261144;13286.534513490094,8709.825549261144,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
62,2,29292,G3_TWC,PREVIOUS,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 15, 7, 2, 16, 12, 1, 8, 5, 0]|[1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0]|[1, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 1, 2]|[1, 0, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 2, 0, 1, 1],328.452219430723;9070.317197010850;12770.335665279697,0,false,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 15, 7, 2, 16, 12, 1, 8, 5, 0]|[1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0]|[1, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 1, 2]|[1, 0, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 2, 0, 1, 1],328.452219430723;9070.317197010850;12770.335665279697,12770.335665279697,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
