decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
212,5,28282,G1_CMAX,HISTORICAL,[15, 44, 27, 7, 10, 23, 40, 26, 41, 8, 2, 22, 9, 31, 38, 20, 49, 37, 29, 39, 33, 1, 12, 36, 47, 42, 14, 5, 6, 32, 16, 34, 17, 30, 0, 19, 21, 35, 45, 46, 3, 4, 24, 48, 43, 25, 11, 13, 28, 18]|[0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 2, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0]|[2, 3, 2, 1, 1, 3, 0, 0, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 0, 0, 0, 1, 0, 1, 1, 0]|[1, 2, 1, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0],327.143235215021;24670.294855540877;41024.463501549595,0,false,[15, 44, 27, 7, 10, 23, 40, 26, 41, 8, 2, 22, 9, 31, 38, 20, 49, 37, 29, 39, 33, 1, 12, 36, 47, 42, 14, 5, 6, 32, 16, 34, 17, 30, 0, 19, 21, 35, 45, 46, 3, 4, 24, 48, 43, 25, 11, 13, 28, 18]|[0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 2, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0]|[2, 3, 2, 1, 1, 3, 0, 0, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 0, 0, 0, 1, 0, 1, 1, 0]|[1, 2, 1, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0],327.143235215021;24670.294855540877;41024.463501549595,327.143235215021,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,51
212,5,28282,G2_TEC,PREVIOUS,[44, 15, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 28, 33, 43, 49, 11, 31, 36, 47, 22, 17, 37, 13, 48, 4, 34, 24, 35, 5, 3, 20, 10, 12, 38, 14, 18, 6, 39, 16, 32, 29, 46]|[0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 0, 0, 0, 2, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 0, 2, 2, 0, 2, 0, 1, 2, 0, 1, 2, 1, 0, 2, 1, 2]|[0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0],649.544799708288;21153.743659429198;40421.805095276870,0,false,[44, 15, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 28, 33, 43, 49, 11, 31, 36, 47, 22, 17, 37, 13, 48, 4, 34, 24, 35, 5, 3, 20, 10, 12, 38, 14, 18, 6, 39, 16, 32, 29, 46]|[0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 0, 0, 0, 2, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 0, 2, 2, 0, 2, 0, 1, 2, 0, 1, 2, 1, 0, 2, 1, 2]|[0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0],649.544799708288;21153.743659429198;40421.805095276870,21153.743659429198,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,83
212,5,28282,G2_TEC,HISTORICAL,[44, 15, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 28, 33, 43, 49, 11, 31, 36, 47, 22, 17, 37, 13, 48, 4, 34, 24, 35, 5, 3, 20, 10, 12, 38, 14, 18, 6, 39, 16, 32, 29, 46]|[0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 0, 0, 0, 2, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 0, 2, 2, 0, 2, 0, 1, 2, 0, 1, 2, 1, 0, 2, 1, 2]|[0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0],649.544799708288;21153.743659429198;40421.805095276870,0,false,[44, 15, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 28, 33, 43, 49, 11, 31, 36, 47, 22, 17, 37, 13, 48, 4, 34, 24, 35, 5, 3, 20, 10, 12, 38, 14, 18, 6, 39, 16, 32, 29, 46]|[0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 0, 0, 0, 2, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 0, 2, 2, 0, 2, 0, 1, 2, 0, 1, 2, 1, 0, 2, 1, 2]|[0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0],649.544799708288;21153.743659429198;40421.805095276870,21153.743659429198,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,76
212,5,28282,G3_TWC,PREVIOUS,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 32, 2, 28, 33, 43, 49, 11, 29, 12, 4, 13, 39, 45, 22, 48, 34, 47, 20, 46, 5, 3, 18, 6, 35, 36, 37, 16, 14, 31, 24, 38, 17, 10]|[1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 2, 2, 2, 0, 2, 1, 2, 1, 1, 1, 0, 1, 2, 0, 1, 2, 2, 1, 1, 1, 0, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 0, 1],539.718162390225;22056.401252796095;34275.760038532020,0,false,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 32, 2, 28, 33, 43, 49, 11, 29, 12, 4, 13, 39, 45, 22, 48, 34, 47, 20, 46, 5, 3, 18, 6, 35, 36, 37, 16, 14, 31, 24, 38, 17, 10]|[1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 2, 2, 2, 0, 2, 1, 2, 1, 1, 1, 0, 1, 2, 0, 1, 2, 2, 1, 1, 1, 0, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 0, 1],539.718162390225;22056.401252796095;34275.760038532020,34275.760038532020,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,35
212,5,28282,G3_TWC,HISTORICAL,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 32, 2, 28, 33, 43, 49, 11, 29, 12, 4, 13, 39, 45, 22, 48, 34, 47, 20, 46, 5, 3, 18, 6, 35, 36, 37, 16, 14, 31, 24, 38, 17, 10]|[1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 2, 2, 2, 0, 2, 1, 2, 1, 1, 1, 0, 1, 2, 0, 1, 2, 2, 1, 1, 1, 0, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 0, 1],539.718162390225;22056.401252796095;34275.760038532020,0,false,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 32, 2, 28, 33, 43, 49, 11, 29, 12, 4, 13, 39, 45, 22, 48, 34, 47, 20, 46, 5, 3, 18, 6, 35, 36, 37, 16, 14, 31, 24, 38, 17, 10]|[1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 2, 2, 2, 0, 2, 1, 2, 1, 1, 1, 0, 1, 2, 0, 1, 2, 2, 1, 1, 1, 0, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 0, 1],539.718162390225;22056.401252796095;34275.760038532020,34275.760038532020,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,150
212,5,28282,G4_BALANCED,PREVIOUS,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 20, 23, 9, 45, 2, 28, 33, 43, 49, 11, 29, 3, 4, 13, 39, 32, 22, 31, 30, 47, 14, 46, 48, 5, 10, 6, 35, 36, 18, 16, 17, 12, 34, 38, 24, 37]|[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 2, 0, 2, 0, 0, 2, 0, 2, 1, 2, 2, 1, 1, 0, 2, 2, 0, 0, 0, 1]|[0, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]|[1, 0, 0, 0, 1, 1, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 1],571.708382536380;21290.331851701605;42229.100594764280,0,false,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 20, 23, 9, 45, 2, 28, 33, 43, 49, 11, 29, 3, 4, 13, 39, 32, 22, 31, 30, 47, 14, 46, 48, 5, 10, 6, 35, 36, 18, 16, 17, 12, 34, 38, 24, 37]|[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 2, 0, 2, 0, 0, 2, 0, 2, 1, 2, 2, 1, 1, 0, 2, 2, 0, 0, 0, 1]|[0, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]|[1, 0, 0, 0, 1, 1, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 1],571.708382536380;21290.331851701605;42229.100594764280,0.847550880639,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,86
212,5,28282,G4_BALANCED,HISTORICAL,[12, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 2, 30, 5, 9, 45, 8, 28, 33, 43, 49, 11, 31, 15, 4, 13, 38, 34, 22, 3, 32, 47, 20, 46, 23, 48, 6, 18, 35, 36, 17, 16, 14, 29, 39, 37, 24, 10]|[2, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 0, 1, 2, 0, 1, 2, 2, 1, 0, 2, 0, 2, 2, 2, 1, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 1]|[0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]|[0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0],541.741645314170;22023.918337363015;34365.539322013360,0,false,[12, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 2, 30, 5, 9, 45, 8, 28, 33, 43, 49, 11, 31, 15, 4, 13, 38, 34, 22, 3, 32, 47, 20, 46, 23, 48, 6, 18, 35, 36, 17, 16, 14, 29, 39, 37, 24, 10]|[2, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 0, 1, 2, 0, 1, 2, 2, 1, 0, 2, 0, 2, 2, 2, 1, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 1]|[0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]|[0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0],541.741645314170;22023.918337363015;34365.539322013360,0.420538122421,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,53
213,5,28382,G1_CMAX,PREVIOUS,[15, 44, 27, 7, 10, 23, 40, 26, 41, 8, 2, 22, 9, 31, 38, 20, 49, 37, 29, 39, 33, 1, 12, 36, 47, 42, 14, 5, 6, 32, 16, 34, 17, 30, 0, 19, 21, 35, 45, 46, 3, 4, 24, 48, 43, 25, 11, 13, 28, 18]|[0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 2, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0]|[2, 3, 2, 1, 1, 3, 0, 0, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 0, 0, 0, 1, 0, 1, 1, 0]|[1, 2, 1, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0],327.143235215021;24670.294855540877;41024.463501549595,0,false,[15, 44, 27, 7, 10, 23, 40, 26, 41, 8, 2, 22, 9, 31, 38, 20, 49, 37, 29, 39, 33, 1, 12, 36, 47, 42, 14, 5, 6, 32, 16, 34, 17, 30, 0, 19, 21, 35, 45, 46, 3, 4, 24, 48, 43, 25, 11, 13, 28, 18]|[0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 2, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0]|[2, 3, 2, 1, 1, 3, 0, 0, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 0, 0, 0, 1, 0, 1, 1, 0]|[1, 2, 1, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0],327.143235215021;24670.294855540877;41024.463501549595,327.143235215021,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,119
213,5,28382,G1_CMAX,HISTORICAL,[15, 44, 27, 7, 10, 23, 40, 26, 41, 8, 2, 22, 9, 31, 38, 20, 49, 37, 29, 39, 33, 1, 12, 36, 47, 42, 14, 5, 6, 32, 16, 34, 17, 30, 0, 19, 21, 35, 45, 46, 3, 4, 24, 48, 43, 25, 11, 13, 28, 18]|[0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 2, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0]|[2, 3, 2, 1, 1, 3, 0, 0, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 0, 0, 0, 1, 0, 1, 1, 0]|[1, 2, 1, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0],327.143235215021;24670.294855540877;41024.463501549595,0,false,[15, 44, 27, 7, 10, 23, 40, 26, 41, 8, 2, 22, 9, 31, 38, 20, 49, 37, 29, 39, 33, 1, 12, 36, 47, 42, 14, 5, 6, 32, 16, 34, 17, 30, 0, 19, 21, 35, 45, 46, 3, 4, 24, 48, 43, 25, 11, 13, 28, 18]|[0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 2, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0]|[2, 3, 2, 1, 1, 3, 0, 0, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 0, 0, 0, 1, 0, 1, 1, 0]|[1, 2, 1, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0],327.143235215021;24670.294855540877;41024.463501549595,327.143235215021,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,52
213,5,28382,G2_TEC,PREVIOUS,[44, 15, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 28, 33, 43, 49, 11, 31, 36, 47, 22, 17, 37, 13, 48, 4, 34, 24, 35, 5, 3, 20, 10, 12, 38, 14, 18, 6, 39, 16, 32, 29, 46]|[0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 0, 0, 0, 2, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 0, 2, 2, 0, 2, 0, 1, 2, 0, 1, 2, 1, 0, 2, 1, 2]|[0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0],649.544799708288;21153.743659429198;40421.805095276870,0,false,[44, 15, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 28, 33, 43, 49, 11, 31, 36, 47, 22, 17, 37, 13, 48, 4, 34, 24, 35, 5, 3, 20, 10, 12, 38, 14, 18, 6, 39, 16, 32, 29, 46]|[0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 0, 0, 0, 2, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 0, 2, 2, 0, 2, 0, 1, 2, 0, 1, 2, 1, 0, 2, 1, 2]|[0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0],649.544799708288;21153.743659429198;40421.805095276870,21153.743659429198,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,84
