decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
172,4,22381,G1_CMAX,[15, 44, 27, 7, 10, 23, 40, 26, 41, 8, 2, 22, 9, 31, 38, 20, 49, 37, 29, 39, 33, 1, 12, 36, 47, 42, 14, 5, 6, 32, 16, 34, 17, 30, 0, 19, 21, 35, 45, 46, 3, 4, 24, 48, 43, 25, 11, 13, 28, 18]|[0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 2, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0]|[2, 3, 2, 1, 1, 3, 0, 0, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 0, 0, 0, 1, 0, 1, 1, 0]|[1, 2, 1, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0],327.143235215021;24670.294855540877;41024.463501549595,false,0
172,4,22381,G4_BALANCED,[12, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 2, 30, 5, 9, 45, 8, 28, 33, 43, 49, 11, 31, 15, 4, 13, 38, 34, 22, 3, 32, 47, 20, 46, 23, 24, 10, 6, 35, 36, 18, 16, 14, 29, 39, 37, 48, 17]|[2, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 0, 1, 2, 0, 1, 2, 2, 1, 0, 1, 0, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 0, 1, 2, 1, 1, 1]|[0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]|[0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0],531.341637564650;22168.403831627200;34557.686450999640,false,0
172,4,22381,G2_TEC,[44, 15, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 28, 33, 43, 49, 11, 31, 36, 47, 22, 17, 37, 13, 48, 4, 34, 24, 35, 5, 3, 20, 10, 12, 38, 14, 18, 6, 39, 16, 32, 29, 46]|[0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 0, 0, 0, 2, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 0, 2, 2, 0, 2, 0, 1, 2, 0, 1, 2, 1, 0, 2, 1, 2]|[0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0],649.544799708288;21153.743659429198;40421.805095276870,false,0
172,4,22381,G3_TWC,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 32, 2, 28, 33, 43, 49, 11, 29, 12, 4, 13, 39, 45, 22, 48, 20, 47, 24, 37, 5, 3, 18, 34, 14, 36, 10, 16, 35, 38, 31, 17, 6, 46]|[1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 0, 1, 1, 0, 1, 1, 0, 2, 2, 1, 2, 2, 1]|[0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1],637.217468545425;21739.583274066186;34585.962951100206,false,0
173,4,22481,G1_CMAX,[15, 44, 27, 7, 10, 23, 40, 26, 41, 8, 2, 22, 9, 31, 38, 20, 49, 37, 29, 39, 33, 1, 12, 36, 47, 42, 14, 5, 6, 32, 16, 34, 17, 30, 0, 19, 21, 35, 45, 46, 3, 4, 24, 48, 43, 25, 11, 13, 28, 18]|[0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 2, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0]|[2, 3, 2, 1, 1, 3, 0, 0, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 0, 0, 0, 1, 0, 1, 1, 0]|[1, 2, 1, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0],327.143235215021;24670.294855540877;41024.463501549595,false,0
173,4,22481,G4_BALANCED,[12, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 2, 30, 5, 9, 45, 8, 28, 33, 43, 49, 11, 31, 15, 4, 13, 38, 34, 22, 3, 32, 47, 20, 46, 23, 24, 10, 6, 35, 36, 18, 16, 14, 29, 39, 37, 48, 17]|[2, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 0, 1, 2, 0, 1, 2, 2, 1, 0, 1, 0, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 0, 1, 2, 1, 1, 1]|[0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]|[0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0],531.341637564650;22168.403831627200;34557.686450999640,false,0
173,4,22481,G2_TEC,[44, 15, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 28, 33, 43, 49, 11, 31, 36, 47, 22, 17, 37, 13, 48, 4, 34, 24, 35, 5, 3, 20, 10, 12, 38, 14, 18, 6, 39, 16, 32, 29, 46]|[0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 0, 0, 0, 2, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 0, 2, 2, 0, 2, 0, 1, 2, 0, 1, 2, 1, 0, 2, 1, 2]|[0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0],649.544799708288;21153.743659429198;40421.805095276870,false,0
173,4,22481,G3_TWC,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 32, 2, 28, 33, 43, 49, 11, 29, 12, 4, 13, 39, 45, 22, 48, 20, 47, 24, 37, 5, 3, 18, 34, 14, 36, 10, 16, 35, 38, 31, 17, 6, 46]|[1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 0, 1, 1, 0, 1, 1, 0, 2, 2, 1, 2, 2, 1]|[0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1],637.217468545425;21739.583274066186;34585.962951100206,false,0
174,4,22581,G1_CMAX,[15, 44, 27, 7, 10, 23, 40, 26, 41, 8, 2, 22, 9, 31, 38, 20, 49, 37, 29, 39, 33, 1, 12, 36, 47, 42, 14, 5, 6, 32, 16, 34, 17, 30, 0, 19, 21, 35, 45, 46, 3, 4, 24, 48, 43, 25, 11, 13, 28, 18]|[0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 2, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0]|[2, 3, 2, 1, 1, 3, 0, 0, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 0, 0, 0, 1, 0, 1, 1, 0]|[1, 2, 1, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0],327.143235215021;24670.294855540877;41024.463501549595,false,0
174,4,22581,G4_BALANCED,[12, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 2, 30, 5, 9, 45, 8, 28, 33, 43, 49, 11, 31, 15, 4, 13, 38, 34, 22, 3, 32, 47, 20, 46, 23, 24, 10, 6, 35, 36, 18, 16, 14, 29, 39, 37, 48, 17]|[2, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 0, 1, 2, 0, 1, 2, 2, 1, 0, 1, 0, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 0, 1, 2, 1, 1, 1]|[0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]|[0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0],531.341637564650;22168.403831627200;34557.686450999640,false,0
174,4,22581,G2_TEC,[44, 15, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 28, 33, 43, 49, 11, 31, 36, 47, 22, 17, 37, 13, 48, 4, 34, 24, 35, 5, 3, 20, 10, 12, 38, 14, 18, 6, 39, 16, 32, 29, 46]|[0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 0, 0, 0, 2, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 0, 2, 2, 0, 2, 0, 1, 2, 0, 1, 2, 1, 0, 2, 1, 2]|[0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0],649.544799708288;21153.743659429198;40421.805095276870,false,0
174,4,22581,G3_TWC,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 32, 2, 28, 33, 43, 49, 11, 29, 12, 4, 13, 39, 45, 22, 48, 20, 47, 24, 37, 5, 3, 18, 34, 14, 36, 10, 16, 35, 38, 31, 17, 6, 46]|[1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 0, 1, 1, 0, 1, 1, 0, 2, 2, 1, 2, 2, 1]|[0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1],637.217468545425;21739.583274066186;34585.962951100206,false,0
175,4,22681,G1_CMAX,[15, 44, 27, 7, 10, 23, 40, 26, 41, 8, 2, 22, 9, 31, 38, 20, 49, 37, 29, 39, 33, 1, 12, 36, 47, 42, 14, 5, 6, 32, 16, 34, 17, 30, 0, 19, 21, 35, 45, 46, 3, 4, 24, 48, 43, 25, 11, 13, 28, 18]|[0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 2, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0]|[2, 3, 2, 1, 1, 3, 0, 0, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 0, 0, 0, 1, 0, 1, 1, 0]|[1, 2, 1, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0],327.143235215021;24670.294855540877;41024.463501549595,false,0
175,4,22681,G4_BALANCED,[12, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 2, 30, 5, 9, 45, 8, 28, 33, 43, 49, 11, 31, 15, 4, 13, 38, 34, 22, 3, 32, 47, 20, 46, 23, 24, 10, 6, 35, 36, 18, 16, 14, 29, 39, 37, 48, 17]|[2, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 0, 1, 2, 0, 1, 2, 2, 1, 0, 1, 0, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 0, 1, 2, 1, 1, 1]|[0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]|[0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0],531.341637564650;22168.403831627200;34557.686450999640,false,0
175,4,22681,G2_TEC,[12, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 2, 30, 5, 9, 45, 14, 28, 33, 43, 49, 15, 31, 11, 4, 13, 38, 34, 22, 3, 32, 29, 24, 46, 17, 23, 48, 10, 36, 47, 8, 16, 35, 20, 37, 18, 39, 6]|[2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 2, 1, 2, 0, 2, 2, 2, 1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 2, 1, 2, 1, 1, 0, 0, 1, 0, 2, 2, 1, 1, 1, 2]|[0, 0, 2, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]|[0, 0, 0, 0, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0],463.534934878202;21737.323867600375;37782.940988971720,false,0
175,4,22681,G3_TWC,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 32, 2, 28, 33, 43, 49, 11, 29, 12, 4, 13, 39, 45, 22, 48, 20, 47, 24, 37, 5, 3, 18, 34, 14, 36, 10, 16, 35, 38, 31, 17, 6, 46]|[1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 0, 1, 1, 0, 1, 1, 0, 2, 2, 1, 2, 2, 1]|[0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1],637.217468545425;21739.583274066186;34585.962951100206,false,0
176,4,22781,G1_CMAX,[15, 44, 27, 7, 10, 23, 40, 26, 41, 8, 2, 22, 9, 31, 38, 20, 49, 37, 29, 39, 33, 1, 12, 36, 47, 42, 14, 5, 6, 32, 16, 34, 17, 30, 0, 19, 21, 35, 45, 46, 3, 4, 24, 48, 43, 25, 11, 13, 28, 18]|[0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 2, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0]|[2, 3, 2, 1, 1, 3, 0, 0, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 0, 0, 0, 1, 0, 1, 1, 0]|[1, 2, 1, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0],327.143235215021;24670.294855540877;41024.463501549595,false,0
176,4,22781,G4_BALANCED,[12, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 2, 30, 5, 9, 45, 8, 28, 33, 43, 49, 11, 31, 15, 4, 13, 38, 34, 22, 3, 32, 47, 20, 46, 23, 24, 10, 6, 35, 36, 18, 16, 14, 29, 39, 37, 48, 17]|[2, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 0, 1, 2, 0, 1, 2, 2, 1, 0, 1, 0, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 0, 1, 2, 1, 1, 1]|[0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]|[0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0],531.341637564650;22168.403831627200;34557.686450999640,false,0
176,4,22781,G2_TEC,[12, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 2, 30, 5, 9, 45, 14, 28, 33, 43, 49, 15, 31, 11, 4, 13, 38, 34, 22, 3, 32, 29, 24, 46, 17, 23, 48, 10, 36, 47, 8, 16, 35, 20, 37, 18, 39, 6]|[2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 2, 1, 2, 0, 2, 2, 2, 1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 2, 1, 2, 1, 1, 0, 0, 1, 0, 2, 2, 1, 1, 1, 2]|[0, 0, 2, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]|[0, 0, 0, 0, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0],463.534934878202;21737.323867600375;37782.940988971720,false,0
176,4,22781,G3_TWC,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 32, 2, 28, 33, 43, 49, 11, 29, 12, 4, 13, 39, 45, 22, 48, 20, 47, 24, 37, 5, 3, 18, 34, 14, 36, 10, 16, 35, 38, 31, 17, 6, 46]|[1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 0, 1, 1, 0, 1, 1, 0, 2, 2, 1, 2, 2, 1]|[0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1],637.217468545425;21739.583274066186;34585.962951100206,false,0
177,4,22881,G1_CMAX,[15, 44, 27, 7, 10, 23, 40, 26, 41, 8, 2, 22, 9, 31, 38, 20, 49, 37, 29, 39, 33, 1, 12, 36, 47, 42, 14, 5, 6, 32, 16, 34, 17, 30, 0, 19, 21, 35, 45, 46, 3, 4, 24, 48, 43, 25, 11, 13, 28, 18]|[0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 2, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0]|[2, 3, 2, 1, 1, 3, 0, 0, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 0, 0, 0, 1, 0, 1, 1, 0]|[1, 2, 1, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0],327.143235215021;24670.294855540877;41024.463501549595,false,0
