decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
591,12,78044,G2_TEC,[98, 16, 23, 29, 31, 33, 66, 79, 11, 55, 49, 0, 76, 84, 5, 48, 27, 20, 41, 38, 68, 77, 13, 52, 60, 28, 63, 9, 1, 57, 22, 89, 12, 26, 43, 19, 15, 96, 56, 62, 82, 65, 81, 59, 67, 86, 72, 85, 99, 54, 14, 21, 46, 71, 45, 42, 30, 39, 97, 17, 8, 93, 24, 4, 88, 37, 61, 94, 47, 78, 75, 73, 92, 40, 50, 10, 36, 64, 70, 44, 90, 83, 35, 69, 34, 51, 80, 32, 87, 25, 95, 7, 91, 74, 53, 2, 6, 58, 18, 3]|[1, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 0, 2, 1, 1, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 1]|[0, 2, 0, 3, 1, 3, 0, 1, 1, 2, 1, 0, 2, 0, 2, 3, 2, 3, 2, 1, 1, 3, 2, 4, 1, 2, 2, 0, 2, 2, 3, 2, 3, 1, 2, 3, 1, 3, 1, 1, 3, 0, 3, 2, 3, 1, 2, 1, 1, 2, 1, 0, 2, 3, 1, 3, 2, 0, 4, 2, 1, 2, 3, 3, 4, 1, 0, 2, 2, 2, 1, 2, 3, 2, 3, 3, 2, 1, 2, 1, 2, 4, 3, 3, 1, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3]|[0, 1, 2, 0, 0, 0, 1, 0, 2, 2, 2, 1, 0, 1, 0, 2, 3, 0, 2, 2, 1, 3, 1, 1, 0, 2, 1, 3, 0, 1, 0, 0, 2, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 2, 0, 0, 2, 2, 1, 0, 2, 1, 2, 1, 0, 0, 2, 1, 1, 2, 2, 0, 1, 1, 1, 2, 1, 3, 0, 1, 2, 0, 1, 2, 1, 1, 0, 2, 0, 2, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 1, 1, 2, 1],1196.790713143946;114836.711139124750;308516.623276570400,false,0
591,12,78044,G3_TWC,[98, 16, 23, 29, 31, 33, 66, 79, 11, 74, 49, 0, 76, 84, 5, 48, 27, 20, 41, 38, 68, 77, 13, 52, 60, 28, 63, 9, 1, 57, 22, 89, 12, 26, 43, 19, 15, 96, 56, 62, 82, 65, 81, 59, 67, 86, 72, 85, 99, 54, 14, 21, 46, 71, 45, 42, 30, 39, 97, 17, 8, 93, 24, 4, 88, 37, 61, 94, 47, 78, 75, 73, 92, 40, 50, 10, 36, 64, 70, 44, 90, 83, 35, 69, 34, 51, 80, 32, 87, 25, 95, 7, 91, 55, 53, 2, 6, 58, 3, 18]|[1, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 0, 2, 1, 1, 2, 2, 1, 0, 1, 2, 2, 2, 2, 1, 2]|[0, 2, 0, 3, 1, 3, 0, 1, 1, 2, 1, 0, 2, 0, 2, 3, 2, 3, 2, 1, 1, 3, 2, 4, 1, 2, 2, 0, 2, 2, 1, 2, 3, 1, 2, 3, 1, 3, 1, 1, 3, 0, 3, 2, 3, 0, 2, 1, 1, 2, 1, 0, 2, 3, 1, 3, 2, 0, 4, 2, 1, 2, 3, 3, 4, 1, 0, 2, 2, 2, 1, 2, 3, 2, 3, 3, 2, 1, 2, 1, 2, 4, 3, 3, 1, 1, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2]|[0, 1, 2, 0, 0, 0, 1, 0, 2, 2, 2, 1, 0, 1, 0, 2, 3, 0, 2, 2, 1, 3, 1, 1, 0, 2, 1, 3, 0, 1, 1, 0, 2, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 2, 0, 0, 2, 2, 1, 0, 2, 1, 2, 1, 0, 0, 2, 1, 1, 2, 2, 0, 1, 1, 1, 2, 1, 3, 0, 1, 2, 0, 1, 2, 1, 1, 0, 2, 0, 2, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 2, 0, 0, 2, 3, 2, 1, 1, 1, 2],1191.965437664546;116021.136049148540;308296.518327217300,false,0
592,12,78144,G1_CMAX,[98, 23, 29, 31, 33, 66, 79, 11, 74, 49, 0, 76, 84, 5, 12, 47, 77, 24, 99, 68, 20, 13, 87, 10, 28, 21, 9, 1, 57, 22, 89, 86, 75, 43, 19, 45, 92, 52, 34, 3, 65, 81, 32, 54, 16, 59, 80, 72, 97, 27, 14, 63, 46, 58, 42, 25, 39, 38, 7, 44, 93, 41, 4, 88, 37, 61, 71, 94, 56, 67, 26, 73, 18, 69, 50, 8, 78, 64, 70, 60, 36, 83, 17, 96, 48, 51, 35, 40, 15, 85, 95, 2, 91, 82, 62, 90, 30, 53, 55, 6]|[2, 1, 2, 0, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 0, 2, 2, 0, 2, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 1, 1, 0, 0, 0, 0, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 1, 0, 1, 1, 1, 2, 2, 1, 2]|[3, 1, 1, 1, 3, 0, 1, 0, 2, 0, 0, 2, 0, 2, 3, 2, 3, 3, 1, 1, 3, 1, 2, 1, 2, 0, 0, 2, 2, 1, 2, 1, 1, 2, 3, 1, 1, 2, 0, 1, 0, 3, 2, 2, 0, 0, 2, 2, 1, 0, 1, 2, 2, 3, 3, 1, 0, 2, 1, 2, 1, 2, 3, 2, 4, 0, 2, 2, 1, 2, 1, 2, 1, 3, 3, 1, 2, 3, 2, 3, 2, 4, 1, 4, 4, 1, 4, 4, 4, 2, 2, 0, 2, 3, 3, 3, 2, 2, 2, 3]|[2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 2, 3, 0, 0, 2, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 2, 0, 1, 2, 1, 0, 0, 0, 1, 2, 2, 2, 1],792.140610183363;126139.222425870100;344543.297308349000,false,0
592,12,78144,G4_BALANCED,[98, 16, 23, 29, 31, 33, 39, 79, 11, 74, 49, 0, 76, 84, 5, 48, 27, 20, 24, 99, 68, 77, 13, 87, 10, 28, 21, 9, 1, 57, 22, 89, 86, 26, 43, 19, 15, 53, 56, 34, 65, 81, 32, 54, 12, 59, 80, 72, 97, 95, 14, 63, 46, 58, 42, 25, 93, 47, 7, 44, 85, 38, 17, 4, 88, 37, 45, 94, 60, 55, 30, 62, 18, 8, 50, 75, 78, 64, 70, 52, 36, 73, 92, 61, 96, 51, 35, 40, 71, 66, 69, 2, 91, 3, 83, 90, 41, 67, 82, 6]|[2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 0, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 2, 1, 2, 0, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 0, 1, 0, 2, 1, 2, 2, 1, 2, 0, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 0, 2, 2, 1, 1, 1, 0, 0, 0, 2, 1, 2, 2, 1, 2]|[1, 0, 3, 0, 1, 3, 0, 2, 2, 2, 0, 0, 2, 2, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 0, 0, 2, 2, 2, 0, 1, 2, 3, 1, 1, 2, 0, 1, 0, 3, 2, 2, 3, 3, 3, 2, 4, 2, 1, 2, 2, 3, 3, 1, 2, 3, 2, 2, 1, 2, 2, 3, 4, 4, 1, 2, 1, 2, 2, 3, 1, 1, 3, 1, 2, 1, 2, 2, 2, 2, 4, 0, 3, 1, 4, 4, 2, 0, 3, 1, 2, 1, 4, 2, 2, 3, 3, 3]|[2, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 0, 2, 2, 0, 0, 2, 2, 1, 0, 0, 1, 1, 1, 3, 3, 1, 1, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 1, 0, 1, 1, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 1, 2, 1, 3, 1, 2, 2, 0, 1, 2, 1, 2, 1, 2, 0, 2, 0, 0, 0, 1, 3, 1, 2, 2, 2, 1, 1, 0, 0, 0, 1, 2, 2, 3, 0, 1],974.219077159366;120363.000550446070;354149.395008813100,false,0
592,12,78144,G2_TEC,[98, 16, 23, 29, 31, 33, 66, 79, 11, 55, 49, 0, 76, 84, 5, 48, 27, 20, 41, 38, 68, 77, 13, 52, 60, 28, 63, 9, 1, 57, 22, 89, 12, 26, 43, 19, 15, 96, 56, 62, 82, 65, 81, 59, 67, 86, 72, 85, 99, 54, 14, 21, 46, 71, 45, 42, 30, 39, 97, 17, 8, 93, 24, 4, 88, 37, 61, 94, 47, 78, 75, 73, 92, 40, 50, 10, 36, 64, 70, 44, 90, 83, 35, 69, 34, 51, 80, 32, 87, 25, 95, 7, 91, 74, 53, 2, 6, 58, 18, 3]|[1, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 0, 2, 1, 1, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 1]|[0, 2, 0, 3, 1, 3, 0, 1, 1, 2, 1, 0, 2, 0, 2, 3, 2, 3, 2, 1, 1, 3, 2, 4, 1, 2, 2, 0, 2, 2, 3, 2, 3, 1, 2, 3, 1, 3, 1, 1, 3, 0, 3, 2, 3, 1, 2, 1, 1, 2, 1, 0, 2, 3, 1, 3, 2, 0, 4, 2, 1, 2, 3, 3, 4, 1, 0, 2, 2, 2, 1, 2, 3, 2, 3, 3, 2, 1, 2, 1, 2, 4, 3, 3, 1, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3]|[0, 1, 2, 0, 0, 0, 1, 0, 2, 2, 2, 1, 0, 1, 0, 2, 3, 0, 2, 2, 1, 3, 1, 1, 0, 2, 1, 3, 0, 1, 0, 0, 2, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 2, 0, 0, 2, 2, 1, 0, 2, 1, 2, 1, 0, 0, 2, 1, 1, 2, 2, 0, 1, 1, 1, 2, 1, 3, 0, 1, 2, 0, 1, 2, 1, 1, 0, 2, 0, 2, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 1, 1, 2, 1],1196.790713143946;114836.711139124750;308516.623276570400,false,0
592,12,78144,G3_TWC,[98, 16, 23, 29, 31, 33, 66, 79, 11, 74, 49, 0, 76, 84, 5, 48, 27, 20, 41, 38, 68, 77, 13, 52, 60, 28, 63, 9, 1, 57, 22, 89, 12, 26, 43, 19, 15, 96, 56, 62, 82, 65, 81, 59, 67, 86, 72, 85, 99, 54, 14, 21, 46, 71, 45, 42, 30, 39, 97, 17, 8, 93, 24, 4, 88, 37, 61, 94, 47, 78, 75, 73, 92, 40, 50, 10, 36, 64, 70, 44, 90, 83, 35, 69, 34, 51, 80, 32, 87, 25, 95, 7, 91, 55, 53, 2, 6, 58, 3, 18]|[1, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 0, 2, 1, 1, 2, 2, 1, 0, 1, 2, 2, 2, 2, 1, 2]|[0, 2, 0, 3, 1, 3, 0, 1, 1, 2, 1, 0, 2, 0, 2, 3, 2, 3, 2, 1, 1, 3, 2, 4, 1, 2, 2, 0, 2, 2, 1, 2, 3, 1, 2, 3, 1, 3, 1, 1, 3, 0, 3, 2, 3, 0, 2, 1, 1, 2, 1, 0, 2, 3, 1, 3, 2, 0, 4, 2, 1, 2, 3, 3, 4, 1, 0, 2, 2, 2, 1, 2, 3, 2, 3, 3, 2, 1, 2, 1, 2, 4, 3, 3, 1, 1, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2]|[0, 1, 2, 0, 0, 0, 1, 0, 2, 2, 2, 1, 0, 1, 0, 2, 3, 0, 2, 2, 1, 3, 1, 1, 0, 2, 1, 3, 0, 1, 1, 0, 2, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 2, 0, 0, 2, 2, 1, 0, 2, 1, 2, 1, 0, 0, 2, 1, 1, 2, 2, 0, 1, 1, 1, 2, 1, 3, 0, 1, 2, 0, 1, 2, 1, 1, 0, 2, 0, 2, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 2, 0, 0, 2, 3, 2, 1, 1, 1, 2],1191.965437664546;116021.136049148540;308296.518327217300,false,0
593,12,78244,G1_CMAX,[98, 23, 29, 31, 33, 66, 79, 11, 74, 49, 0, 76, 84, 5, 12, 47, 77, 24, 99, 68, 20, 13, 87, 10, 28, 21, 9, 1, 57, 22, 89, 86, 75, 43, 19, 45, 92, 52, 34, 3, 65, 81, 32, 54, 16, 59, 80, 72, 97, 27, 14, 63, 46, 58, 42, 25, 39, 38, 7, 44, 93, 41, 4, 88, 37, 61, 71, 94, 56, 67, 26, 73, 18, 69, 50, 8, 78, 64, 70, 60, 36, 83, 17, 96, 48, 51, 35, 40, 15, 85, 95, 2, 91, 82, 62, 90, 30, 53, 55, 6]|[2, 1, 2, 0, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 0, 2, 2, 0, 2, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 1, 1, 0, 0, 0, 0, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 1, 0, 1, 1, 1, 2, 2, 1, 2]|[3, 1, 1, 1, 3, 0, 1, 0, 2, 0, 0, 2, 0, 2, 3, 2, 3, 3, 1, 1, 3, 1, 2, 1, 2, 0, 0, 2, 2, 1, 2, 1, 1, 2, 3, 1, 1, 2, 0, 1, 0, 3, 2, 2, 0, 0, 2, 2, 1, 0, 1, 2, 2, 3, 3, 1, 0, 2, 1, 2, 1, 2, 3, 2, 4, 0, 2, 2, 1, 2, 1, 2, 1, 3, 3, 1, 2, 3, 2, 3, 2, 4, 1, 4, 4, 1, 4, 4, 4, 2, 2, 0, 2, 3, 3, 3, 2, 2, 2, 3]|[2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 2, 3, 0, 0, 2, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 2, 0, 1, 2, 1, 0, 0, 0, 1, 2, 2, 2, 1],792.140610183363;126139.222425870100;344543.297308349000,false,0
593,12,78244,G4_BALANCED,[98, 16, 23, 29, 31, 33, 66, 79, 11, 74, 49, 0, 76, 84, 5, 48, 27, 20, 41, 38, 68, 77, 13, 52, 60, 2, 63, 9, 1, 57, 22, 89, 12, 26, 43, 19, 15, 96, 56, 62, 82, 65, 81, 59, 67, 86, 72, 85, 99, 54, 14, 21, 46, 71, 45, 42, 30, 39, 97, 17, 8, 93, 24, 4, 88, 37, 61, 94, 47, 78, 75, 73, 92, 40, 50, 10, 36, 64, 70, 44, 90, 83, 35, 69, 34, 51, 80, 55, 18, 95, 53, 7, 91, 32, 58, 3, 6, 87, 28, 25]|[1, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 1, 0, 2]|[0, 2, 0, 3, 1, 3, 0, 1, 1, 2, 1, 0, 2, 0, 2, 3, 2, 3, 2, 1, 1, 3, 2, 4, 1, 2, 2, 0, 2, 2, 1, 2, 3, 1, 2, 3, 1, 3, 1, 1, 1, 0, 3, 2, 3, 0, 2, 1, 2, 2, 1, 0, 2, 3, 1, 3, 2, 0, 4, 2, 1, 2, 3, 3, 4, 4, 0, 2, 2, 2, 1, 2, 3, 2, 3, 3, 2, 1, 2, 2, 2, 4, 3, 3, 1, 1, 3, 4, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2]|[0, 1, 2, 0, 0, 0, 1, 0, 2, 2, 2, 1, 0, 1, 0, 2, 3, 0, 2, 2, 1, 3, 1, 1, 0, 2, 1, 3, 0, 1, 1, 0, 2, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 2, 0, 0, 2, 2, 1, 0, 2, 1, 2, 1, 0, 0, 2, 1, 1, 2, 2, 0, 1, 1, 1, 2, 1, 3, 0, 1, 2, 0, 1, 2, 1, 1, 2, 2, 0, 2, 2, 1, 0, 1, 0, 1, 0, 3, 2, 2, 3, 0, 0, 2, 1, 2, 1, 0, 1, 2],1095.046869834640;117842.831961736990;315251.940310943400,false,0
593,12,78244,G2_TEC,[98, 16, 23, 29, 31, 33, 66, 79, 11, 55, 49, 0, 76, 84, 5, 48, 27, 20, 41, 38, 68, 77, 13, 52, 60, 28, 63, 9, 1, 57, 22, 89, 12, 26, 43, 19, 15, 96, 56, 62, 82, 65, 81, 59, 67, 86, 72, 85, 99, 54, 14, 21, 46, 71, 45, 42, 30, 39, 97, 17, 8, 93, 24, 4, 88, 37, 61, 94, 47, 78, 75, 73, 92, 40, 50, 10, 36, 64, 70, 44, 90, 83, 35, 69, 34, 51, 80, 32, 87, 25, 95, 7, 91, 74, 53, 2, 6, 58, 18, 3]|[1, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 0, 2, 1, 1, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 1]|[0, 2, 0, 3, 1, 3, 0, 1, 1, 2, 1, 0, 2, 0, 2, 3, 2, 3, 2, 1, 1, 3, 2, 4, 1, 2, 2, 0, 2, 2, 3, 2, 3, 1, 2, 3, 1, 3, 1, 1, 3, 0, 3, 2, 3, 1, 2, 1, 1, 2, 1, 0, 2, 3, 1, 3, 2, 0, 4, 2, 1, 2, 3, 3, 4, 1, 0, 2, 2, 2, 1, 2, 3, 2, 3, 3, 2, 1, 2, 1, 2, 4, 3, 3, 1, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3]|[0, 1, 2, 0, 0, 0, 1, 0, 2, 2, 2, 1, 0, 1, 0, 2, 3, 0, 2, 2, 1, 3, 1, 1, 0, 2, 1, 3, 0, 1, 0, 0, 2, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 2, 0, 0, 2, 2, 1, 0, 2, 1, 2, 1, 0, 0, 2, 1, 1, 2, 2, 0, 1, 1, 1, 2, 1, 3, 0, 1, 2, 0, 1, 2, 1, 1, 0, 2, 0, 2, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 1, 1, 2, 1],1196.790713143946;114836.711139124750;308516.623276570400,false,0
593,12,78244,G3_TWC,[98, 16, 23, 29, 31, 33, 66, 79, 11, 74, 49, 0, 76, 84, 5, 48, 27, 20, 41, 38, 68, 77, 13, 52, 60, 28, 63, 9, 1, 57, 22, 89, 12, 26, 43, 19, 15, 96, 56, 62, 82, 65, 81, 59, 67, 86, 72, 85, 99, 54, 14, 21, 46, 71, 45, 42, 30, 39, 97, 17, 8, 93, 24, 4, 88, 37, 61, 94, 47, 78, 75, 73, 92, 40, 50, 10, 36, 64, 70, 44, 90, 83, 35, 69, 34, 51, 80, 32, 87, 25, 95, 7, 91, 55, 53, 2, 6, 58, 3, 18]|[1, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 0, 2, 1, 1, 2, 2, 1, 0, 1, 2, 2, 2, 2, 1, 2]|[0, 2, 0, 3, 1, 3, 0, 1, 1, 2, 1, 0, 2, 0, 2, 3, 2, 3, 2, 1, 1, 3, 2, 4, 1, 2, 2, 0, 2, 2, 1, 2, 3, 1, 2, 3, 1, 3, 1, 1, 3, 0, 3, 2, 3, 0, 2, 1, 1, 2, 1, 0, 2, 3, 1, 3, 2, 0, 4, 2, 1, 2, 3, 3, 4, 1, 0, 2, 2, 2, 1, 2, 3, 2, 3, 3, 2, 1, 2, 1, 2, 4, 3, 3, 1, 1, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2]|[0, 1, 2, 0, 0, 0, 1, 0, 2, 2, 2, 1, 0, 1, 0, 2, 3, 0, 2, 2, 1, 3, 1, 1, 0, 2, 1, 3, 0, 1, 1, 0, 2, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 2, 0, 0, 2, 2, 1, 0, 2, 1, 2, 1, 0, 0, 2, 1, 1, 2, 2, 0, 1, 1, 1, 2, 1, 3, 0, 1, 2, 0, 1, 2, 1, 1, 0, 2, 0, 2, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 2, 0, 0, 2, 3, 2, 1, 1, 1, 2],1191.965437664546;116021.136049148540;308296.518327217300,false,0
594,12,78344,G1_CMAX,[98, 23, 29, 31, 33, 66, 79, 11, 74, 49, 0, 76, 84, 5, 12, 47, 77, 24, 99, 68, 20, 13, 87, 10, 28, 21, 9, 1, 57, 22, 89, 86, 75, 43, 19, 45, 92, 52, 34, 3, 65, 81, 32, 54, 16, 59, 80, 72, 97, 27, 14, 63, 46, 58, 42, 25, 39, 38, 7, 44, 93, 41, 4, 88, 37, 61, 71, 94, 56, 67, 26, 73, 18, 69, 50, 8, 78, 64, 70, 60, 36, 83, 17, 96, 48, 51, 35, 40, 15, 85, 95, 2, 91, 82, 62, 90, 30, 53, 55, 6]|[2, 1, 2, 0, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 0, 2, 2, 0, 2, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 1, 1, 0, 0, 0, 0, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 1, 0, 1, 1, 1, 2, 2, 1, 2]|[3, 1, 1, 1, 3, 0, 1, 0, 2, 0, 0, 2, 0, 2, 3, 2, 3, 3, 1, 1, 3, 1, 2, 1, 2, 0, 0, 2, 2, 1, 2, 1, 1, 2, 3, 1, 1, 2, 0, 1, 0, 3, 2, 2, 0, 0, 2, 2, 1, 0, 1, 2, 2, 3, 3, 1, 0, 2, 1, 2, 1, 2, 3, 2, 4, 0, 2, 2, 1, 2, 1, 2, 1, 3, 3, 1, 2, 3, 2, 3, 2, 4, 1, 4, 4, 1, 4, 4, 4, 2, 2, 0, 2, 3, 3, 3, 2, 2, 2, 3]|[2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 2, 3, 0, 0, 2, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 2, 0, 1, 2, 1, 0, 0, 0, 1, 2, 2, 2, 1],792.140610183363;126139.222425870100;344543.297308349000,false,0
