decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
60,2,30169,G4_BALANCED,[10, 12, 7, 19, 6, 15, 11, 18, 17, 16, 9, 1, 5, 13, 0, 8, 2, 4, 14, 3]|[0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 1, 1, 2, 0]|[3, 3, 3, 1, 0, 0, 3, 3, 0, 1, 0, 3, 0, 3, 2, 3, 1, 0, 0, 3]|[0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0],359.660331161095;9793.112375601453;13410.406755625176,false,0
60,2,30169,G2_TEC,[10, 12, 2, 6, 14, 15, 11, 18, 13, 16, 5, 1, 9, 17, 0, 8, 19, 4, 7, 3]|[0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 1, 2, 0, 0]|[3, 3, 1, 3, 0, 0, 1, 3, 3, 1, 0, 3, 0, 3, 3, 3, 1, 1, 3, 3]|[0, 2, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0],423.415133394224;9020.186583694105;13702.377833842029,false,0
60,2,30169,G3_TWC,[10, 18, 17, 15, 12, 9, 6, 16, 19, 4, 14, 1, 5, 0, 13, 3, 8, 11, 2, 7]|[0, 0, 1, 2, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 0, 0, 2, 2, 0]|[1, 3, 1, 1, 2, 3, 3, 1, 1, 1, 3, 1, 0, 2, 0, 2, 2, 1, 1, 2]|[2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 2, 0, 2, 1, 1, 0, 0],320.237401162209;11675.397253532155;14160.734940109007,false,0
61,2,30269,G1_CMAX,[17, 14, 10, 8, 19, 4, 6, 3, 0, 18, 7, 2, 5, 15, 12, 16, 13, 1, 11, 9]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2]|[3, 2, 3, 1, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]|[2, 2, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0],201.940723965314;10742.842065729103;16743.893094565465,false,0
61,2,30269,G4_BALANCED,[10, 12, 7, 19, 16, 14, 6, 13, 1, 8, 2, 0, 17, 4, 3, 9, 15, 18, 11, 5]|[0, 2, 0, 1, 1, 2, 2, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 2, 1, 2]|[3, 0, 3, 1, 1, 0, 1, 1, 3, 1, 3, 2, 3, 1, 3, 3, 1, 0, 1, 0]|[0, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 2, 1, 1, 0, 1, 1],287.939820916389;9568.799381171517;17311.827235011070,false,0
61,2,30269,G2_TEC,[10, 12, 7, 19, 6, 15, 11, 18, 17, 16, 2, 4, 9, 13, 0, 1, 8, 5, 14, 3]|[0, 0, 0, 1, 2, 2, 2, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 2, 0, 0]|[3, 3, 3, 1, 0, 0, 0, 3, 3, 1, 1, 0, 0, 3, 2, 3, 3, 0, 3, 3]|[0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0],410.054291496292;9444.570847790283;13956.437242658474,false,0
61,2,30269,G3_TWC,[10, 18, 17, 15, 12, 9, 6, 16, 19, 4, 14, 1, 5, 0, 13, 3, 8, 11, 2, 7]|[0, 0, 1, 2, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 0, 0, 2, 2, 0]|[1, 3, 1, 1, 2, 3, 3, 1, 1, 1, 3, 1, 0, 2, 0, 2, 2, 1, 1, 2]|[2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 2, 0, 2, 1, 1, 0, 0],320.237401162209;11675.397253532155;14160.734940109007,false,0
62,2,30369,G1_CMAX,[17, 14, 10, 8, 19, 4, 6, 3, 0, 18, 7, 2, 5, 15, 12, 16, 13, 1, 11, 9]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2]|[3, 2, 3, 1, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]|[2, 2, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0],201.940723965314;10742.842065729103;16743.893094565465,false,0
62,2,30369,G4_BALANCED,[10, 12, 7, 6, 14, 15, 11, 18, 17, 16, 5, 4, 9, 8, 13, 19, 0, 2, 1, 3]|[0, 0, 0, 2, 2, 1, 1, 0, 0, 1, 2, 2, 2, 0, 0, 2, 0, 1, 0, 0]|[3, 3, 3, 0, 0, 1, 1, 3, 3, 1, 0, 1, 0, 3, 3, 1, 3, 1, 3, 3]|[0, 2, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 2],369.876852276006;9386.444682016963;15029.403012182329,false,0
62,2,30369,G2_TEC,[10, 12, 11, 19, 16, 1, 0, 8, 14, 15, 4, 3, 7, 5, 2, 13, 18, 17, 6, 9]|[0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 0, 2, 1, 1, 0, 2, 2, 0]|[3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 3, 3, 0, 1, 1, 3, 0, 0, 3]|[0, 0, 2, 1, 0, 0, 2, 0, 2, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 0],409.977227225596;8881.534208783076;13752.681420528817,false,0
62,2,30369,G3_TWC,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 14, 13, 8, 2, 17, 11, 1, 5, 3, 0]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 0, 0, 0, 1, 2, 2, 1, 0, 0, 0]|[3, 3, 2, 3, 1, 0, 0, 1, 0, 1, 3, 2, 3, 0, 0, 1, 0, 0, 2, 2]|[0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 2, 2],328.517957747010;11637.562408838709;14239.789696511765,false,0
63,2,30469,G1_CMAX,[17, 14, 10, 8, 19, 4, 6, 3, 0, 18, 7, 2, 5, 15, 12, 16, 13, 1, 11, 9]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2]|[3, 2, 3, 1, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]|[2, 2, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0],201.940723965314;10742.842065729103;16743.893094565465,false,0
63,2,30469,G4_BALANCED,[10, 18, 3, 19, 16, 14, 2, 15, 0, 4, 6, 5, 12, 11, 7, 1, 17, 8, 13, 9]|[0, 0, 0, 2, 2, 2, 1, 0, 0, 1, 1, 0, 2, 2, 1, 2, 2, 0, 1, 2]|[3, 2, 2, 1, 0, 0, 1, 3, 2, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 0]|[0, 2, 2, 1, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0],236.276590069521;10334.450137304255;16249.435582020102,false,0
63,2,30469,G2_TEC,[10, 12, 11, 19, 16, 1, 2, 0, 18, 9, 6, 4, 7, 13, 8, 15, 14, 17, 5, 3]|[0, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0]|[3, 0, 3, 1, 1, 3, 1, 3, 3, 3, 1, 0, 1, 1, 3, 3, 3, 3, 1, 3]|[2, 0, 2, 1, 1, 0, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0],456.177194387293;8872.496784655345;18571.648403128976,false,0
63,2,30469,G3_TWC,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 14, 13, 8, 2, 17, 11, 1, 5, 3, 0]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 0, 0, 0, 1, 2, 2, 1, 0, 0, 0]|[3, 3, 2, 3, 1, 0, 0, 1, 0, 1, 3, 2, 3, 0, 0, 1, 0, 0, 2, 2]|[0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 2, 2],328.517957747010;11637.562408838709;14239.789696511765,false,0
64,2,30569,G1_CMAX,[17, 14, 10, 8, 19, 4, 6, 3, 0, 16, 18, 2, 5, 15, 12, 7, 13, 11, 9, 1]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1]|[3, 2, 3, 1, 0, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0]|[2, 2, 0, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0],201.940723965314;10513.172059223742;16395.431427126117,false,0
64,2,30569,G4_BALANCED,[10, 18, 7, 12, 16, 14, 6, 13, 4, 5, 1, 15, 0, 2, 17, 11, 3, 19, 9, 8]|[0, 0, 0, 0, 1, 0, 2, 1, 2, 2, 2, 1, 0, 0, 2, 2, 1, 1, 2, 0]|[3, 3, 2, 3, 1, 3, 0, 1, 1, 0, 0, 1, 2, 3, 0, 1, 1, 1, 0, 3]|[0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0],276.616651260894;9887.561072010896;17319.371139535040,false,0
64,2,30569,G2_TEC,[10, 18, 17, 15, 12, 9, 6, 3, 4, 16, 13, 2, 7, 11, 0, 14, 8, 1, 5, 19]|[0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 2, 0, 2, 2]|[3, 3, 3, 0, 1, 0, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 0, 1]|[0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1],389.509735122431;9475.709591785402;12939.482015533378,false,0
64,2,30569,G3_TWC,[10, 18, 17, 15, 12, 9, 6, 3, 4, 16, 13, 2, 7, 11, 0, 14, 8, 1, 5, 19]|[0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 2, 0, 2, 2]|[3, 3, 3, 0, 1, 0, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 0, 1]|[0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1],389.509735122431;9475.709591785402;12939.482015533378,false,0
65,2,30669,G1_CMAX,[17, 14, 10, 8, 19, 4, 6, 3, 0, 16, 18, 2, 5, 15, 12, 7, 13, 11, 9, 1]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1]|[3, 2, 3, 1, 0, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0]|[2, 2, 0, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0],201.940723965314;10513.172059223742;16395.431427126117,false,0
65,2,30669,G4_BALANCED,[10, 12, 7, 18, 15, 9, 6, 3, 17, 2, 14, 16, 4, 1, 19, 11, 13, 5, 8, 0]|[0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 1, 2, 1, 2, 2, 1, 0, 0, 0]|[3, 1, 0, 3, 3, 3, 0, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 3, 2]|[0, 0, 2, 2, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2],362.149323283885;10499.928578380337;13023.125336664627,false,0
65,2,30669,G2_TEC,[15, 19, 2, 6, 14, 11, 10, 18, 17, 16, 5, 4, 9, 13, 0, 1, 12, 8, 7, 3]|[2, 2, 1, 2, 2, 1, 0, 0, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 0, 0]|[0, 1, 1, 0, 0, 1, 3, 3, 3, 1, 0, 1, 0, 3, 3, 3, 3, 1, 3, 3]|[0, 1, 1, 1, 0, 1, 2, 0, 2, 0, 1, 1, 0, 0, 2, 0, 2, 1, 0, 0],318.718272870882;9075.193332668085;16872.503428004253,false,0
65,2,30669,G3_TWC,[10, 18, 17, 15, 12, 9, 6, 3, 4, 16, 13, 2, 7, 11, 0, 14, 8, 1, 5, 19]|[0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 2, 0, 2, 2]|[3, 3, 3, 0, 1, 0, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 0, 1]|[0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1],389.509735122431;9475.709591785402;12939.482015533378,false,0
66,2,30769,G1_CMAX,[17, 14, 10, 8, 19, 4, 6, 3, 0, 16, 18, 2, 5, 15, 12, 7, 13, 11, 9, 1]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1]|[3, 2, 3, 1, 0, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0]|[2, 2, 0, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0],201.940723965314;10513.172059223742;16395.431427126117,false,0
66,2,30769,G4_BALANCED,[10, 12, 7, 6, 14, 15, 11, 18, 17, 16, 5, 4, 9, 8, 13, 19, 0, 2, 1, 3]|[0, 0, 0, 2, 2, 1, 1, 0, 0, 1, 2, 2, 2, 0, 0, 2, 0, 1, 0, 0]|[3, 3, 3, 0, 0, 1, 1, 3, 3, 1, 0, 1, 0, 3, 3, 1, 3, 1, 3, 3]|[0, 2, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 2],369.876852276006;9386.444682016963;15029.403012182329,false,0
66,2,30769,G2_TEC,[10, 12, 11, 19, 16, 1, 0, 8, 14, 15, 4, 3, 7, 5, 2, 13, 18, 17, 6, 9]|[0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 0, 2, 1, 1, 0, 2, 2, 0]|[3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 3, 3, 0, 1, 1, 3, 0, 0, 3]|[0, 0, 2, 1, 0, 0, 2, 0, 2, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 0],409.977227225596;8881.534208783076;13752.681420528817,false,0
66,2,30769,G3_TWC,[10, 18, 17, 15, 12, 9, 6, 3, 4, 16, 13, 2, 7, 11, 0, 14, 8, 1, 5, 19]|[0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 2, 0, 2, 2]|[3, 3, 3, 0, 1, 0, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 0, 1]|[0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1],389.509735122431;9475.709591785402;12939.482015533378,false,0
67,2,30869,G1_CMAX,[17, 14, 10, 8, 19, 4, 6, 3, 0, 16, 18, 2, 5, 15, 12, 7, 13, 11, 9, 1]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1]|[3, 2, 3, 1, 0, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0]|[2, 2, 0, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0],201.940723965314;10513.172059223742;16395.431427126117,false,0
67,2,30869,G4_BALANCED,[10, 12, 7, 19, 16, 14, 6, 13, 1, 17, 11, 18, 15, 5, 8, 2, 0, 9, 4, 3]|[0, 2, 0, 1, 1, 2, 2, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 2, 0]|[3, 0, 3, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 3, 2, 3, 2, 3, 1, 3]|[0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1],342.420440356598;10182.766685201439;14662.689338917910,false,0
67,2,30869,G2_TEC,[10, 18, 7, 12, 16, 14, 6, 13, 4, 5, 1, 15, 0, 2, 17, 11, 3, 19, 9, 8]|[0, 0, 0, 0, 1, 0, 2, 1, 2, 2, 2, 1, 0, 0, 2, 2, 1, 1, 2, 0]|[3, 3, 2, 3, 1, 3, 0, 1, 1, 0, 0, 1, 2, 3, 0, 1, 1, 1, 0, 3]|[0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0],276.616651260894;9887.561072010896;17319.371139535040,false,0
67,2,30869,G3_TWC,[10, 18, 17, 15, 12, 9, 6, 3, 4, 16, 13, 2, 7, 11, 0, 14, 8, 1, 5, 19]|[0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 2, 0, 2, 2]|[3, 3, 3, 0, 1, 0, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 0, 1]|[0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1],389.509735122431;9475.709591785402;12939.482015533378,false,0
68,2,30969,G1_CMAX,[17, 14, 10, 8, 19, 4, 6, 3, 0, 16, 18, 2, 5, 15, 12, 7, 13, 11, 9, 1]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1]|[3, 2, 3, 1, 0, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0]|[2, 2, 0, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0],201.940723965314;10513.172059223742;16395.431427126117,false,0
68,2,30969,G4_BALANCED,[10, 12, 7, 6, 14, 15, 11, 18, 17, 16, 5, 4, 13, 8, 19, 0, 9, 2, 1, 3]|[0, 0, 0, 2, 2, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 0, 2, 1, 0, 0]|[3, 3, 3, 0, 0, 0, 1, 3, 3, 1, 0, 3, 0, 3, 1, 2, 0, 1, 3, 3]|[0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0],362.083793707664;9420.715447485878;15190.290611560615,false,0
68,2,30969,G2_TEC,[10, 18, 7, 12, 16, 14, 6, 13, 4, 5, 1, 15, 0, 2, 17, 11, 3, 19, 9, 8]|[0, 0, 0, 0, 1, 0, 2, 1, 2, 2, 2, 1, 0, 0, 2, 2, 1, 1, 2, 0]|[3, 3, 2, 3, 1, 3, 0, 1, 1, 0, 0, 1, 2, 3, 0, 1, 1, 1, 0, 3]|[0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0],276.616651260894;9887.561072010896;17319.371139535040,false,0
68,2,30969,G3_TWC,[10, 18, 17, 15, 12, 9, 6, 3, 4, 16, 13, 2, 7, 11, 0, 14, 8, 1, 5, 19]|[0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 2, 0, 2, 2]|[3, 3, 3, 0, 1, 0, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 0, 1]|[0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1],389.509735122431;9475.709591785402;12939.482015533378,false,0
69,2,31069,G1_CMAX,[17, 14, 10, 8, 19, 4, 6, 3, 0, 16, 18, 2, 5, 15, 12, 7, 13, 11, 9, 1]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1]|[3, 2, 3, 1, 0, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0]|[2, 2, 0, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0],201.940723965314;10513.172059223742;16395.431427126117,false,0
69,2,31069,G4_BALANCED,[10, 12, 17, 18, 15, 11, 6, 3, 9, 5, 19, 0, 16, 2, 13, 7, 8, 4, 1, 14]|[0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1]|[3, 0, 3, 3, 0, 3, 0, 3, 1, 0, 1, 2, 1, 1, 3, 2, 3, 1, 1, 1]|[0, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 2, 0, 1, 2, 0, 0, 0, 0, 1],311.458519567146;9859.390323357324;15492.559264343570,false,0
69,2,31069,G2_TEC,[10, 12, 11, 19, 16, 1, 2, 0, 18, 9, 6, 4, 7, 13, 8, 15, 14, 17, 5, 3]|[0, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0]|[3, 0, 3, 1, 1, 3, 1, 3, 3, 3, 1, 0, 1, 1, 3, 3, 3, 3, 1, 3]|[2, 0, 2, 1, 1, 0, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0],456.177194387293;8872.496784655345;18571.648403128976,false,0
69,2,31069,G3_TWC,[10, 18, 17, 15, 12, 9, 6, 3, 4, 16, 13, 2, 7, 11, 0, 14, 8, 1, 5, 19]|[0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 2, 0, 2, 2]|[3, 3, 3, 0, 1, 0, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 0, 1]|[0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1],389.509735122431;9475.709591785402;12939.482015533378,false,0
70,2,31169,G1_CMAX,[17, 10, 14, 8, 19, 4, 6, 3, 0, 18, 7, 2, 5, 15, 12, 16, 13, 11, 9, 1]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1]|[3, 3, 3, 1, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]|[2, 0, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0],207.356576089555;10454.658292490058;16461.311112584495,false,0
70,2,31169,G4_BALANCED,[10, 12, 17, 18, 15, 11, 6, 3, 9, 5, 19, 0, 16, 2, 13, 7, 8, 4, 1, 14]|[0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1]|[3, 0, 3, 3, 0, 3, 0, 3, 1, 0, 1, 2, 1, 1, 3, 2, 3, 1, 1, 1]|[0, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 2, 0, 1, 2, 0, 0, 0, 0, 1],311.458519567146;9859.390323357324;15492.559264343570,false,0
70,2,31169,G2_TEC,[10, 12, 11, 19, 16, 1, 2, 0, 18, 9, 6, 4, 7, 13, 8, 15, 14, 17, 5, 3]|[0, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0]|[3, 0, 3, 1, 1, 3, 1, 3, 3, 3, 1, 0, 1, 1, 3, 3, 3, 3, 1, 3]|[2, 0, 2, 1, 1, 0, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0],456.177194387293;8872.496784655345;18571.648403128976,false,0
70,2,31169,G3_TWC,[10, 18, 17, 15, 12, 9, 6, 3, 4, 16, 13, 2, 7, 11, 0, 14, 8, 1, 5, 19]|[0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 2, 0, 2, 2]|[3, 3, 3, 0, 1, 0, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 0, 1]|[0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1],389.509735122431;9475.709591785402;12939.482015533378,false,0
71,2,31269,G1_CMAX,[10, 18, 17, 15, 12, 9, 11, 5, 7, 16, 14, 4, 13, 3, 0, 2, 8, 19, 1, 6]|[0, 0, 0, 2, 0, 2, 1, 2, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 2]|[3, 3, 3, 0, 1, 0, 1, 0, 3, 1, 0, 1, 3, 3, 3, 1, 3, 1, 3, 0]|[0, 2, 2, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 2, 1, 0, 1, 2, 0],334.802687118887;9088.731675538305;15744.543646902326,false,0
71,2,31269,G4_BALANCED,[10, 12, 17, 18, 15, 11, 6, 3, 9, 5, 19, 0, 16, 2, 13, 7, 8, 4, 1, 14]|[0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1]|[3, 0, 3, 3, 0, 3, 0, 3, 1, 0, 1, 2, 1, 1, 3, 2, 3, 1, 1, 1]|[0, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 2, 0, 1, 2, 0, 0, 0, 0, 1],311.458519567146;9859.390323357324;15492.559264343570,false,0
71,2,31269,G2_TEC,[10, 12, 11, 19, 16, 1, 2, 0, 18, 9, 6, 4, 7, 13, 8, 15, 14, 17, 5, 3]|[0, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0]|[3, 0, 3, 1, 1, 3, 1, 3, 3, 3, 1, 0, 1, 1, 3, 3, 3, 3, 1, 3]|[2, 0, 2, 1, 1, 0, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0],456.177194387293;8872.496784655345;18571.648403128976,false,0
71,2,31269,G3_TWC,[10, 18, 17, 15, 12, 9, 6, 3, 4, 16, 13, 2, 7, 11, 0, 14, 8, 1, 5, 19]|[0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 2, 0, 2, 2]|[3, 3, 3, 0, 1, 0, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 0, 1]|[0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1],389.509735122431;9475.709591785402;12939.482015533378,false,0
72,2,31369,G1_CMAX,[17, 14, 10, 8, 19, 4, 6, 3, 0, 16, 18, 2, 5, 15, 12, 7, 13, 11, 9, 1]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1]|[3, 2, 3, 1, 0, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0]|[2, 2, 0, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0],201.940723965314;10513.172059223742;16395.431427126117,false,0
72,2,31369,G4_BALANCED,[10, 12, 17, 18, 15, 11, 6, 3, 9, 5, 19, 0, 16, 2, 13, 7, 8, 4, 1, 14]|[0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1]|[3, 0, 3, 3, 0, 3, 0, 3, 1, 0, 1, 2, 1, 1, 3, 2, 3, 1, 1, 1]|[0, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 2, 0, 1, 2, 0, 0, 0, 0, 1],311.458519567146;9859.390323357324;15492.559264343570,false,0
