decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
552,12,307136,G3_TWC,HISTORICAL,[2, 11, 10, 19, 13, 15, 6, 3, 18, 9, 12, 14, 7, 0, 1, 16, 17, 8, 5, 4]|[1, 1, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2]|[1, 1, 2, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 0]|[1, 1, 2, 1, 0, 0, 1, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 1, 1],345.295427967422;9019.487581176481;12708.367194271314,0,false,[2, 11, 10, 19, 13, 15, 6, 3, 18, 9, 12, 14, 7, 0, 1, 16, 17, 8, 5, 4]|[1, 1, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2]|[1, 1, 2, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 0]|[1, 1, 2, 1, 0, 0, 1, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 1, 1],345.295427967422;9019.487581176481;12708.367194271314,12708.367194271314,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,304
552,12,307136,G4_BALANCED,PREVIOUS,[10, 2, 18, 6, 16, 1, 12, 0, 11, 9, 4, 5, 3, 17, 15, 19, 7, 13, 14, 8]|[0, 2, 0, 2, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 2, 2, 0, 1, 0, 0]|[3, 0, 3, 0, 1, 3, 3, 0, 1, 3, 0, 1, 3, 3, 0, 0, 3, 1, 3, 3]|[0, 0, 0, 1, 1, 2, 2, 2, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2, 0],357.468459497601;8861.401802343930;13251.041588653720,0,false,[10, 2, 18, 6, 16, 1, 12, 0, 11, 9, 4, 5, 3, 17, 15, 19, 7, 13, 14, 8]|[0, 2, 0, 2, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 2, 2, 0, 1, 0, 0]|[3, 0, 3, 0, 1, 3, 3, 0, 1, 3, 0, 1, 3, 3, 0, 0, 3, 1, 3, 3]|[0, 0, 0, 1, 1, 2, 2, 2, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2, 0],357.468459497601;8861.401802343930;13251.041588653720,0.720058075096,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,303
552,12,307136,G4_BALANCED,HISTORICAL,[10, 1, 17, 14, 19, 4, 6, 3, 0, 16, 7, 2, 5, 15, 9, 18, 13, 8, 12, 11]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 1, 2, 2, 2, 2, 0, 1, 0, 2, 2]|[3, 3, 3, 1, 0, 1, 1, 3, 3, 1, 1, 1, 0, 0, 0, 2, 1, 2, 1, 1]|[0, 2, 2, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 2, 1, 1],217.635781007761;10009.677184628810;16543.638536671773,0,false,[10, 1, 17, 14, 19, 4, 6, 3, 0, 16, 7, 2, 5, 15, 9, 18, 13, 8, 12, 11]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 1, 2, 2, 2, 2, 0, 1, 0, 2, 2]|[3, 3, 3, 1, 0, 1, 1, 3, 3, 1, 1, 1, 0, 0, 0, 2, 1, 2, 1, 1]|[0, 2, 2, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 2, 1, 1],217.635781007761;10009.677184628810;16543.638536671773,0.624195245987,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,131
553,12,307236,G1_CMAX,PREVIOUS,[17, 18, 10, 14, 19, 4, 6, 3, 0, 16, 7, 2, 5, 15, 9, 13, 1, 12, 11, 8]|[0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 2, 2, 2, 2, 0, 1, 2, 2, 0]|[0, 2, 3, 0, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1, 3]|[2, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2],193.363709047970;10733.982292642700;15680.801822230827,0,false,[17, 18, 10, 14, 19, 4, 6, 3, 0, 16, 7, 2, 5, 15, 9, 13, 1, 12, 11, 8]|[0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 2, 2, 2, 2, 0, 1, 2, 2, 0]|[0, 2, 3, 0, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1, 3]|[2, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2],193.363709047970;10733.982292642700;15680.801822230827,193.363709047970,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,215
553,12,307236,G1_CMAX,HISTORICAL,[17, 18, 10, 14, 19, 4, 6, 3, 0, 16, 7, 2, 5, 15, 9, 13, 1, 12, 11, 8]|[0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 2, 2, 2, 2, 0, 1, 2, 2, 0]|[0, 2, 3, 0, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1, 3]|[2, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2],193.363709047970;10733.982292642700;15680.801822230827,0,false,[17, 18, 10, 14, 19, 4, 6, 3, 0, 16, 7, 2, 5, 15, 9, 13, 1, 12, 11, 8]|[0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 2, 2, 2, 2, 0, 1, 2, 2, 0]|[0, 2, 3, 0, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1, 3]|[2, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2],193.363709047970;10733.982292642700;15680.801822230827,193.363709047970,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,302
553,12,307236,G2_TEC,PREVIOUS,[10, 12, 11, 6, 16, 3, 2, 0, 18, 9, 19, 5, 1, 7, 15, 17, 4, 13, 14, 8]|[0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 0]|[3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3, 1, 0, 3, 0, 1, 3, 3]|[0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 0],351.373306971450;8539.140084727445;16405.039272495833,0,false,[10, 12, 11, 6, 16, 3, 2, 0, 18, 9, 19, 5, 1, 7, 15, 17, 4, 13, 14, 8]|[0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 0]|[3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3, 1, 0, 3, 0, 1, 3, 3]|[0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 0],351.373306971450;8539.140084727445;16405.039272495833,8539.140084727445,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,257
553,12,307236,G2_TEC,HISTORICAL,[10, 12, 11, 6, 16, 3, 2, 0, 18, 9, 19, 5, 1, 7, 15, 17, 4, 13, 14, 8]|[0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 0]|[3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3, 1, 0, 3, 0, 1, 3, 3]|[0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 0],351.373306971450;8539.140084727445;16405.039272495833,0,false,[10, 12, 11, 6, 16, 3, 2, 0, 18, 9, 19, 5, 1, 7, 15, 17, 4, 13, 14, 8]|[0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 0]|[3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3, 1, 0, 3, 0, 1, 3, 3]|[0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 0],351.373306971450;8539.140084727445;16405.039272495833,8539.140084727445,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,258
553,12,307236,G3_TWC,PREVIOUS,[2, 11, 10, 19, 13, 15, 6, 3, 18, 9, 12, 14, 7, 0, 1, 16, 17, 8, 5, 4]|[1, 1, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2]|[1, 1, 2, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 0]|[1, 1, 2, 1, 0, 0, 1, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 1, 1],345.295427967422;9019.487581176481;12708.367194271314,0,false,[2, 11, 10, 19, 13, 15, 6, 3, 18, 9, 12, 14, 7, 0, 1, 16, 17, 8, 5, 4]|[1, 1, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2]|[1, 1, 2, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 0]|[1, 1, 2, 1, 0, 0, 1, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 1, 1],345.295427967422;9019.487581176481;12708.367194271314,12708.367194271314,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,189
553,12,307236,G3_TWC,HISTORICAL,[2, 11, 10, 19, 13, 15, 6, 3, 18, 9, 12, 14, 7, 0, 1, 16, 17, 8, 5, 4]|[1, 1, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2]|[1, 1, 2, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 0]|[1, 1, 2, 1, 0, 0, 1, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 1, 1],345.295427967422;9019.487581176481;12708.367194271314,0,false,[2, 11, 10, 19, 13, 15, 6, 3, 18, 9, 12, 14, 7, 0, 1, 16, 17, 8, 5, 4]|[1, 1, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2]|[1, 1, 2, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 0]|[1, 1, 2, 1, 0, 0, 1, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 1, 1],345.295427967422;9019.487581176481;12708.367194271314,12708.367194271314,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,305
553,12,307236,G4_BALANCED,PREVIOUS,[10, 12, 11, 6, 16, 3, 2, 0, 18, 9, 19, 5, 1, 7, 15, 13, 17, 14, 4, 8]|[0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 2, 1, 0, 2, 1, 1, 0, 0, 2, 0]|[3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3, 0, 1, 1, 3, 3, 0, 3]|[0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0],351.373306971450;8521.821554135237;17297.735410044508,0,false,[10, 12, 11, 6, 16, 3, 2, 0, 18, 9, 19, 5, 1, 7, 15, 13, 17, 14, 4, 8]|[0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 2, 1, 0, 2, 1, 1, 0, 0, 2, 0]|[3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3, 0, 1, 1, 3, 3, 0, 3]|[0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0],351.373306971450;8521.821554135237;17297.735410044508,0.693841625188,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,303
553,12,307236,G4_BALANCED,HISTORICAL,[10, 1, 17, 14, 19, 4, 6, 3, 0, 16, 7, 2, 5, 15, 9, 18, 13, 8, 12, 11]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 1, 2, 2, 2, 2, 0, 1, 0, 2, 2]|[3, 3, 3, 1, 0, 1, 1, 3, 3, 1, 1, 1, 0, 0, 0, 2, 1, 2, 1, 1]|[0, 2, 2, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 2, 1, 1],217.635781007761;10009.677184628810;16543.638536671773,0,false,[10, 1, 17, 14, 19, 4, 6, 3, 0, 16, 7, 2, 5, 15, 9, 18, 13, 8, 12, 11]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 1, 2, 2, 2, 2, 0, 1, 0, 2, 2]|[3, 3, 3, 1, 0, 1, 1, 3, 3, 1, 1, 1, 0, 0, 0, 2, 1, 2, 1, 1]|[0, 2, 2, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 2, 1, 1],217.635781007761;10009.677184628810;16543.638536671773,0.624195245987,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,131
554,12,307336,G1_CMAX,PREVIOUS,[17, 18, 10, 14, 19, 4, 6, 3, 0, 16, 7, 2, 5, 15, 9, 13, 1, 12, 11, 8]|[0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 2, 2, 2, 2, 0, 1, 2, 2, 0]|[0, 2, 3, 0, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1, 3]|[2, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2],193.363709047970;10733.982292642700;15680.801822230827,0,false,[17, 18, 10, 14, 19, 4, 6, 3, 0, 16, 7, 2, 5, 15, 9, 13, 1, 12, 11, 8]|[0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 2, 2, 2, 2, 0, 1, 2, 2, 0]|[0, 2, 3, 0, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1, 3]|[2, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2],193.363709047970;10733.982292642700;15680.801822230827,193.363709047970,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,215
554,12,307336,G1_CMAX,HISTORICAL,[17, 18, 10, 14, 19, 4, 6, 3, 0, 16, 7, 2, 5, 15, 9, 13, 1, 12, 11, 8]|[0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 2, 2, 2, 2, 0, 1, 2, 2, 0]|[0, 2, 3, 0, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1, 3]|[2, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2],193.363709047970;10733.982292642700;15680.801822230827,0,false,[17, 18, 10, 14, 19, 4, 6, 3, 0, 16, 7, 2, 5, 15, 9, 13, 1, 12, 11, 8]|[0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 2, 2, 2, 2, 0, 1, 2, 2, 0]|[0, 2, 3, 0, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1, 3]|[2, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2],193.363709047970;10733.982292642700;15680.801822230827,193.363709047970,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,303
554,12,307336,G2_TEC,PREVIOUS,[10, 12, 11, 6, 16, 3, 2, 0, 18, 9, 19, 5, 1, 7, 15, 17, 4, 13, 14, 8]|[0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 0]|[3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3, 1, 0, 3, 0, 1, 3, 3]|[0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 0],351.373306971450;8539.140084727445;16405.039272495833,0,false,[10, 12, 11, 6, 16, 3, 2, 0, 18, 9, 19, 5, 1, 7, 15, 17, 4, 13, 14, 8]|[0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 0]|[3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3, 1, 0, 3, 0, 1, 3, 3]|[0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 0],351.373306971450;8539.140084727445;16405.039272495833,8539.140084727445,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,258
554,12,307336,G2_TEC,HISTORICAL,[10, 12, 11, 6, 16, 3, 2, 0, 18, 9, 19, 5, 1, 7, 15, 17, 4, 13, 14, 8]|[0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 0]|[3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3, 1, 0, 3, 0, 1, 3, 3]|[0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 0],351.373306971450;8539.140084727445;16405.039272495833,0,false,[10, 12, 11, 6, 16, 3, 2, 0, 18, 9, 19, 5, 1, 7, 15, 17, 4, 13, 14, 8]|[0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 0]|[3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3, 1, 0, 3, 0, 1, 3, 3]|[0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 0],351.373306971450;8539.140084727445;16405.039272495833,8539.140084727445,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,258
554,12,307336,G3_TWC,PREVIOUS,[2, 11, 10, 19, 13, 15, 6, 3, 18, 9, 12, 14, 7, 0, 1, 16, 17, 8, 5, 4]|[1, 1, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2]|[1, 1, 2, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 0]|[1, 1, 2, 1, 0, 0, 1, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 1, 1],345.295427967422;9019.487581176481;12708.367194271314,0,false,[2, 11, 10, 19, 13, 15, 6, 3, 18, 9, 12, 14, 7, 0, 1, 16, 17, 8, 5, 4]|[1, 1, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2]|[1, 1, 2, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 0]|[1, 1, 2, 1, 0, 0, 1, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 1, 1],345.295427967422;9019.487581176481;12708.367194271314,12708.367194271314,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,189
554,12,307336,G3_TWC,HISTORICAL,[2, 11, 10, 19, 13, 15, 6, 3, 18, 9, 12, 14, 7, 0, 1, 16, 17, 8, 5, 4]|[1, 1, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2]|[1, 1, 2, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 0]|[1, 1, 2, 1, 0, 0, 1, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 1, 1],345.295427967422;9019.487581176481;12708.367194271314,0,false,[2, 11, 10, 19, 13, 15, 6, 3, 18, 9, 12, 14, 7, 0, 1, 16, 17, 8, 5, 4]|[1, 1, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2]|[1, 1, 2, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 0]|[1, 1, 2, 1, 0, 0, 1, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 1, 1],345.295427967422;9019.487581176481;12708.367194271314,12708.367194271314,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,306
554,12,307336,G4_BALANCED,PREVIOUS,[10, 8, 17, 14, 19, 4, 5, 3, 0, 16, 7, 2, 6, 1, 9, 18, 12, 13, 11, 15]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2]|[3, 2, 3, 1, 0, 1, 1, 3, 3, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 0]|[0, 2, 2, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 0],218.018789569377;9863.962577748510;17904.047893774266,0,false,[10, 8, 17, 14, 19, 4, 5, 3, 0, 16, 7, 2, 6, 1, 9, 18, 12, 13, 11, 15]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2]|[3, 2, 3, 1, 0, 1, 1, 3, 3, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 0]|[0, 2, 2, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 0],218.018789569377;9863.962577748510;17904.047893774266,0.642283855336,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,303
554,12,307336,G4_BALANCED,HISTORICAL,[10, 1, 17, 14, 19, 4, 6, 3, 0, 16, 7, 2, 5, 15, 9, 18, 13, 8, 12, 11]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 1, 2, 2, 2, 2, 0, 1, 0, 2, 2]|[3, 3, 3, 1, 0, 1, 1, 3, 3, 1, 1, 1, 0, 0, 0, 2, 1, 2, 1, 1]|[0, 2, 2, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 2, 1, 1],217.635781007761;10009.677184628810;16543.638536671773,0,false,[10, 1, 17, 14, 19, 4, 6, 3, 0, 16, 7, 2, 5, 15, 9, 18, 13, 8, 12, 11]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 1, 2, 2, 2, 2, 0, 1, 0, 2, 2]|[3, 3, 3, 1, 0, 1, 1, 3, 3, 1, 1, 1, 0, 0, 0, 2, 1, 2, 1, 1]|[0, 2, 2, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 2, 1, 1],217.635781007761;10009.677184628810;16543.638536671773,0.624195245987,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,131
555,12,307436,G1_CMAX,PREVIOUS,[17, 18, 10, 14, 19, 4, 6, 3, 0, 16, 7, 2, 5, 15, 9, 13, 1, 12, 11, 8]|[0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 2, 2, 2, 2, 0, 1, 2, 2, 0]|[0, 2, 3, 0, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1, 3]|[2, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2],193.363709047970;10733.982292642700;15680.801822230827,0,false,[17, 18, 10, 14, 19, 4, 6, 3, 0, 16, 7, 2, 5, 15, 9, 13, 1, 12, 11, 8]|[0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 2, 2, 2, 2, 0, 1, 2, 2, 0]|[0, 2, 3, 0, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1, 3]|[2, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2],193.363709047970;10733.982292642700;15680.801822230827,193.363709047970,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,215
555,12,307436,G1_CMAX,HISTORICAL,[17, 18, 10, 14, 19, 4, 6, 3, 0, 16, 7, 2, 5, 15, 9, 13, 1, 12, 11, 8]|[0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 2, 2, 2, 2, 0, 1, 2, 2, 0]|[0, 2, 3, 0, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1, 3]|[2, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2],193.363709047970;10733.982292642700;15680.801822230827,0,false,[17, 18, 10, 14, 19, 4, 6, 3, 0, 16, 7, 2, 5, 15, 9, 13, 1, 12, 11, 8]|[0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 2, 2, 2, 2, 0, 1, 2, 2, 0]|[0, 2, 3, 0, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1, 3]|[2, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2],193.363709047970;10733.982292642700;15680.801822230827,193.363709047970,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,304
555,12,307436,G2_TEC,PREVIOUS,[10, 12, 11, 6, 16, 3, 2, 0, 18, 9, 19, 5, 1, 7, 15, 17, 4, 13, 14, 8]|[0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 0]|[3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3, 1, 0, 3, 0, 1, 3, 3]|[0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 0],351.373306971450;8539.140084727445;16405.039272495833,0,false,[10, 12, 11, 6, 16, 3, 2, 0, 18, 9, 19, 5, 1, 7, 15, 17, 4, 13, 14, 8]|[0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 0]|[3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3, 1, 0, 3, 0, 1, 3, 3]|[0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 0],351.373306971450;8539.140084727445;16405.039272495833,8539.140084727445,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,259
555,12,307436,G2_TEC,HISTORICAL,[10, 12, 11, 6, 16, 3, 2, 0, 18, 9, 19, 5, 1, 7, 15, 17, 4, 13, 14, 8]|[0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 0]|[3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3, 1, 0, 3, 0, 1, 3, 3]|[0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 0],351.373306971450;8539.140084727445;16405.039272495833,0,false,[10, 12, 11, 6, 16, 3, 2, 0, 18, 9, 19, 5, 1, 7, 15, 17, 4, 13, 14, 8]|[0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 0]|[3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3, 1, 0, 3, 0, 1, 3, 3]|[0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 0],351.373306971450;8539.140084727445;16405.039272495833,8539.140084727445,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,258
