decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
821,17,451405,G1_CMAX,PREVIOUS,[5, 11, 4, 15, 19, 17, 13, 16, 18, 6, 9, 0, 12, 7, 2, 10, 14, 1, 3, 8]|[2, 1, 2, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 0, 2, 1, 0, 2, 1, 2]|[0, 0, 1, 3, 1, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 1, 2, 1, 1, 0]|[0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 1, 1],187.570648745238;10848.034057539950;16667.702481884022,0,false,[5, 11, 4, 15, 19, 17, 13, 16, 18, 6, 9, 0, 12, 7, 2, 10, 14, 1, 3, 8]|[2, 1, 2, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 0, 2, 1, 0, 2, 1, 2]|[0, 0, 1, 3, 1, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 1, 2, 1, 1, 0]|[0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 1, 1],187.570648745238;10848.034057539950;16667.702481884022,187.570648745238,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,296
821,17,451405,G1_CMAX,HISTORICAL,[5, 11, 4, 15, 19, 17, 13, 16, 18, 6, 9, 0, 12, 7, 2, 10, 14, 1, 3, 8]|[2, 1, 2, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 0, 2, 1, 0, 2, 1, 2]|[0, 0, 1, 3, 1, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 1, 2, 1, 1, 0]|[0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 1, 1],187.570648745238;10848.034057539950;16667.702481884022,0,false,[5, 11, 4, 15, 19, 17, 13, 16, 18, 6, 9, 0, 12, 7, 2, 10, 14, 1, 3, 8]|[2, 1, 2, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 0, 2, 1, 0, 2, 1, 2]|[0, 0, 1, 3, 1, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 1, 2, 1, 1, 0]|[0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 1, 1],187.570648745238;10848.034057539950;16667.702481884022,187.570648745238,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,382
821,17,451405,G2_TEC,PREVIOUS,[12, 11, 4, 3, 5, 18, 8, 6, 17, 0, 7, 10, 9, 2, 14, 13, 15, 19, 16, 1]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 0, 3]|[2, 0, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 2, 0, 0, 2, 0, 1, 1, 2],347.011282039339;8531.899582486160;15440.113331508268,0,false,[12, 11, 4, 3, 5, 18, 8, 6, 17, 0, 7, 10, 9, 2, 14, 13, 15, 19, 16, 1]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 0, 3]|[2, 0, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 2, 0, 0, 2, 0, 1, 1, 2],347.011282039339;8531.899582486160;15440.113331508268,8531.899582486160,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,260
821,17,451405,G2_TEC,HISTORICAL,[12, 11, 4, 3, 5, 18, 8, 6, 17, 0, 7, 10, 9, 2, 14, 13, 15, 19, 16, 1]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 0, 3]|[2, 0, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 2, 0, 0, 2, 0, 1, 1, 2],347.011282039339;8531.899582486160;15440.113331508268,0,false,[12, 11, 4, 3, 5, 18, 8, 6, 17, 0, 7, 10, 9, 2, 14, 13, 15, 19, 16, 1]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 0, 3]|[2, 0, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 2, 0, 0, 2, 0, 1, 1, 2],347.011282039339;8531.899582486160;15440.113331508268,8531.899582486160,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,424
821,17,451405,G3_TWC,PREVIOUS,[12, 11, 4, 14, 16, 15, 8, 6, 17, 13, 0, 18, 2, 3, 9, 19, 7, 5, 1, 10]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 0]|[0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 0, 2, 1, 0, 0, 2, 1],339.225935188286;8723.037192352624;15168.607740808988,0,false,[12, 11, 4, 14, 16, 15, 8, 6, 17, 13, 0, 18, 2, 3, 9, 19, 7, 5, 1, 10]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 0]|[0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 0, 2, 1, 0, 0, 2, 1],339.225935188286;8723.037192352624;15168.607740808988,15168.607740808988,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,372
821,17,451405,G3_TWC,HISTORICAL,[15, 4, 11, 7, 19, 3, 1, 9, 18, 8, 12, 10, 13, 17, 16, 2, 14, 5, 6, 0]|[0, 2, 2, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0]|[3, 0, 0, 3, 1, 3, 1, 3, 2, 0, 3, 3, 2, 1, 1, 3, 3, 0, 0, 3]|[0, 1, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0],363.166425684294;9348.681143698335;12637.034051377674,0,false,[15, 4, 11, 7, 19, 3, 1, 9, 18, 8, 12, 10, 13, 17, 16, 2, 14, 5, 6, 0]|[0, 2, 2, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0]|[3, 0, 0, 3, 1, 3, 1, 3, 2, 0, 3, 3, 2, 1, 1, 3, 3, 0, 0, 3]|[0, 1, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0],363.166425684294;9348.681143698335;12637.034051377674,12637.034051377674,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,363
821,17,451405,G4_BALANCED,PREVIOUS,[10, 11, 4, 6, 16, 18, 8, 0, 15, 1, 14, 19, 12, 3, 5, 13, 2, 7, 9, 17]|[2, 2, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0]|[1, 0, 1, 0, 1, 2, 1, 3, 3, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 2]|[1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 0, 0, 2, 1, 0, 2, 1],300.196547604980;9228.564979706169;13995.186441496895,0,false,[10, 11, 4, 6, 16, 18, 8, 0, 15, 1, 14, 19, 12, 3, 5, 13, 2, 7, 9, 17]|[2, 2, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0]|[1, 0, 1, 0, 1, 2, 1, 3, 3, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 2]|[1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 0, 0, 2, 1, 0, 2, 1],300.196547604980;9228.564979706169;13995.186441496895,0.517969859019,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,283
821,17,451405,G4_BALANCED,HISTORICAL,[10, 11, 4, 6, 16, 18, 8, 0, 15, 1, 14, 19, 12, 3, 5, 13, 2, 7, 9, 17]|[2, 2, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0]|[1, 0, 1, 0, 1, 2, 1, 3, 3, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 2]|[1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 0, 0, 2, 1, 0, 2, 1],300.196547604980;9228.564979706169;13995.186441496895,0,false,[10, 11, 4, 6, 16, 18, 8, 0, 15, 1, 14, 19, 12, 3, 5, 13, 2, 7, 9, 17]|[2, 2, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0]|[1, 0, 1, 0, 1, 2, 1, 3, 3, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 2]|[1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 0, 0, 2, 1, 0, 2, 1],300.196547604980;9228.564979706169;13995.186441496895,0.517969859019,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,319
822,17,451505,G1_CMAX,PREVIOUS,[5, 11, 4, 15, 19, 17, 13, 16, 18, 6, 9, 0, 12, 7, 2, 10, 14, 1, 3, 8]|[2, 1, 2, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 0, 2, 1, 0, 2, 1, 2]|[0, 0, 1, 3, 1, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 1, 2, 1, 1, 0]|[0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 1, 1],187.570648745238;10848.034057539950;16667.702481884022,0,false,[5, 11, 4, 15, 19, 17, 13, 16, 18, 6, 9, 0, 12, 7, 2, 10, 14, 1, 3, 8]|[2, 1, 2, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 0, 2, 1, 0, 2, 1, 2]|[0, 0, 1, 3, 1, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 1, 2, 1, 1, 0]|[0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 1, 1],187.570648745238;10848.034057539950;16667.702481884022,187.570648745238,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,296
822,17,451505,G1_CMAX,HISTORICAL,[5, 11, 4, 15, 19, 17, 13, 16, 18, 6, 9, 0, 12, 7, 2, 10, 14, 1, 3, 8]|[2, 1, 2, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 0, 2, 1, 0, 2, 1, 2]|[0, 0, 1, 3, 1, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 1, 2, 1, 1, 0]|[0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 1, 1],187.570648745238;10848.034057539950;16667.702481884022,0,false,[5, 11, 4, 15, 19, 17, 13, 16, 18, 6, 9, 0, 12, 7, 2, 10, 14, 1, 3, 8]|[2, 1, 2, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 0, 2, 1, 0, 2, 1, 2]|[0, 0, 1, 3, 1, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 1, 2, 1, 1, 0]|[0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 1, 1],187.570648745238;10848.034057539950;16667.702481884022,187.570648745238,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,383
822,17,451505,G2_TEC,PREVIOUS,[12, 11, 4, 3, 5, 18, 8, 6, 17, 0, 7, 10, 9, 2, 14, 13, 15, 19, 16, 1]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 0, 3]|[2, 0, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 2, 0, 0, 2, 0, 1, 1, 2],347.011282039339;8531.899582486160;15440.113331508268,0,false,[12, 11, 4, 3, 5, 18, 8, 6, 17, 0, 7, 10, 9, 2, 14, 13, 15, 19, 16, 1]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 0, 3]|[2, 0, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 2, 0, 0, 2, 0, 1, 1, 2],347.011282039339;8531.899582486160;15440.113331508268,8531.899582486160,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,260
822,17,451505,G2_TEC,HISTORICAL,[12, 11, 4, 3, 5, 18, 8, 6, 17, 0, 7, 10, 9, 2, 14, 13, 15, 19, 16, 1]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 0, 3]|[2, 0, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 2, 0, 0, 2, 0, 1, 1, 2],347.011282039339;8531.899582486160;15440.113331508268,0,false,[12, 11, 4, 3, 5, 18, 8, 6, 17, 0, 7, 10, 9, 2, 14, 13, 15, 19, 16, 1]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 0, 3]|[2, 0, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 2, 0, 0, 2, 0, 1, 1, 2],347.011282039339;8531.899582486160;15440.113331508268,8531.899582486160,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,425
822,17,451505,G3_TWC,PREVIOUS,[15, 4, 11, 7, 19, 3, 1, 9, 18, 8, 12, 10, 13, 17, 5, 14, 2, 6, 16, 0]|[0, 2, 2, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 1, 0]|[3, 0, 0, 3, 1, 3, 1, 3, 2, 0, 3, 3, 3, 1, 0, 3, 3, 0, 1, 3]|[0, 1, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0, 2, 0, 1, 1, 0],367.480752093858;9064.360031197833;12683.112832360912,0,false,[15, 4, 11, 7, 19, 3, 1, 9, 18, 8, 12, 10, 13, 17, 5, 14, 2, 6, 16, 0]|[0, 2, 2, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 1, 0]|[3, 0, 0, 3, 1, 3, 1, 3, 2, 0, 3, 3, 3, 1, 0, 3, 3, 0, 1, 3]|[0, 1, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0, 2, 0, 1, 1, 0],367.480752093858;9064.360031197833;12683.112832360912,12683.112832360912,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,372
822,17,451505,G3_TWC,HISTORICAL,[15, 4, 11, 7, 19, 3, 1, 9, 18, 8, 12, 10, 13, 17, 16, 2, 14, 5, 6, 0]|[0, 2, 2, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0]|[3, 0, 0, 3, 1, 3, 1, 3, 2, 0, 3, 3, 2, 1, 1, 3, 3, 0, 0, 3]|[0, 1, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0],363.166425684294;9348.681143698335;12637.034051377674,0,false,[15, 4, 11, 7, 19, 3, 1, 9, 18, 8, 12, 10, 13, 17, 16, 2, 14, 5, 6, 0]|[0, 2, 2, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0]|[3, 0, 0, 3, 1, 3, 1, 3, 2, 0, 3, 3, 2, 1, 1, 3, 3, 0, 0, 3]|[0, 1, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0],363.166425684294;9348.681143698335;12637.034051377674,12637.034051377674,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,363
822,17,451505,G4_BALANCED,PREVIOUS,[10, 11, 4, 6, 16, 18, 8, 0, 15, 1, 14, 19, 12, 3, 5, 13, 2, 7, 9, 17]|[2, 2, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0]|[1, 0, 1, 0, 1, 2, 1, 3, 3, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 2]|[1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 0, 0, 2, 1, 0, 2, 1],300.196547604980;9228.564979706169;13995.186441496895,0,false,[10, 11, 4, 6, 16, 18, 8, 0, 15, 1, 14, 19, 12, 3, 5, 13, 2, 7, 9, 17]|[2, 2, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0]|[1, 0, 1, 0, 1, 2, 1, 3, 3, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 2]|[1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 0, 0, 2, 1, 0, 2, 1],300.196547604980;9228.564979706169;13995.186441496895,0.517969859019,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,284
822,17,451505,G4_BALANCED,HISTORICAL,[10, 11, 4, 6, 16, 18, 8, 0, 15, 1, 14, 19, 12, 3, 5, 13, 2, 7, 9, 17]|[2, 2, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0]|[1, 0, 1, 0, 1, 2, 1, 3, 3, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 2]|[1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 0, 0, 2, 1, 0, 2, 1],300.196547604980;9228.564979706169;13995.186441496895,0,false,[10, 11, 4, 6, 16, 18, 8, 0, 15, 1, 14, 19, 12, 3, 5, 13, 2, 7, 9, 17]|[2, 2, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0]|[1, 0, 1, 0, 1, 2, 1, 3, 3, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 2]|[1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 0, 0, 2, 1, 0, 2, 1],300.196547604980;9228.564979706169;13995.186441496895,0.517969859019,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,319
823,17,451605,G1_CMAX,PREVIOUS,[5, 11, 4, 15, 19, 17, 13, 16, 18, 6, 9, 0, 12, 7, 2, 10, 14, 1, 3, 8]|[2, 1, 2, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 0, 2, 1, 0, 2, 1, 2]|[0, 0, 1, 3, 1, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 1, 2, 1, 1, 0]|[0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 1, 1],187.570648745238;10848.034057539950;16667.702481884022,0,false,[5, 11, 4, 15, 19, 17, 13, 16, 18, 6, 9, 0, 12, 7, 2, 10, 14, 1, 3, 8]|[2, 1, 2, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 0, 2, 1, 0, 2, 1, 2]|[0, 0, 1, 3, 1, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 1, 2, 1, 1, 0]|[0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 1, 1],187.570648745238;10848.034057539950;16667.702481884022,187.570648745238,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,296
823,17,451605,G1_CMAX,HISTORICAL,[5, 11, 4, 15, 19, 17, 13, 16, 18, 6, 9, 0, 12, 7, 2, 10, 14, 1, 3, 8]|[2, 1, 2, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 0, 2, 1, 0, 2, 1, 2]|[0, 0, 1, 3, 1, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 1, 2, 1, 1, 0]|[0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 1, 1],187.570648745238;10848.034057539950;16667.702481884022,0,false,[5, 11, 4, 15, 19, 17, 13, 16, 18, 6, 9, 0, 12, 7, 2, 10, 14, 1, 3, 8]|[2, 1, 2, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 0, 2, 1, 0, 2, 1, 2]|[0, 0, 1, 3, 1, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 1, 2, 1, 1, 0]|[0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 1, 1],187.570648745238;10848.034057539950;16667.702481884022,187.570648745238,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,384
823,17,451605,G2_TEC,PREVIOUS,[12, 11, 4, 3, 5, 18, 8, 6, 17, 0, 7, 10, 9, 2, 14, 13, 15, 19, 16, 1]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 0, 3]|[2, 0, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 2, 0, 0, 2, 0, 1, 1, 2],347.011282039339;8531.899582486160;15440.113331508268,0,false,[12, 11, 4, 3, 5, 18, 8, 6, 17, 0, 7, 10, 9, 2, 14, 13, 15, 19, 16, 1]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 0, 3]|[2, 0, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 2, 0, 0, 2, 0, 1, 1, 2],347.011282039339;8531.899582486160;15440.113331508268,8531.899582486160,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,260
823,17,451605,G2_TEC,HISTORICAL,[12, 11, 4, 3, 5, 18, 8, 6, 17, 0, 7, 10, 9, 2, 14, 13, 15, 19, 16, 1]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 0, 3]|[2, 0, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 2, 0, 0, 2, 0, 1, 1, 2],347.011282039339;8531.899582486160;15440.113331508268,0,false,[12, 11, 4, 3, 5, 18, 8, 6, 17, 0, 7, 10, 9, 2, 14, 13, 15, 19, 16, 1]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 0, 3]|[2, 0, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 2, 0, 0, 2, 0, 1, 1, 2],347.011282039339;8531.899582486160;15440.113331508268,8531.899582486160,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,426
823,17,451605,G3_TWC,PREVIOUS,[15, 4, 11, 14, 16, 12, 13, 3, 6, 8, 18, 17, 10, 7, 1, 19, 0, 9, 5, 2]|[0, 2, 1, 0, 1, 2, 0, 0, 2, 0, 0, 2, 1, 0, 0, 1, 0, 0, 2, 2]|[2, 0, 1, 3, 1, 0, 3, 3, 0, 2, 3, 0, 1, 3, 2, 1, 3, 3, 0, 0]|[1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 0, 2, 0, 1],275.483342176947;9621.191186779779;14352.036333150234,0,false,[15, 4, 11, 14, 16, 12, 13, 3, 6, 8, 18, 17, 10, 7, 1, 19, 0, 9, 5, 2]|[0, 2, 1, 0, 1, 2, 0, 0, 2, 0, 0, 2, 1, 0, 0, 1, 0, 0, 2, 2]|[2, 0, 1, 3, 1, 0, 3, 3, 0, 2, 3, 0, 1, 3, 2, 1, 3, 3, 0, 0]|[1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 0, 2, 0, 1],275.483342176947;9621.191186779779;14352.036333150234,14352.036333150234,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,372
823,17,451605,G3_TWC,HISTORICAL,[15, 4, 11, 7, 19, 3, 1, 9, 18, 8, 12, 10, 13, 17, 16, 2, 14, 5, 6, 0]|[0, 2, 2, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0]|[3, 0, 0, 3, 1, 3, 1, 3, 2, 0, 3, 3, 2, 1, 1, 3, 3, 0, 0, 3]|[0, 1, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0],363.166425684294;9348.681143698335;12637.034051377674,0,false,[15, 4, 11, 7, 19, 3, 1, 9, 18, 8, 12, 10, 13, 17, 16, 2, 14, 5, 6, 0]|[0, 2, 2, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0]|[3, 0, 0, 3, 1, 3, 1, 3, 2, 0, 3, 3, 2, 1, 1, 3, 3, 0, 0, 3]|[0, 1, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0],363.166425684294;9348.681143698335;12637.034051377674,12637.034051377674,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,363
823,17,451605,G4_BALANCED,PREVIOUS,[10, 11, 4, 6, 16, 18, 8, 0, 15, 1, 14, 19, 12, 3, 5, 13, 2, 7, 9, 17]|[2, 2, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0]|[1, 0, 1, 0, 1, 2, 1, 3, 3, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 2]|[1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 0, 0, 2, 1, 0, 2, 1],300.196547604980;9228.564979706169;13995.186441496895,0,false,[10, 11, 4, 6, 16, 18, 8, 0, 15, 1, 14, 19, 12, 3, 5, 13, 2, 7, 9, 17]|[2, 2, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0]|[1, 0, 1, 0, 1, 2, 1, 3, 3, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 2]|[1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 0, 0, 2, 1, 0, 2, 1],300.196547604980;9228.564979706169;13995.186441496895,0.517969859019,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,285
