decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
570,12,311086,G3_TWC,[15, 4, 11, 7, 19, 3, 1, 9, 18, 8, 12, 10, 13, 17, 16, 2, 14, 5, 6, 0]|[0, 2, 2, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0]|[3, 0, 0, 3, 1, 3, 1, 3, 2, 0, 3, 3, 2, 1, 1, 3, 3, 0, 0, 3]|[0, 1, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0],363.166425684294;9348.681143698335;12637.034051377674,false,0
571,12,311186,G1_CMAX,[5, 11, 16, 10, 9, 19, 4, 13, 18, 12, 15, 14, 8, 7, 2, 6, 0, 1, 17, 3]|[2, 1, 1, 1, 2, 1, 2, 0, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 2, 2]|[0, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 0, 3, 0, 1, 3, 3, 0, 0]|[0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1],194.839242641407;10385.818804307226;15996.181004666887,false,0
571,12,311186,G4_BALANCED,[12, 11, 4, 14, 16, 3, 8, 6, 17, 13, 0, 18, 10, 15, 9, 19, 7, 5, 1, 2]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 3, 1, 1, 3, 1, 3, 0, 3, 0]|[0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 0, 0, 2, 1],310.548142805555;8620.556657565368;16743.936851191210,false,0
571,12,311186,G2_TEC,[12, 11, 4, 7, 5, 18, 8, 6, 17, 0, 15, 10, 9, 2, 14, 13, 3, 19, 16, 1]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 0, 3]|[2, 0, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 2, 0, 0, 2, 0, 1, 1, 2],341.955078689919;8540.447616759955;15389.381887444764,false,0
571,12,311186,G3_TWC,[15, 4, 11, 7, 19, 3, 1, 9, 18, 8, 12, 10, 13, 17, 16, 2, 14, 5, 6, 0]|[0, 2, 2, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0]|[3, 0, 0, 3, 1, 3, 1, 3, 2, 0, 3, 3, 2, 1, 1, 3, 3, 0, 0, 3]|[0, 1, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0],363.166425684294;9348.681143698335;12637.034051377674,false,0
572,12,311286,G1_CMAX,[5, 11, 16, 10, 9, 19, 4, 13, 18, 12, 15, 14, 8, 7, 2, 6, 0, 1, 17, 3]|[2, 1, 1, 1, 2, 1, 2, 0, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 2, 2]|[0, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 0, 3, 0, 1, 3, 3, 0, 0]|[0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1],194.839242641407;10385.818804307226;15996.181004666887,false,0
572,12,311286,G4_BALANCED,[12, 5, 4, 15, 19, 17, 13, 3, 10, 1, 14, 11, 18, 2, 9, 7, 8, 16, 6, 0]|[0, 2, 2, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0]|[3, 0, 0, 3, 1, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 1, 1, 1, 3]|[0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0],333.800053868031;9032.473175286794;12989.005930754844,false,0
572,12,311286,G2_TEC,[12, 11, 4, 7, 5, 18, 8, 6, 17, 0, 15, 10, 9, 2, 14, 13, 3, 19, 16, 1]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 0, 3]|[2, 0, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 2, 0, 0, 2, 0, 1, 1, 2],341.955078689919;8540.447616759955;15389.381887444764,false,0
572,12,311286,G3_TWC,[15, 4, 11, 7, 19, 3, 1, 9, 18, 8, 12, 10, 13, 17, 16, 2, 14, 5, 6, 0]|[0, 2, 2, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0]|[3, 0, 0, 3, 1, 3, 1, 3, 2, 0, 3, 3, 2, 1, 1, 3, 3, 0, 0, 3]|[0, 1, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0],363.166425684294;9348.681143698335;12637.034051377674,false,0
573,12,311386,G1_CMAX,[5, 11, 16, 10, 9, 19, 4, 13, 18, 12, 15, 14, 8, 7, 2, 6, 0, 1, 17, 3]|[2, 1, 1, 1, 2, 1, 2, 0, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 2, 2]|[0, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 0, 3, 0, 1, 3, 3, 0, 0]|[0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1],194.839242641407;10385.818804307226;15996.181004666887,false,0
573,12,311386,G4_BALANCED,[12, 11, 4, 14, 16, 3, 8, 6, 17, 13, 0, 18, 10, 15, 9, 19, 7, 5, 1, 2]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 3, 1, 1, 3, 1, 3, 0, 3, 0]|[0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 0, 0, 2, 1],310.548142805555;8620.556657565368;16743.936851191210,false,0
573,12,311386,G2_TEC,[12, 11, 4, 7, 5, 18, 8, 6, 17, 0, 15, 10, 9, 2, 14, 13, 3, 19, 16, 1]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 0, 3]|[2, 0, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 2, 0, 0, 2, 0, 1, 1, 2],341.955078689919;8540.447616759955;15389.381887444764,false,0
573,12,311386,G3_TWC,[15, 4, 11, 7, 19, 3, 1, 9, 18, 8, 12, 10, 13, 17, 16, 2, 14, 5, 6, 0]|[0, 2, 2, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0]|[3, 0, 0, 3, 1, 3, 1, 3, 2, 0, 3, 3, 2, 1, 1, 3, 3, 0, 0, 3]|[0, 1, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0],363.166425684294;9348.681143698335;12637.034051377674,false,0
574,12,311486,G1_CMAX,[5, 11, 16, 10, 9, 19, 4, 13, 18, 12, 15, 14, 8, 7, 2, 6, 0, 1, 17, 3]|[2, 1, 1, 1, 2, 1, 2, 0, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 2, 2]|[0, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 0, 3, 0, 1, 3, 3, 0, 0]|[0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1],194.839242641407;10385.818804307226;15996.181004666887,false,0
574,12,311486,G4_BALANCED,[12, 11, 4, 18, 16, 15, 8, 6, 17, 14, 0, 1, 3, 9, 5, 10, 2, 13, 19, 7]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0, 2, 1, 2, 1, 1, 0]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 3, 3, 3, 0, 1, 0, 1, 1, 3]|[0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 2, 0, 2, 0, 1, 1, 1, 1, 0],311.506305420124;8615.465882529206;16759.912385306292,false,0
574,12,311486,G2_TEC,[12, 11, 4, 7, 5, 18, 8, 6, 17, 0, 15, 10, 9, 2, 14, 13, 3, 19, 16, 1]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 0, 3]|[2, 0, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 2, 0, 0, 2, 0, 1, 1, 2],341.955078689919;8540.447616759955;15389.381887444764,false,0
574,12,311486,G3_TWC,[15, 4, 11, 7, 19, 3, 1, 9, 18, 8, 12, 10, 13, 17, 16, 2, 14, 5, 6, 0]|[0, 2, 2, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0]|[3, 0, 0, 3, 1, 3, 1, 3, 2, 0, 3, 3, 2, 1, 1, 3, 3, 0, 0, 3]|[0, 1, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0],363.166425684294;9348.681143698335;12637.034051377674,false,0
575,12,311586,G1_CMAX,[5, 11, 16, 10, 9, 19, 4, 13, 18, 12, 15, 14, 8, 7, 2, 6, 0, 1, 17, 3]|[2, 1, 1, 1, 2, 1, 2, 0, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 2, 2]|[0, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 0, 3, 0, 1, 3, 3, 0, 0]|[0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1],194.839242641407;10385.818804307226;15996.181004666887,false,0
575,12,311586,G4_BALANCED,[11, 4, 12, 16, 8, 6, 17, 13, 10, 5, 2, 1, 19, 18, 14, 9, 7, 3, 15, 0]|[2, 1, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3]|[0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 2, 0, 0, 2, 0],280.544863263874;8849.773522141844;17596.551178070797,false,0
575,12,311586,G2_TEC,[12, 11, 4, 7, 5, 18, 8, 6, 17, 0, 15, 10, 9, 2, 14, 13, 3, 19, 16, 1]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 0, 3]|[2, 0, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 2, 0, 0, 2, 0, 1, 1, 2],341.955078689919;8540.447616759955;15389.381887444764,false,0
575,12,311586,G3_TWC,[15, 4, 11, 7, 19, 3, 1, 9, 18, 8, 12, 10, 13, 17, 16, 2, 14, 5, 6, 0]|[0, 2, 2, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0]|[3, 0, 0, 3, 1, 3, 1, 3, 2, 0, 3, 3, 2, 1, 1, 3, 3, 0, 0, 3]|[0, 1, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0],363.166425684294;9348.681143698335;12637.034051377674,false,0
576,12,311686,G1_CMAX,[5, 11, 16, 10, 9, 19, 4, 13, 18, 12, 15, 14, 8, 7, 2, 6, 0, 1, 17, 3]|[2, 1, 1, 1, 2, 1, 2, 0, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 2, 2]|[0, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 0, 3, 0, 1, 3, 3, 0, 0]|[0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1],194.839242641407;10385.818804307226;15996.181004666887,false,0
576,12,311686,G4_BALANCED,[5, 11, 4, 15, 19, 17, 13, 16, 10, 6, 9, 8, 7, 3, 2, 1, 12, 18, 0, 14]|[2, 2, 2, 0, 1, 2, 0, 1, 1, 2, 0, 1, 0, 0, 2, 2, 2, 0, 0, 0]|[0, 0, 1, 3, 1, 0, 2, 1, 1, 0, 3, 1, 3, 3, 0, 1, 1, 2, 3, 3]|[0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 0, 2],239.450650595649;10013.477241331399;16224.477147095113,false,0
576,12,311686,G2_TEC,[12, 11, 4, 7, 5, 18, 8, 6, 17, 0, 15, 10, 9, 2, 14, 13, 3, 19, 16, 1]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 0, 3]|[2, 0, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 2, 0, 0, 2, 0, 1, 1, 2],341.955078689919;8540.447616759955;15389.381887444764,false,0
576,12,311686,G3_TWC,[15, 4, 11, 7, 19, 3, 1, 9, 18, 8, 12, 10, 13, 17, 16, 2, 14, 5, 6, 0]|[0, 2, 2, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0]|[3, 0, 0, 3, 1, 3, 1, 3, 2, 0, 3, 3, 2, 1, 1, 3, 3, 0, 0, 3]|[0, 1, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0],363.166425684294;9348.681143698335;12637.034051377674,false,0
577,12,311786,G1_CMAX,[5, 11, 16, 10, 9, 19, 4, 13, 18, 12, 15, 14, 8, 7, 2, 6, 0, 1, 17, 3]|[2, 1, 1, 1, 2, 1, 2, 0, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 2, 2]|[0, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 0, 3, 0, 1, 3, 3, 0, 0]|[0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1],194.839242641407;10385.818804307226;15996.181004666887,false,0
577,12,311786,G4_BALANCED,[5, 11, 4, 15, 19, 17, 13, 16, 10, 6, 9, 8, 7, 3, 2, 1, 12, 18, 0, 14]|[2, 2, 2, 0, 1, 2, 0, 1, 1, 2, 0, 1, 0, 0, 2, 2, 2, 0, 0, 0]|[0, 0, 1, 3, 1, 0, 2, 1, 1, 0, 3, 1, 3, 3, 0, 1, 1, 2, 3, 3]|[0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 0, 2],239.450650595649;10013.477241331399;16224.477147095113,false,0
577,12,311786,G2_TEC,[12, 11, 4, 15, 16, 18, 8, 6, 17, 13, 0, 3, 10, 14, 9, 5, 1, 2, 19, 7]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 2, 1, 0]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 3, 1, 3, 3, 0, 1, 0, 1, 3]|[0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 0, 2, 0, 1, 1, 1, 0],315.679623238153;8642.314338407698;15963.707142611467,false,0
577,12,311786,G3_TWC,[15, 4, 11, 7, 19, 3, 1, 9, 18, 8, 12, 10, 13, 17, 16, 2, 14, 5, 6, 0]|[0, 2, 2, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0]|[3, 0, 0, 3, 1, 3, 1, 3, 2, 0, 3, 3, 2, 1, 1, 3, 3, 0, 0, 3]|[0, 1, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0],363.166425684294;9348.681143698335;12637.034051377674,false,0
578,12,311886,G1_CMAX,[5, 11, 16, 10, 9, 19, 4, 13, 18, 12, 15, 14, 8, 7, 2, 6, 0, 1, 17, 3]|[2, 1, 1, 1, 2, 1, 2, 0, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 2, 2]|[0, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 0, 3, 0, 1, 3, 3, 0, 0]|[0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1],194.839242641407;10385.818804307226;15996.181004666887,false,0
578,12,311886,G4_BALANCED,[12, 11, 4, 14, 19, 17, 13, 3, 6, 18, 0, 1, 15, 7, 9, 16, 10, 5, 8, 2]|[0, 2, 1, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 2]|[3, 0, 1, 3, 1, 0, 1, 3, 0, 3, 3, 2, 2, 3, 3, 1, 1, 0, 1, 0]|[0, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1],265.121150497045;9141.782025363093;16374.367015517331,false,0
578,12,311886,G2_TEC,[12, 11, 4, 15, 16, 18, 8, 0, 6, 17, 9, 14, 10, 5, 13, 1, 3, 2, 7, 19]|[0, 2, 1, 0, 1, 0, 1, 0, 2, 2, 0, 0, 1, 2, 0, 1, 1, 1, 0, 2]|[3, 0, 1, 3, 1, 3, 1, 3, 0, 0, 3, 3, 1, 0, 3, 1, 1, 1, 3, 0]|[0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 2, 2, 1, 0, 2, 1, 1, 1, 0, 1],297.572644741394;8758.842780808372;17432.688214327874,false,0
578,12,311886,G3_TWC,[15, 4, 11, 7, 19, 3, 1, 9, 18, 8, 12, 10, 13, 17, 16, 2, 14, 5, 6, 0]|[0, 2, 2, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0]|[3, 0, 0, 3, 1, 3, 1, 3, 2, 0, 3, 3, 2, 1, 1, 3, 3, 0, 0, 3]|[0, 1, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0],363.166425684294;9348.681143698335;12637.034051377674,false,0
579,12,311986,G1_CMAX,[5, 11, 16, 10, 9, 19, 4, 13, 18, 12, 15, 14, 8, 7, 2, 6, 0, 1, 17, 3]|[2, 1, 1, 1, 2, 1, 2, 0, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 2, 2]|[0, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 0, 3, 0, 1, 3, 3, 0, 0]|[0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1],194.839242641407;10385.818804307226;15996.181004666887,false,0
579,12,311986,G4_BALANCED,[11, 4, 12, 16, 8, 6, 17, 13, 10, 5, 2, 1, 19, 18, 14, 9, 7, 3, 15, 0]|[2, 1, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3]|[0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 2, 0, 0, 2, 0],280.544863263874;8849.773522141844;17596.551178070797,false,0
579,12,311986,G2_TEC,[12, 11, 4, 14, 16, 15, 8, 6, 17, 13, 0, 18, 10, 1, 3, 5, 19, 9, 7, 2]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0]|[0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 1],386.639335952448;8567.954590366462;13515.572107402362,false,0
579,12,311986,G3_TWC,[15, 4, 11, 7, 19, 3, 1, 9, 18, 8, 12, 10, 13, 17, 16, 2, 14, 5, 6, 0]|[0, 2, 2, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0]|[3, 0, 0, 3, 1, 3, 1, 3, 2, 0, 3, 3, 2, 1, 1, 3, 3, 0, 0, 3]|[0, 1, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0],363.166425684294;9348.681143698335;12637.034051377674,false,0
580,12,312086,G1_CMAX,[5, 11, 16, 10, 9, 19, 4, 13, 18, 12, 15, 14, 8, 7, 2, 6, 0, 1, 17, 3]|[2, 1, 1, 1, 2, 1, 2, 0, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 2, 2]|[0, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 0, 3, 0, 1, 3, 3, 0, 0]|[0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1],194.839242641407;10385.818804307226;15996.181004666887,false,0
580,12,312086,G4_BALANCED,[11, 4, 12, 16, 8, 6, 17, 13, 10, 5, 2, 1, 19, 18, 14, 9, 7, 3, 15, 0]|[2, 1, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3]|[0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 2, 0, 0, 2, 0],280.544863263874;8849.773522141844;17596.551178070797,false,0
580,12,312086,G2_TEC,[12, 11, 4, 15, 16, 18, 8, 0, 6, 17, 13, 14, 7, 5, 9, 3, 10, 1, 19, 2]|[0, 2, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 2]|[3, 0, 1, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 0]|[0, 0, 1, 0, 1, 2, 1, 0, 1, 2, 0, 2, 0, 0, 2, 0, 1, 2, 1, 1],373.630263165702;8638.841096631306;13344.761803324654,false,0
580,12,312086,G3_TWC,[15, 4, 11, 7, 19, 3, 1, 9, 18, 8, 12, 10, 13, 17, 16, 2, 14, 5, 6, 0]|[0, 2, 2, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0]|[3, 0, 0, 3, 1, 3, 1, 3, 2, 0, 3, 3, 2, 1, 1, 3, 3, 0, 0, 3]|[0, 1, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0],363.166425684294;9348.681143698335;12637.034051377674,false,0
581,12,312186,G1_CMAX,[5, 11, 16, 10, 9, 19, 4, 13, 18, 12, 15, 14, 8, 7, 2, 6, 0, 1, 17, 3]|[2, 1, 1, 1, 2, 1, 2, 0, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 2, 2]|[0, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 0, 3, 0, 1, 3, 3, 0, 0]|[0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1],194.839242641407;10385.818804307226;15996.181004666887,false,0
581,12,312186,G4_BALANCED,[12, 11, 4, 14, 16, 18, 8, 6, 17, 13, 0, 3, 10, 7, 9, 5, 19, 2, 15, 1]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 2, 1, 0]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 3, 1, 3, 3, 0, 1, 0, 1, 3]|[0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 0, 2, 0, 1, 1, 1, 0],306.985109065590;8663.890275321217;16486.936071816133,false,0
581,12,312186,G2_TEC,[12, 11, 4, 6, 19, 17, 8, 14, 15, 10, 13, 0, 18, 7, 9, 16, 1, 5, 3, 2]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 1, 3, 3, 3, 3, 3, 1, 2, 0, 3, 0]|[0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 2, 1, 1, 0, 0, 1],317.184905026723;8866.260299700767;14935.239928312949,false,0
581,12,312186,G3_TWC,[15, 4, 11, 7, 19, 3, 1, 9, 18, 8, 12, 10, 13, 17, 16, 2, 14, 5, 6, 0]|[0, 2, 2, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0]|[3, 0, 0, 3, 1, 3, 1, 3, 2, 0, 3, 3, 2, 1, 1, 3, 3, 0, 0, 3]|[0, 1, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0],363.166425684294;9348.681143698335;12637.034051377674,false,0
582,12,312286,G1_CMAX,[5, 11, 16, 10, 9, 19, 4, 13, 18, 12, 15, 14, 8, 7, 2, 6, 0, 1, 17, 3]|[2, 1, 1, 1, 2, 1, 2, 0, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 2, 2]|[0, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 0, 3, 0, 1, 3, 3, 0, 0]|[0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1],194.839242641407;10385.818804307226;15996.181004666887,false,0
582,12,312286,G4_BALANCED,[12, 11, 4, 14, 19, 17, 13, 3, 6, 18, 8, 15, 10, 7, 0, 16, 1, 2, 5, 9]|[0, 2, 1, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 2, 2, 0]|[3, 0, 1, 3, 1, 0, 3, 3, 0, 2, 3, 2, 1, 3, 3, 1, 2, 0, 0, 3]|[0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 2],307.865454218894;9386.868007685840;13064.768099204326,false,0
582,12,312286,G2_TEC,[12, 11, 4, 14, 16, 7, 8, 6, 17, 13, 0, 9, 2, 19, 15, 3, 10, 5, 18, 1]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 0, 2, 1, 0, 1, 1, 2, 0, 0]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 3, 0, 1, 3, 1, 1, 0, 3, 3]|[0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 2, 2],308.859351303768;8638.280520082797;17093.281533439567,false,0
582,12,312286,G3_TWC,[15, 4, 11, 7, 19, 3, 1, 9, 18, 8, 12, 10, 13, 17, 16, 2, 14, 5, 6, 0]|[0, 2, 2, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0]|[3, 0, 0, 3, 1, 3, 1, 3, 2, 0, 3, 3, 2, 1, 1, 3, 3, 0, 0, 3]|[0, 1, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0],363.166425684294;9348.681143698335;12637.034051377674,false,0
