decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
94,2,32164,G1_CMAX,[5, 12, 4, 19, 11, 13, 3, 0, 10, 1, 17, 18, 15, 2, 7, 6, 16, 9, 14, 8]|[2, 0, 1, 1, 2, 2, 0, 0, 1, 1, 2, 0, 1, 0, 0, 2, 1, 0, 1, 0]|[1, 3, 0, 1, 0, 0, 3, 3, 1, 1, 0, 2, 1, 3, 0, 0, 1, 3, 1, 2]|[1, 2, 0, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1],245.689815175740;9999.943898804064;15894.862768442365,false,0
94,2,32164,G4_BALANCED,[12, 14, 4, 19, 6, 13, 3, 0, 10, 1, 16, 8, 7, 15, 17, 18, 11, 9, 5, 2]|[2, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2]|[0, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 0, 0]|[0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 0, 2, 2, 0, 1],277.385374199460;9323.716224270855;15659.437028150383,false,0
94,2,32164,G2_TEC,[12, 14, 4, 19, 6, 18, 11, 7, 10, 15, 16, 0, 13, 3, 17, 5, 8, 2, 1, 9]|[2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 2, 2, 0, 2, 1, 0]|[0, 3, 1, 1, 1, 2, 3, 2, 1, 3, 1, 3, 0, 0, 0, 0, 3, 0, 1, 3]|[0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2],268.288652620306;9278.897164060236;16060.271652492731,false,0
94,2,32164,G3_TWC,[5, 11, 4, 19, 6, 13, 3, 15, 17, 1, 16, 10, 7, 12, 2, 18, 8, 9, 14, 0]|[2, 2, 1, 1, 2, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 1, 0, 0, 3, 3, 1, 3, 1, 0, 0, 3, 3, 2, 2, 3, 3, 3]|[0, 1, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 2, 0],320.457638138468;9531.971565164690;12888.544017396383,false,0
95,2,32264,G1_CMAX,[5, 12, 4, 19, 11, 13, 3, 0, 10, 1, 16, 15, 18, 7, 2, 17, 6, 9, 14, 8]|[2, 0, 1, 1, 2, 2, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0]|[1, 3, 0, 1, 0, 0, 3, 3, 1, 1, 1, 1, 2, 0, 3, 0, 0, 3, 3, 2]|[1, 2, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 1],260.845210116945;10072.747160927187;14564.739633317395,false,0
95,2,32264,G4_BALANCED,[12, 14, 4, 19, 6, 13, 3, 0, 10, 1, 16, 8, 7, 15, 17, 18, 11, 9, 5, 2]|[2, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2]|[0, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 0, 0]|[0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 0, 2, 2, 0, 1],277.385374199460;9323.716224270855;15659.437028150383,false,0
95,2,32264,G2_TEC,[12, 14, 4, 19, 6, 18, 11, 7, 10, 15, 16, 0, 13, 3, 17, 5, 8, 2, 1, 9]|[2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 2, 2, 0, 2, 1, 0]|[0, 3, 1, 1, 1, 2, 3, 2, 1, 3, 1, 3, 0, 0, 0, 0, 3, 0, 1, 3]|[0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2],268.288652620306;9278.897164060236;16060.271652492731,false,0
95,2,32264,G3_TWC,[12, 14, 4, 19, 6, 13, 3, 0, 10, 1, 16, 15, 18, 2, 7, 17, 5, 9, 11, 8]|[2, 2, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0]|[1, 1, 0, 1, 1, 0, 3, 3, 1, 1, 1, 3, 2, 3, 0, 0, 0, 3, 3, 2]|[1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 2, 0, 0, 1, 1, 0, 2, 2, 1],262.677050409690;9952.349333063350;14418.859596125298,false,0
96,2,32364,G1_CMAX,[5, 11, 4, 15, 19, 10, 13, 16, 17, 6, 9, 3, 2, 7, 12, 18, 14, 0, 8, 1]|[2, 1, 1, 1, 2, 2, 1, 0, 2, 2, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0]|[1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 3, 1, 0, 1, 2, 3, 0, 3, 3]|[1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0],220.456480186735;11113.098039187675;15719.118698256461,false,0
96,2,32364,G4_BALANCED,[12, 14, 4, 19, 6, 13, 3, 0, 10, 1, 16, 8, 7, 15, 17, 18, 11, 9, 5, 2]|[2, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2]|[0, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 0, 0]|[0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 0, 2, 2, 0, 1],277.385374199460;9323.716224270855;15659.437028150383,false,0
96,2,32364,G2_TEC,[12, 14, 4, 19, 6, 18, 11, 7, 10, 15, 16, 0, 13, 3, 17, 5, 8, 2, 1, 9]|[2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 2, 2, 0, 2, 1, 0]|[0, 3, 1, 1, 1, 2, 3, 2, 1, 3, 1, 3, 0, 0, 0, 0, 3, 0, 1, 3]|[0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2],268.288652620306;9278.897164060236;16060.271652492731,false,0
96,2,32364,G3_TWC,[12, 14, 4, 19, 5, 15, 3, 1, 9, 10, 2, 16, 18, 7, 17, 11, 0, 13, 8, 6]|[2, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 2]|[1, 3, 0, 1, 0, 1, 3, 3, 3, 1, 3, 1, 2, 0, 0, 3, 3, 0, 2, 0]|[1, 2, 0, 1, 0, 1, 0, 2, 2, 1, 0, 1, 0, 1, 1, 2, 2, 1, 1, 1],308.374927034048;9781.273738310880;14268.249464076463,false,0
97,2,32464,G1_CMAX,[5, 11, 4, 15, 19, 17, 13, 16, 10, 6, 9, 0, 12, 2, 3, 8, 1, 7, 18, 14]|[2, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 2, 0, 2, 2, 1, 0, 0]|[0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 2, 0, 1, 0, 2, 3]|[0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0],204.922725277266;11579.570146939934;17177.552604855613,false,0
97,2,32464,G4_BALANCED,[12, 14, 4, 19, 6, 13, 3, 0, 10, 1, 16, 8, 7, 15, 17, 18, 11, 9, 5, 2]|[2, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2]|[0, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 0, 0]|[0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 0, 2, 2, 0, 1],277.385374199460;9323.716224270855;15659.437028150383,false,0
97,2,32464,G2_TEC,[12, 14, 4, 19, 6, 18, 11, 7, 10, 15, 16, 0, 13, 3, 17, 5, 8, 2, 1, 9]|[2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 2, 2, 0, 2, 1, 0]|[0, 3, 1, 1, 1, 2, 3, 2, 1, 3, 1, 3, 0, 0, 0, 0, 3, 0, 1, 3]|[0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2],268.288652620306;9278.897164060236;16060.271652492731,false,0
97,2,32464,G3_TWC,[5, 11, 4, 15, 19, 17, 8, 10, 0, 1, 16, 14, 18, 7, 2, 12, 13, 6, 9, 3]|[2, 2, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1]|[1, 0, 0, 3, 1, 0, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 0, 0, 3, 1]|[1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 2, 0, 2, 0, 2, 1, 1, 0, 1],413.795394570590;9084.086799588758;14090.264967172803,false,0
98,2,32564,G1_CMAX,[5, 11, 4, 15, 19, 17, 13, 16, 10, 6, 9, 0, 12, 2, 3, 8, 1, 7, 18, 14]|[2, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 2, 0, 2, 2, 1, 0, 0]|[0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 2, 0, 1, 0, 2, 3]|[0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0],204.922725277266;11579.570146939934;17177.552604855613,false,0
98,2,32564,G4_BALANCED,[12, 14, 4, 19, 6, 13, 3, 0, 10, 1, 16, 8, 7, 15, 17, 18, 11, 9, 5, 2]|[2, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2]|[0, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 0, 0]|[0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 0, 2, 2, 0, 1],277.385374199460;9323.716224270855;15659.437028150383,false,0
98,2,32564,G2_TEC,[12, 14, 4, 19, 6, 18, 11, 7, 10, 15, 16, 0, 13, 3, 17, 5, 8, 2, 1, 9]|[2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 2, 2, 0, 2, 1, 0]|[0, 3, 1, 1, 1, 2, 3, 2, 1, 3, 1, 3, 0, 0, 0, 0, 3, 0, 1, 3]|[0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2],268.288652620306;9278.897164060236;16060.271652492731,false,0
98,2,32564,G3_TWC,[12, 14, 4, 19, 6, 13, 3, 0, 10, 1, 16, 15, 17, 2, 7, 18, 9, 11, 8, 5]|[2, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 2, 2, 0, 0, 0, 2, 0, 2]|[0, 3, 0, 1, 1, 0, 3, 3, 1, 1, 1, 3, 0, 0, 0, 2, 3, 1, 3, 0]|[0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 0, 2, 1, 0, 0],246.536214462344;9747.053581054220;16113.191865221495,false,0
99,2,32664,G1_CMAX,[5, 11, 4, 15, 19, 17, 13, 16, 10, 6, 9, 0, 12, 2, 3, 8, 1, 7, 18, 14]|[2, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 2, 0, 2, 2, 1, 0, 0]|[0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 2, 0, 1, 0, 2, 3]|[0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0],204.922725277266;11579.570146939934;17177.552604855613,false,0
99,2,32664,G4_BALANCED,[12, 14, 4, 19, 6, 13, 3, 0, 10, 1, 16, 8, 7, 15, 17, 18, 11, 9, 5, 2]|[2, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2]|[0, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 0, 0]|[0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 0, 2, 2, 0, 1],277.385374199460;9323.716224270855;15659.437028150383,false,0
99,2,32664,G2_TEC,[12, 14, 4, 19, 6, 18, 11, 7, 10, 15, 16, 0, 13, 3, 17, 5, 8, 2, 1, 9]|[2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 2, 2, 0, 2, 1, 0]|[0, 3, 1, 1, 1, 2, 3, 2, 1, 3, 1, 3, 0, 0, 0, 0, 3, 0, 1, 3]|[0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2],268.288652620306;9278.897164060236;16060.271652492731,false,0
99,2,32664,G3_TWC,[5, 11, 4, 15, 19, 12, 0, 10, 16, 2, 7, 13, 9, 3, 17, 1, 8, 18, 6, 14]|[2, 0, 1, 0, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0]|[0, 3, 1, 3, 1, 0, 1, 3, 1, 1, 3, 3, 3, 3, 0, 1, 3, 0, 0, 3]|[1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 1, 0, 1, 1, 2],357.709441869104;9049.217752339568;15897.695954576477,false,0
100,2,32764,G1_CMAX,[5, 11, 4, 15, 19, 17, 13, 16, 10, 6, 9, 0, 12, 2, 3, 8, 1, 7, 18, 14]|[2, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 2, 0, 2, 2, 1, 0, 0]|[0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 2, 0, 1, 0, 2, 3]|[0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0],204.922725277266;11579.570146939934;17177.552604855613,false,0
100,2,32764,G4_BALANCED,[12, 14, 4, 19, 6, 13, 3, 0, 10, 1, 16, 8, 7, 15, 17, 18, 11, 9, 5, 2]|[2, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2]|[0, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 0, 0]|[0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 0, 2, 2, 0, 1],277.385374199460;9323.716224270855;15659.437028150383,false,0
100,2,32764,G2_TEC,[12, 14, 4, 19, 6, 18, 11, 7, 10, 15, 16, 0, 13, 3, 17, 5, 8, 2, 1, 9]|[2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 2, 2, 0, 2, 1, 0]|[0, 3, 1, 1, 1, 2, 3, 2, 1, 3, 1, 3, 0, 0, 0, 0, 3, 0, 1, 3]|[0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2],268.288652620306;9278.897164060236;16060.271652492731,false,0
100,2,32764,G3_TWC,[12, 14, 4, 19, 6, 13, 3, 0, 16, 2, 1, 7, 9, 18, 15, 10, 11, 5, 17, 8]|[2, 0, 1, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0]|[0, 3, 1, 1, 0, 0, 3, 3, 1, 1, 0, 2, 3, 3, 3, 1, 3, 3, 0, 3]|[0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 2],400.634227070262;8817.194404761452;16297.389085480921,false,0
101,3,56011,G1_CMAX,[5, 11, 19, 3, 10, 16, 13, 6, 9, 0, 8, 12, 4, 14, 17, 7, 1, 15, 18, 2]|[2, 1, 1, 0, 1, 1, 1, 2, 0, 2, 2, 2, 2, 0, 0, 1, 2, 0, 0, 2]|[1, 0, 1, 2, 1, 0, 1, 0, 3, 0, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 0, 2, 1, 0, 2, 0, 1],198.173566997487;11483.223490967193;16900.245593396890,false,0
101,3,56011,G4_BALANCED,[12, 14, 4, 19, 6, 13, 3, 0, 10, 1, 16, 8, 7, 15, 17, 18, 11, 9, 5, 2]|[2, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2]|[0, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 0, 0]|[0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 0, 2, 2, 0, 1],277.385374199460;9323.716224270855;15659.437028150383,false,0
101,3,56011,G2_TEC,[12, 14, 4, 19, 6, 18, 11, 7, 10, 15, 16, 0, 13, 3, 17, 5, 8, 2, 1, 9]|[2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 2, 2, 0, 2, 1, 0]|[0, 3, 1, 1, 1, 2, 3, 2, 1, 3, 1, 3, 0, 0, 0, 0, 3, 0, 1, 3]|[0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2],268.288652620306;9278.897164060236;16060.271652492731,false,0
101,3,56011,G3_TWC,[5, 11, 4, 15, 19, 17, 8, 0, 10, 1, 16, 12, 18, 7, 13, 14, 2, 9, 3, 6]|[2, 2, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 2]|[0, 0, 0, 3, 1, 0, 0, 3, 1, 3, 1, 3, 2, 0, 0, 3, 3, 3, 1, 0]|[0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1],292.753576744968;9855.315745941518;13996.863798306442,false,0
102,3,56111,G1_CMAX,[5, 11, 19, 3, 10, 16, 13, 6, 9, 0, 8, 12, 4, 14, 17, 7, 1, 15, 18, 2]|[2, 1, 1, 0, 1, 1, 1, 2, 0, 2, 2, 2, 2, 0, 0, 1, 2, 0, 0, 2]|[1, 0, 1, 2, 1, 0, 1, 0, 3, 0, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 0, 2, 1, 0, 2, 0, 1],198.173566997487;11483.223490967193;16900.245593396890,false,0
102,3,56111,G4_BALANCED,[12, 14, 4, 19, 6, 18, 11, 7, 10, 15, 0, 1, 16, 8, 13, 3, 17, 5, 2, 9]|[2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 2, 2, 2, 0]|[0, 3, 1, 1, 1, 2, 3, 2, 1, 3, 3, 1, 1, 3, 0, 0, 0, 0, 0, 3]|[0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 2],277.385374199460;9253.088444198718;15531.017581028429,false,0
102,3,56111,G2_TEC,[12, 14, 4, 19, 6, 18, 11, 7, 10, 15, 16, 0, 13, 3, 17, 5, 8, 2, 1, 9]|[2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 2, 2, 0, 2, 1, 0]|[0, 3, 1, 1, 1, 2, 3, 2, 1, 3, 1, 3, 0, 0, 0, 0, 3, 0, 1, 3]|[0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2],268.288652620306;9278.897164060236;16060.271652492731,false,0
102,3,56111,G3_TWC,[12, 14, 4, 19, 6, 18, 11, 7, 10, 5, 9, 13, 16, 3, 15, 0, 17, 8, 1, 2]|[2, 0, 1, 1, 0, 2, 0, 0, 1, 2, 0, 2, 1, 0, 0, 0, 2, 0, 1, 0]|[1, 3, 1, 1, 3, 0, 3, 3, 1, 0, 3, 0, 1, 3, 3, 3, 0, 3, 1, 3]|[1, 2, 1, 1, 2, 0, 2, 0, 1, 1, 2, 0, 1, 0, 0, 2, 1, 0, 1, 0],446.983360023374;8799.834495647949;15598.979731082749,false,0
103,3,56211,G1_CMAX,[5, 11, 19, 3, 10, 16, 13, 6, 9, 0, 8, 12, 4, 14, 17, 7, 1, 15, 18, 2]|[2, 1, 1, 0, 1, 1, 1, 2, 0, 2, 2, 2, 2, 0, 0, 1, 2, 0, 0, 2]|[1, 0, 1, 2, 1, 0, 1, 0, 3, 0, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 0, 2, 1, 0, 2, 0, 1],198.173566997487;11483.223490967193;16900.245593396890,false,0
103,3,56211,G4_BALANCED,[12, 14, 4, 19, 6, 18, 11, 7, 10, 15, 0, 1, 16, 8, 13, 3, 17, 5, 2, 9]|[2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 2, 2, 2, 0]|[0, 3, 1, 1, 1, 2, 3, 2, 1, 3, 3, 1, 1, 3, 0, 0, 0, 0, 0, 3]|[0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 2],277.385374199460;9253.088444198718;15531.017581028429,false,0
103,3,56211,G2_TEC,[12, 14, 4, 19, 6, 18, 11, 7, 10, 15, 16, 0, 13, 3, 17, 5, 8, 2, 1, 9]|[2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 2, 2, 0, 2, 1, 0]|[0, 3, 1, 1, 1, 2, 3, 2, 1, 3, 1, 3, 0, 0, 0, 0, 3, 0, 1, 3]|[0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2],268.288652620306;9278.897164060236;16060.271652492731,false,0
103,3,56211,G3_TWC,[12, 14, 4, 19, 6, 13, 3, 0, 10, 1, 16, 8, 18, 15, 2, 5, 17, 11, 9, 7]|[2, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0]|[0, 3, 1, 1, 0, 2, 3, 3, 1, 2, 1, 3, 2, 3, 0, 0, 0, 3, 3, 2]|[0, 2, 1, 1, 1, 0, 0, 2, 1, 1, 1, 2, 0, 0, 1, 0, 1, 2, 2, 1],315.737754959143;9214.034002351920;13111.748661140857,false,0
104,3,56311,G1_CMAX,[5, 11, 19, 3, 10, 16, 13, 6, 9, 0, 8, 12, 4, 14, 17, 7, 1, 15, 18, 2]|[2, 1, 1, 0, 1, 1, 1, 2, 0, 2, 2, 2, 2, 0, 0, 1, 2, 0, 0, 2]|[1, 0, 1, 2, 1, 0, 1, 0, 3, 0, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 0, 2, 1, 0, 2, 0, 1],198.173566997487;11483.223490967193;16900.245593396890,false,0
104,3,56311,G4_BALANCED,[12, 14, 4, 19, 6, 18, 11, 7, 10, 15, 0, 1, 16, 8, 13, 3, 17, 5, 2, 9]|[2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 2, 2, 2, 0]|[0, 3, 1, 1, 1, 2, 3, 2, 1, 3, 3, 1, 1, 3, 0, 0, 0, 0, 0, 3]|[0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 2],277.385374199460;9253.088444198718;15531.017581028429,false,0
104,3,56311,G2_TEC,[12, 14, 4, 19, 6, 18, 11, 7, 10, 15, 16, 0, 13, 3, 17, 5, 8, 2, 1, 9]|[2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 2, 2, 0, 2, 1, 0]|[0, 3, 1, 1, 1, 2, 3, 2, 1, 3, 1, 3, 0, 0, 0, 0, 3, 0, 1, 3]|[0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2],268.288652620306;9278.897164060236;16060.271652492731,false,0
104,3,56311,G3_TWC,[5, 11, 4, 15, 19, 17, 8, 0, 10, 1, 16, 12, 18, 7, 13, 14, 2, 9, 3, 6]|[2, 2, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 2]|[0, 0, 0, 3, 1, 0, 0, 3, 1, 3, 1, 3, 2, 0, 0, 3, 3, 3, 1, 0]|[0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1],292.753576744968;9855.315745941518;13996.863798306442,false,0
105,3,56411,G1_CMAX,[5, 11, 19, 3, 10, 16, 13, 6, 9, 0, 8, 12, 4, 14, 17, 7, 1, 15, 18, 2]|[2, 1, 1, 0, 1, 1, 1, 2, 0, 2, 2, 2, 2, 0, 0, 1, 2, 0, 0, 2]|[1, 0, 1, 2, 1, 0, 1, 0, 3, 0, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 0, 2, 1, 0, 2, 0, 1],198.173566997487;11483.223490967193;16900.245593396890,false,0
105,3,56411,G4_BALANCED,[12, 14, 4, 19, 6, 18, 11, 7, 10, 15, 0, 1, 16, 8, 13, 3, 17, 5, 2, 9]|[2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 2, 2, 2, 0]|[0, 3, 1, 1, 1, 2, 3, 2, 1, 3, 3, 1, 1, 3, 0, 0, 0, 0, 0, 3]|[0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 2],277.385374199460;9253.088444198718;15531.017581028429,false,0
105,3,56411,G2_TEC,[12, 14, 4, 19, 6, 18, 11, 7, 10, 15, 16, 0, 13, 3, 17, 5, 8, 2, 1, 9]|[2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 2, 2, 0, 2, 1, 0]|[0, 3, 1, 1, 1, 2, 3, 2, 1, 3, 1, 3, 0, 0, 0, 0, 3, 0, 1, 3]|[0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2],268.288652620306;9278.897164060236;16060.271652492731,false,0
105,3,56411,G3_TWC,[11, 12, 4, 19, 5, 13, 3, 0, 10, 1, 16, 8, 7, 17, 2, 15, 14, 18, 9, 6]|[2, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 2]|[0, 3, 0, 1, 1, 0, 3, 3, 1, 1, 1, 2, 3, 0, 0, 3, 3, 3, 0, 0]|[0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1],259.183919300210;9747.175658580147;14747.790362414518,false,0
106,3,56511,G1_CMAX,[5, 11, 19, 3, 10, 16, 13, 6, 9, 0, 8, 12, 4, 14, 17, 7, 1, 15, 18, 2]|[2, 1, 1, 0, 1, 1, 1, 2, 0, 2, 2, 2, 2, 0, 0, 1, 2, 0, 0, 2]|[1, 0, 1, 2, 1, 0, 1, 0, 3, 0, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 0, 2, 1, 0, 2, 0, 1],198.173566997487;11483.223490967193;16900.245593396890,false,0
