decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
187,4,87904,G4_BALANCED,PREVIOUS,[12, 14, 4, 19, 6, 18, 11, 7, 10, 15, 0, 1, 16, 13, 17, 5, 8, 9, 3, 2]|[2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 2, 0, 0, 0, 2]|[0, 3, 1, 1, 1, 2, 3, 2, 1, 3, 3, 1, 1, 0, 0, 0, 3, 3, 0, 0]|[0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1],277.385374199460;9158.860627782486;15520.583771486890,0,false,[12, 14, 4, 19, 6, 18, 11, 7, 10, 15, 0, 1, 16, 13, 17, 5, 8, 9, 3, 2]|[2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 2, 0, 0, 0, 2]|[0, 3, 1, 1, 1, 2, 3, 2, 1, 3, 3, 1, 1, 0, 0, 0, 3, 3, 0, 0]|[0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1],277.385374199460;9158.860627782486;15520.583771486890,0.411470083106,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,102
187,4,87904,G4_BALANCED,HISTORICAL,[12, 14, 4, 19, 6, 18, 11, 7, 10, 15, 0, 1, 16, 13, 17, 5, 8, 9, 3, 2]|[2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 2, 0, 0, 0, 2]|[0, 3, 1, 1, 1, 2, 3, 2, 1, 3, 3, 1, 1, 0, 0, 0, 3, 3, 0, 0]|[0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1],277.385374199460;9158.860627782486;15520.583771486890,0,false,[12, 14, 4, 19, 6, 18, 11, 7, 10, 15, 0, 1, 16, 13, 17, 5, 8, 9, 3, 2]|[2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 2, 0, 0, 0, 2]|[0, 3, 1, 1, 1, 2, 3, 2, 1, 3, 3, 1, 1, 0, 0, 0, 3, 3, 0, 0]|[0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1],277.385374199460;9158.860627782486;15520.583771486890,0.411470083106,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,67
188,4,88004,G1_CMAX,PREVIOUS,[12, 14, 4, 19, 6, 18, 11, 7, 5, 15, 0, 10, 3, 8, 2, 13, 17, 1, 9, 16]|[2, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 2, 2, 1, 0, 1]|[1, 3, 1, 1, 1, 2, 3, 2, 0, 3, 3, 1, 3, 3, 0, 0, 0, 1, 3, 1]|[1, 2, 1, 1, 1, 0, 2, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 2, 1],307.821961277711;8928.618528315175;15977.986684621294,0,false,[12, 14, 4, 19, 6, 18, 11, 7, 5, 15, 0, 10, 3, 8, 2, 13, 17, 1, 9, 16]|[2, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 2, 2, 1, 0, 1]|[1, 3, 1, 1, 1, 2, 3, 2, 0, 3, 3, 1, 3, 3, 0, 0, 0, 1, 3, 1]|[1, 2, 1, 1, 1, 0, 2, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 2, 1],307.821961277711;8928.618528315175;15977.986684621294,307.821961277711,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,54
188,4,88004,G1_CMAX,HISTORICAL,[5, 11, 19, 10, 7, 13, 6, 9, 2, 1, 15, 18, 17, 4, 14, 8, 0, 16, 3, 12]|[2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 0, 0, 2, 0, 2, 2, 0, 0, 2]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 3, 1, 3, 0, 0, 0, 2, 1]|[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 1, 2, 0, 0],195.244158024146;11126.082032371885;17350.119630554032,0,false,[5, 11, 19, 10, 7, 13, 6, 9, 2, 1, 15, 18, 17, 4, 14, 8, 0, 16, 3, 12]|[2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 0, 0, 2, 0, 2, 2, 0, 0, 2]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 3, 1, 3, 0, 0, 0, 2, 1]|[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 1, 2, 0, 0],195.244158024146;11126.082032371885;17350.119630554032,195.244158024146,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,69
188,4,88004,G2_TEC,PREVIOUS,[5, 11, 4, 6, 19, 12, 7, 1, 10, 15, 0, 14, 16, 8, 17, 9, 13, 2, 3, 18]|[2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 2, 2, 0, 0]|[0, 3, 1, 0, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 0, 0, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 0, 0],384.641214758677;8823.414391357153;13450.205205238355,0,false,[5, 11, 4, 6, 19, 12, 7, 1, 10, 15, 0, 14, 16, 8, 17, 9, 13, 2, 3, 18]|[2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 2, 2, 0, 0]|[0, 3, 1, 0, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 0, 0, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 0, 0],384.641214758677;8823.414391357153;13450.205205238355,8823.414391357153,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,79
188,4,88004,G2_TEC,HISTORICAL,[5, 11, 4, 6, 19, 12, 7, 1, 10, 15, 0, 14, 16, 8, 17, 9, 13, 2, 3, 18]|[2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 2, 2, 0, 0]|[0, 3, 1, 0, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 0, 0, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 0, 0],384.641214758677;8823.414391357153;13450.205205238355,0,false,[5, 11, 4, 6, 19, 12, 7, 1, 10, 15, 0, 14, 16, 8, 17, 9, 13, 2, 3, 18]|[2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 2, 2, 0, 0]|[0, 3, 1, 0, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 0, 0, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 0, 0],384.641214758677;8823.414391357153;13450.205205238355,8823.414391357153,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,85
188,4,88004,G3_TWC,PREVIOUS,[5, 11, 4, 19, 6, 13, 3, 15, 17, 1, 16, 10, 7, 12, 2, 18, 8, 9, 14, 0]|[2, 2, 1, 1, 2, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 1, 0, 0, 3, 3, 1, 3, 1, 0, 0, 3, 3, 2, 2, 3, 3, 3]|[0, 1, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 2, 0],320.457638138468;9531.971565164690;12888.544017396383,0,false,[5, 11, 4, 19, 6, 13, 3, 15, 17, 1, 16, 10, 7, 12, 2, 18, 8, 9, 14, 0]|[2, 2, 1, 1, 2, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 1, 0, 0, 3, 3, 1, 3, 1, 0, 0, 3, 3, 2, 2, 3, 3, 3]|[0, 1, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 2, 0],320.457638138468;9531.971565164690;12888.544017396383,12888.544017396383,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,55
188,4,88004,G3_TWC,HISTORICAL,[5, 11, 4, 19, 6, 13, 3, 15, 17, 1, 16, 10, 7, 12, 2, 18, 8, 9, 14, 0]|[2, 2, 1, 1, 2, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 1, 0, 0, 3, 3, 1, 3, 1, 0, 0, 3, 3, 2, 2, 3, 3, 3]|[0, 1, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 2, 0],320.457638138468;9531.971565164690;12888.544017396383,0,false,[5, 11, 4, 19, 6, 13, 3, 15, 17, 1, 16, 10, 7, 12, 2, 18, 8, 9, 14, 0]|[2, 2, 1, 1, 2, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 1, 0, 0, 3, 3, 1, 3, 1, 0, 0, 3, 3, 2, 2, 3, 3, 3]|[0, 1, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 2, 0],320.457638138468;9531.971565164690;12888.544017396383,12888.544017396383,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,80
188,4,88004,G4_BALANCED,PREVIOUS,[12, 14, 4, 19, 6, 18, 11, 7, 10, 15, 0, 1, 16, 13, 17, 5, 8, 9, 3, 2]|[2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 2, 0, 0, 0, 2]|[0, 3, 1, 1, 1, 2, 3, 2, 1, 3, 3, 1, 1, 0, 0, 0, 3, 3, 0, 0]|[0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1],277.385374199460;9158.860627782486;15520.583771486890,0,false,[12, 14, 4, 19, 6, 18, 11, 7, 10, 15, 0, 1, 16, 13, 17, 5, 8, 9, 3, 2]|[2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 2, 0, 0, 0, 2]|[0, 3, 1, 1, 1, 2, 3, 2, 1, 3, 3, 1, 1, 0, 0, 0, 3, 3, 0, 0]|[0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1],277.385374199460;9158.860627782486;15520.583771486890,0.411470083106,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,102
188,4,88004,G4_BALANCED,HISTORICAL,[12, 14, 4, 19, 6, 18, 11, 7, 10, 15, 0, 1, 16, 13, 17, 5, 8, 9, 3, 2]|[2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 2, 0, 0, 0, 2]|[0, 3, 1, 1, 1, 2, 3, 2, 1, 3, 3, 1, 1, 0, 0, 0, 3, 3, 0, 0]|[0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1],277.385374199460;9158.860627782486;15520.583771486890,0,false,[12, 14, 4, 19, 6, 18, 11, 7, 10, 15, 0, 1, 16, 13, 17, 5, 8, 9, 3, 2]|[2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 2, 0, 0, 0, 2]|[0, 3, 1, 1, 1, 2, 3, 2, 1, 3, 3, 1, 1, 0, 0, 0, 3, 3, 0, 0]|[0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1],277.385374199460;9158.860627782486;15520.583771486890,0.411470083106,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,68
189,4,88104,G1_CMAX,PREVIOUS,[12, 14, 4, 19, 6, 18, 11, 7, 5, 15, 0, 10, 3, 8, 2, 13, 17, 1, 9, 16]|[2, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 2, 2, 1, 0, 1]|[1, 3, 1, 1, 1, 2, 3, 2, 0, 3, 3, 1, 3, 3, 0, 0, 0, 1, 3, 1]|[1, 2, 1, 1, 1, 0, 2, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 2, 1],307.821961277711;8928.618528315175;15977.986684621294,0,false,[12, 14, 4, 19, 6, 18, 11, 7, 5, 15, 0, 10, 3, 8, 2, 13, 17, 1, 9, 16]|[2, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 2, 2, 1, 0, 1]|[1, 3, 1, 1, 1, 2, 3, 2, 0, 3, 3, 1, 3, 3, 0, 0, 0, 1, 3, 1]|[1, 2, 1, 1, 1, 0, 2, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 2, 1],307.821961277711;8928.618528315175;15977.986684621294,307.821961277711,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,55
189,4,88104,G1_CMAX,HISTORICAL,[5, 11, 19, 10, 7, 13, 6, 9, 2, 1, 15, 18, 17, 4, 14, 8, 0, 16, 3, 12]|[2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 0, 0, 2, 0, 2, 2, 0, 0, 2]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 3, 1, 3, 0, 0, 0, 2, 1]|[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 1, 2, 0, 0],195.244158024146;11126.082032371885;17350.119630554032,0,false,[5, 11, 19, 10, 7, 13, 6, 9, 2, 1, 15, 18, 17, 4, 14, 8, 0, 16, 3, 12]|[2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 0, 0, 2, 0, 2, 2, 0, 0, 2]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 3, 1, 3, 0, 0, 0, 2, 1]|[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 1, 2, 0, 0],195.244158024146;11126.082032371885;17350.119630554032,195.244158024146,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,69
189,4,88104,G2_TEC,PREVIOUS,[12, 14, 4, 19, 6, 18, 3, 0, 10, 1, 7, 8, 2, 5, 11, 9, 16, 13, 15, 17]|[2, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 2, 2, 2, 0, 1, 1, 0, 2]|[0, 3, 1, 1, 0, 2, 3, 3, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 3, 0]|[0, 2, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1],264.873693965561;9184.216233730698;17994.676188406560,0,false,[12, 14, 4, 19, 6, 18, 3, 0, 10, 1, 7, 8, 2, 5, 11, 9, 16, 13, 15, 17]|[2, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 2, 2, 2, 0, 1, 1, 0, 2]|[0, 3, 1, 1, 0, 2, 3, 3, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 3, 0]|[0, 2, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1],264.873693965561;9184.216233730698;17994.676188406560,9184.216233730698,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,79
189,4,88104,G2_TEC,HISTORICAL,[5, 11, 4, 6, 19, 12, 7, 1, 10, 15, 0, 14, 16, 8, 17, 9, 13, 2, 3, 18]|[2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 2, 2, 0, 0]|[0, 3, 1, 0, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 0, 0, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 0, 0],384.641214758677;8823.414391357153;13450.205205238355,0,false,[5, 11, 4, 6, 19, 12, 7, 1, 10, 15, 0, 14, 16, 8, 17, 9, 13, 2, 3, 18]|[2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 2, 2, 0, 0]|[0, 3, 1, 0, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 0, 0, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 0, 0],384.641214758677;8823.414391357153;13450.205205238355,8823.414391357153,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,85
189,4,88104,G3_TWC,PREVIOUS,[5, 11, 4, 19, 6, 13, 3, 15, 17, 1, 16, 10, 7, 12, 2, 18, 8, 9, 14, 0]|[2, 2, 1, 1, 2, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 1, 0, 0, 3, 3, 1, 3, 1, 0, 0, 3, 3, 2, 2, 3, 3, 3]|[0, 1, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 2, 0],320.457638138468;9531.971565164690;12888.544017396383,0,false,[5, 11, 4, 19, 6, 13, 3, 15, 17, 1, 16, 10, 7, 12, 2, 18, 8, 9, 14, 0]|[2, 2, 1, 1, 2, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 1, 0, 0, 3, 3, 1, 3, 1, 0, 0, 3, 3, 2, 2, 3, 3, 3]|[0, 1, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 2, 0],320.457638138468;9531.971565164690;12888.544017396383,12888.544017396383,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,55
189,4,88104,G3_TWC,HISTORICAL,[5, 11, 4, 19, 6, 13, 3, 15, 17, 1, 16, 10, 7, 12, 2, 18, 8, 9, 14, 0]|[2, 2, 1, 1, 2, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 1, 0, 0, 3, 3, 1, 3, 1, 0, 0, 3, 3, 2, 2, 3, 3, 3]|[0, 1, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 2, 0],320.457638138468;9531.971565164690;12888.544017396383,0,false,[5, 11, 4, 19, 6, 13, 3, 15, 17, 1, 16, 10, 7, 12, 2, 18, 8, 9, 14, 0]|[2, 2, 1, 1, 2, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 1, 0, 0, 3, 3, 1, 3, 1, 0, 0, 3, 3, 2, 2, 3, 3, 3]|[0, 1, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 2, 0],320.457638138468;9531.971565164690;12888.544017396383,12888.544017396383,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,81
189,4,88104,G4_BALANCED,PREVIOUS,[12, 14, 4, 19, 6, 18, 11, 7, 10, 15, 0, 1, 16, 13, 17, 5, 8, 9, 3, 2]|[2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 2, 0, 0, 0, 2]|[0, 3, 1, 1, 1, 2, 3, 2, 1, 3, 3, 1, 1, 0, 0, 0, 3, 3, 0, 0]|[0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1],277.385374199460;9158.860627782486;15520.583771486890,0,false,[12, 14, 4, 19, 6, 18, 11, 7, 10, 15, 0, 1, 16, 13, 17, 5, 8, 9, 3, 2]|[2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 2, 0, 0, 0, 2]|[0, 3, 1, 1, 1, 2, 3, 2, 1, 3, 3, 1, 1, 0, 0, 0, 3, 3, 0, 0]|[0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1],277.385374199460;9158.860627782486;15520.583771486890,0.411470083106,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,103
189,4,88104,G4_BALANCED,HISTORICAL,[12, 14, 4, 19, 6, 18, 11, 7, 10, 15, 0, 1, 16, 13, 17, 5, 8, 9, 3, 2]|[2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 2, 0, 0, 0, 2]|[0, 3, 1, 1, 1, 2, 3, 2, 1, 3, 3, 1, 1, 0, 0, 0, 3, 3, 0, 0]|[0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1],277.385374199460;9158.860627782486;15520.583771486890,0,false,[12, 14, 4, 19, 6, 18, 11, 7, 10, 15, 0, 1, 16, 13, 17, 5, 8, 9, 3, 2]|[2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 2, 0, 0, 0, 2]|[0, 3, 1, 1, 1, 2, 3, 2, 1, 3, 3, 1, 1, 0, 0, 0, 3, 3, 0, 0]|[0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1],277.385374199460;9158.860627782486;15520.583771486890,0.411470083106,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,68
190,4,88204,G1_CMAX,PREVIOUS,[8, 11, 19, 3, 10, 16, 13, 6, 5, 0, 9, 12, 4, 14, 17, 15, 1, 7, 2, 18]|[2, 1, 1, 0, 1, 1, 1, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 1, 2, 0]|[1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 3, 1, 1, 3, 1, 0, 1, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 2, 2, 0, 1, 1, 0],198.829980243453;11462.797652281677;16669.544990328068,0,false,[8, 11, 19, 3, 10, 16, 13, 6, 5, 0, 9, 12, 4, 14, 17, 15, 1, 7, 2, 18]|[2, 1, 1, 0, 1, 1, 1, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 1, 2, 0]|[1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 3, 1, 1, 3, 1, 0, 1, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 2, 2, 0, 1, 1, 0],198.829980243453;11462.797652281677;16669.544990328068,198.829980243453,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,55
190,4,88204,G1_CMAX,HISTORICAL,[5, 11, 19, 10, 7, 13, 6, 9, 2, 1, 15, 18, 17, 4, 14, 8, 0, 16, 3, 12]|[2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 0, 0, 2, 0, 2, 2, 0, 0, 2]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 3, 1, 3, 0, 0, 0, 2, 1]|[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 1, 2, 0, 0],195.244158024146;11126.082032371885;17350.119630554032,0,false,[5, 11, 19, 10, 7, 13, 6, 9, 2, 1, 15, 18, 17, 4, 14, 8, 0, 16, 3, 12]|[2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 0, 0, 2, 0, 2, 2, 0, 0, 2]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 3, 1, 3, 0, 0, 0, 2, 1]|[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 1, 2, 0, 0],195.244158024146;11126.082032371885;17350.119630554032,195.244158024146,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,69
190,4,88204,G2_TEC,PREVIOUS,[12, 14, 4, 19, 6, 18, 3, 0, 10, 1, 7, 8, 2, 5, 11, 9, 16, 13, 15, 17]|[2, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 2, 2, 2, 0, 1, 1, 0, 2]|[0, 3, 1, 1, 0, 2, 3, 3, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 3, 0]|[0, 2, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1],264.873693965561;9184.216233730698;17994.676188406560,0,false,[12, 14, 4, 19, 6, 18, 3, 0, 10, 1, 7, 8, 2, 5, 11, 9, 16, 13, 15, 17]|[2, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 2, 2, 2, 0, 1, 1, 0, 2]|[0, 3, 1, 1, 0, 2, 3, 3, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 3, 0]|[0, 2, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1],264.873693965561;9184.216233730698;17994.676188406560,9184.216233730698,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,80
190,4,88204,G2_TEC,HISTORICAL,[5, 11, 4, 6, 19, 12, 7, 1, 10, 15, 0, 14, 16, 8, 17, 9, 13, 2, 3, 18]|[2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 2, 2, 0, 0]|[0, 3, 1, 0, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 0, 0, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 0, 0],384.641214758677;8823.414391357153;13450.205205238355,0,false,[5, 11, 4, 6, 19, 12, 7, 1, 10, 15, 0, 14, 16, 8, 17, 9, 13, 2, 3, 18]|[2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 2, 2, 0, 0]|[0, 3, 1, 0, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 0, 0, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 0, 0],384.641214758677;8823.414391357153;13450.205205238355,8823.414391357153,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,85
190,4,88204,G3_TWC,PREVIOUS,[5, 11, 4, 19, 6, 13, 3, 15, 17, 1, 16, 10, 7, 12, 2, 18, 8, 9, 14, 0]|[2, 2, 1, 1, 2, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 1, 0, 0, 3, 3, 1, 3, 1, 0, 0, 3, 3, 2, 2, 3, 3, 3]|[0, 1, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 2, 0],320.457638138468;9531.971565164690;12888.544017396383,0,false,[5, 11, 4, 19, 6, 13, 3, 15, 17, 1, 16, 10, 7, 12, 2, 18, 8, 9, 14, 0]|[2, 2, 1, 1, 2, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 1, 0, 0, 3, 3, 1, 3, 1, 0, 0, 3, 3, 2, 2, 3, 3, 3]|[0, 1, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 2, 0],320.457638138468;9531.971565164690;12888.544017396383,12888.544017396383,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,55
