decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
27,1,2700,G1_CMAX,HISTORICAL,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 17, 14, 7, 5, 16, 11, 13, 15, 2, 1]|[0, 0, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 2, 1]|[3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1],223.098274698871;11007.011200017374;18659.190256641745,0,false,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 17, 14, 7, 5, 16, 11, 13, 15, 2, 1]|[0, 0, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 2, 1]|[3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1],223.098274698871;11007.011200017374;18659.190256641745,223.098274698871,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
27,1,2700,G2_TEC,PREVIOUS,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 19, 14, 13, 0, 8, 16, 11, 7, 2]|[0, 0, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1, 0, 1, 0, 2]|[3, 3, 0, 2, 1, 3, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 3, 1, 3, 1]|[2, 2, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1],314.660338833028;9955.209547864875;17282.920217844978,0,false,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 19, 14, 13, 0, 8, 16, 11, 7, 2]|[0, 0, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1, 0, 1, 0, 2]|[3, 3, 0, 2, 1, 3, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 3, 1, 3, 1]|[2, 2, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1],314.660338833028;9955.209547864875;17282.920217844978,9955.209547864875,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
27,1,2700,G2_TEC,HISTORICAL,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 19, 14, 13, 0, 8, 16, 11, 7, 2]|[0, 0, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1, 0, 1, 0, 2]|[3, 3, 0, 2, 1, 3, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 3, 1, 3, 1]|[2, 2, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1],314.660338833028;9955.209547864875;17282.920217844978,0,false,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 19, 14, 13, 0, 8, 16, 11, 7, 2]|[0, 0, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1, 0, 1, 0, 2]|[3, 3, 0, 2, 1, 3, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 3, 1, 3, 1]|[2, 2, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1],314.660338833028;9955.209547864875;17282.920217844978,9955.209547864875,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
27,1,2700,G3_TWC,PREVIOUS,[10, 18, 17, 15, 16, 14, 6, 12, 19, 4, 0, 8, 3, 5, 13, 1, 7, 11, 2, 9]|[0, 0, 1, 2, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1]|[3, 3, 1, 0, 1, 3, 3, 0, 1, 3, 0, 0, 2, 3, 2, 0, 3, 1, 1, 0]|[0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 2, 0, 1, 1, 0, 1],403.212697305583;10795.046174261683;13434.793531738109,0,false,[10, 18, 17, 15, 16, 14, 6, 12, 19, 4, 0, 8, 3, 5, 13, 1, 7, 11, 2, 9]|[0, 0, 1, 2, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1]|[3, 3, 1, 0, 1, 3, 3, 0, 1, 3, 0, 0, 2, 3, 2, 0, 3, 1, 1, 0]|[0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 2, 0, 1, 1, 0, 1],403.212697305583;10795.046174261683;13434.793531738109,13434.793531738109,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
27,1,2700,G3_TWC,HISTORICAL,[10, 18, 17, 15, 16, 14, 6, 12, 19, 4, 0, 8, 3, 5, 13, 1, 7, 11, 2, 9]|[0, 0, 1, 2, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1]|[3, 3, 1, 0, 1, 3, 3, 0, 1, 3, 0, 0, 2, 3, 2, 0, 3, 1, 1, 0]|[0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 2, 0, 1, 1, 0, 1],403.212697305583;10795.046174261683;13434.793531738109,0,false,[10, 18, 17, 15, 16, 14, 6, 12, 19, 4, 0, 8, 3, 5, 13, 1, 7, 11, 2, 9]|[0, 0, 1, 2, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1]|[3, 3, 1, 0, 1, 3, 3, 0, 1, 3, 0, 0, 2, 3, 2, 0, 3, 1, 1, 0]|[0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 2, 0, 1, 1, 0, 1],403.212697305583;10795.046174261683;13434.793531738109,13434.793531738109,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
27,1,2700,G4_BALANCED,PREVIOUS,[10, 18, 17, 15, 12, 9, 6, 0, 19, 4, 11, 13, 1, 3, 2, 8, 16, 14, 7, 5]|[0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0]|[1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 2, 0, 0, 2, 0]|[2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0],320.548012483533;11218.716035867500;14740.905583355829,0,false,[10, 18, 17, 15, 12, 9, 6, 0, 19, 4, 11, 13, 1, 3, 2, 8, 16, 14, 7, 5]|[0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0]|[1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 2, 0, 0, 2, 0]|[2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0],320.548012483533;11218.716035867500;14740.905583355829,0.789398413264,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
27,1,2700,G4_BALANCED,HISTORICAL,[10, 18, 17, 15, 12, 9, 6, 0, 19, 4, 11, 13, 1, 3, 2, 8, 16, 14, 7, 5]|[0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0]|[1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 2, 0, 0, 2, 0]|[2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0],320.548012483533;11218.716035867500;14740.905583355829,0,false,[10, 18, 17, 15, 12, 9, 6, 0, 19, 4, 11, 13, 1, 3, 2, 8, 16, 14, 7, 5]|[0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0]|[1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 2, 0, 0, 2, 0]|[2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0],320.548012483533;11218.716035867500;14740.905583355829,0.789398413264,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
28,1,2800,G1_CMAX,PREVIOUS,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 17, 14, 7, 5, 16, 11, 13, 15, 2, 1]|[0, 0, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 2, 1]|[3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1],223.098274698871;11007.011200017374;18659.190256641745,0,false,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 17, 14, 7, 5, 16, 11, 13, 15, 2, 1]|[0, 0, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 2, 1]|[3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1],223.098274698871;11007.011200017374;18659.190256641745,223.098274698871,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
28,1,2800,G1_CMAX,HISTORICAL,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 17, 14, 7, 5, 16, 11, 13, 15, 2, 1]|[0, 0, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 2, 1]|[3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1],223.098274698871;11007.011200017374;18659.190256641745,0,false,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 17, 14, 7, 5, 16, 11, 13, 15, 2, 1]|[0, 0, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 2, 1]|[3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1],223.098274698871;11007.011200017374;18659.190256641745,223.098274698871,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
28,1,2800,G2_TEC,PREVIOUS,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 19, 14, 13, 0, 8, 16, 11, 7, 2]|[0, 0, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1, 0, 1, 0, 2]|[3, 3, 0, 2, 1, 3, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 3, 1, 3, 1]|[2, 2, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1],314.660338833028;9955.209547864875;17282.920217844978,0,false,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 19, 14, 13, 0, 8, 16, 11, 7, 2]|[0, 0, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1, 0, 1, 0, 2]|[3, 3, 0, 2, 1, 3, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 3, 1, 3, 1]|[2, 2, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1],314.660338833028;9955.209547864875;17282.920217844978,9955.209547864875,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
28,1,2800,G2_TEC,HISTORICAL,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 19, 14, 13, 0, 8, 16, 11, 7, 2]|[0, 0, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1, 0, 1, 0, 2]|[3, 3, 0, 2, 1, 3, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 3, 1, 3, 1]|[2, 2, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1],314.660338833028;9955.209547864875;17282.920217844978,0,false,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 19, 14, 13, 0, 8, 16, 11, 7, 2]|[0, 0, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1, 0, 1, 0, 2]|[3, 3, 0, 2, 1, 3, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 3, 1, 3, 1]|[2, 2, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1],314.660338833028;9955.209547864875;17282.920217844978,9955.209547864875,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
28,1,2800,G3_TWC,PREVIOUS,[10, 18, 17, 15, 16, 14, 6, 12, 19, 4, 0, 8, 3, 5, 13, 1, 7, 11, 2, 9]|[0, 0, 1, 2, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1]|[3, 3, 1, 0, 1, 3, 3, 0, 1, 3, 0, 0, 2, 3, 2, 0, 3, 1, 1, 0]|[0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 2, 0, 1, 1, 0, 1],403.212697305583;10795.046174261683;13434.793531738109,0,false,[10, 18, 17, 15, 16, 14, 6, 12, 19, 4, 0, 8, 3, 5, 13, 1, 7, 11, 2, 9]|[0, 0, 1, 2, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1]|[3, 3, 1, 0, 1, 3, 3, 0, 1, 3, 0, 0, 2, 3, 2, 0, 3, 1, 1, 0]|[0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 2, 0, 1, 1, 0, 1],403.212697305583;10795.046174261683;13434.793531738109,13434.793531738109,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
28,1,2800,G3_TWC,HISTORICAL,[10, 18, 17, 15, 16, 14, 6, 12, 19, 4, 0, 8, 3, 5, 13, 1, 7, 11, 2, 9]|[0, 0, 1, 2, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1]|[3, 3, 1, 0, 1, 3, 3, 0, 1, 3, 0, 0, 2, 3, 2, 0, 3, 1, 1, 0]|[0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 2, 0, 1, 1, 0, 1],403.212697305583;10795.046174261683;13434.793531738109,0,false,[10, 18, 17, 15, 16, 14, 6, 12, 19, 4, 0, 8, 3, 5, 13, 1, 7, 11, 2, 9]|[0, 0, 1, 2, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1]|[3, 3, 1, 0, 1, 3, 3, 0, 1, 3, 0, 0, 2, 3, 2, 0, 3, 1, 1, 0]|[0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 2, 0, 1, 1, 0, 1],403.212697305583;10795.046174261683;13434.793531738109,13434.793531738109,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
28,1,2800,G4_BALANCED,PREVIOUS,[10, 18, 17, 15, 12, 9, 6, 0, 19, 4, 11, 13, 1, 3, 2, 8, 16, 14, 7, 5]|[0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0]|[1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 2, 0, 0, 2, 0]|[2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0],320.548012483533;11218.716035867500;14740.905583355829,0,false,[10, 18, 17, 15, 12, 9, 6, 0, 19, 4, 11, 13, 1, 3, 2, 8, 16, 14, 7, 5]|[0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0]|[1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 2, 0, 0, 2, 0]|[2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0],320.548012483533;11218.716035867500;14740.905583355829,0.789398413264,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
28,1,2800,G4_BALANCED,HISTORICAL,[10, 18, 17, 15, 12, 9, 6, 0, 19, 4, 11, 13, 1, 3, 2, 8, 16, 14, 7, 5]|[0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0]|[1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 2, 0, 0, 2, 0]|[2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0],320.548012483533;11218.716035867500;14740.905583355829,0,false,[10, 18, 17, 15, 12, 9, 6, 0, 19, 4, 11, 13, 1, 3, 2, 8, 16, 14, 7, 5]|[0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0]|[1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 2, 0, 0, 2, 0]|[2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0],320.548012483533;11218.716035867500;14740.905583355829,0.789398413264,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
29,1,2900,G1_CMAX,PREVIOUS,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 17, 14, 7, 5, 16, 11, 13, 15, 2, 1]|[0, 0, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 2, 1]|[3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1],223.098274698871;11007.011200017374;18659.190256641745,0,false,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 17, 14, 7, 5, 16, 11, 13, 15, 2, 1]|[0, 0, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 2, 1]|[3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1],223.098274698871;11007.011200017374;18659.190256641745,223.098274698871,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
29,1,2900,G1_CMAX,HISTORICAL,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 17, 14, 7, 5, 16, 11, 13, 15, 2, 1]|[0, 0, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 2, 1]|[3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1],223.098274698871;11007.011200017374;18659.190256641745,0,false,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 17, 14, 7, 5, 16, 11, 13, 15, 2, 1]|[0, 0, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 2, 1]|[3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1],223.098274698871;11007.011200017374;18659.190256641745,223.098274698871,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
29,1,2900,G2_TEC,PREVIOUS,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 19, 14, 13, 0, 8, 16, 11, 7, 2]|[0, 0, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1, 0, 1, 0, 2]|[3, 3, 0, 2, 1, 3, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 3, 1, 3, 1]|[2, 2, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1],314.660338833028;9955.209547864875;17282.920217844978,0,false,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 19, 14, 13, 0, 8, 16, 11, 7, 2]|[0, 0, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1, 0, 1, 0, 2]|[3, 3, 0, 2, 1, 3, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 3, 1, 3, 1]|[2, 2, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1],314.660338833028;9955.209547864875;17282.920217844978,9955.209547864875,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
29,1,2900,G2_TEC,HISTORICAL,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 19, 14, 13, 0, 8, 16, 11, 7, 2]|[0, 0, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1, 0, 1, 0, 2]|[3, 3, 0, 2, 1, 3, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 3, 1, 3, 1]|[2, 2, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1],314.660338833028;9955.209547864875;17282.920217844978,0,false,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 19, 14, 13, 0, 8, 16, 11, 7, 2]|[0, 0, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1, 0, 1, 0, 2]|[3, 3, 0, 2, 1, 3, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 3, 1, 3, 1]|[2, 2, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1],314.660338833028;9955.209547864875;17282.920217844978,9955.209547864875,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
29,1,2900,G3_TWC,PREVIOUS,[10, 18, 17, 15, 16, 14, 6, 12, 19, 4, 0, 8, 3, 5, 13, 1, 7, 11, 2, 9]|[0, 0, 1, 2, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1]|[3, 3, 1, 0, 1, 3, 3, 0, 1, 3, 0, 0, 2, 3, 2, 0, 3, 1, 1, 0]|[0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 2, 0, 1, 1, 0, 1],403.212697305583;10795.046174261683;13434.793531738109,0,false,[10, 18, 17, 15, 16, 14, 6, 12, 19, 4, 0, 8, 3, 5, 13, 1, 7, 11, 2, 9]|[0, 0, 1, 2, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1]|[3, 3, 1, 0, 1, 3, 3, 0, 1, 3, 0, 0, 2, 3, 2, 0, 3, 1, 1, 0]|[0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 2, 0, 1, 1, 0, 1],403.212697305583;10795.046174261683;13434.793531738109,13434.793531738109,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
29,1,2900,G3_TWC,HISTORICAL,[10, 18, 17, 15, 16, 14, 6, 12, 19, 4, 0, 8, 3, 5, 13, 1, 7, 11, 2, 9]|[0, 0, 1, 2, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1]|[3, 3, 1, 0, 1, 3, 3, 0, 1, 3, 0, 0, 2, 3, 2, 0, 3, 1, 1, 0]|[0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 2, 0, 1, 1, 0, 1],403.212697305583;10795.046174261683;13434.793531738109,0,false,[10, 18, 17, 15, 16, 14, 6, 12, 19, 4, 0, 8, 3, 5, 13, 1, 7, 11, 2, 9]|[0, 0, 1, 2, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1]|[3, 3, 1, 0, 1, 3, 3, 0, 1, 3, 0, 0, 2, 3, 2, 0, 3, 1, 1, 0]|[0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 2, 0, 1, 1, 0, 1],403.212697305583;10795.046174261683;13434.793531738109,13434.793531738109,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
29,1,2900,G4_BALANCED,PREVIOUS,[10, 18, 17, 12, 16, 14, 6, 13, 1, 2, 9, 0, 3, 19, 15, 4, 7, 11, 8, 5]|[0, 0, 0, 2, 1, 0, 2, 1, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 1, 1]|[3, 3, 0, 0, 1, 1, 0, 0, 1, 1, 3, 2, 2, 1, 1, 1, 2, 1, 0, 0]|[2, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1],273.290240994407;11633.060323922848;16360.226649845406,0,false,[10, 18, 17, 12, 16, 14, 6, 13, 1, 2, 9, 0, 3, 19, 15, 4, 7, 11, 8, 5]|[0, 0, 0, 2, 1, 0, 2, 1, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 1, 1]|[3, 3, 0, 0, 1, 1, 0, 0, 1, 1, 3, 2, 2, 1, 1, 1, 2, 1, 0, 0]|[2, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1],273.290240994407;11633.060323922848;16360.226649845406,0.980476042788,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
29,1,2900,G4_BALANCED,HISTORICAL,[10, 18, 17, 12, 16, 14, 6, 13, 1, 2, 9, 0, 3, 19, 15, 4, 7, 11, 8, 5]|[0, 0, 0, 2, 1, 0, 2, 1, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 1, 1]|[3, 3, 0, 0, 1, 1, 0, 0, 1, 1, 3, 2, 2, 1, 1, 1, 2, 1, 0, 0]|[2, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1],273.290240994407;11633.060323922848;16360.226649845406,0,false,[10, 18, 17, 12, 16, 14, 6, 13, 1, 2, 9, 0, 3, 19, 15, 4, 7, 11, 8, 5]|[0, 0, 0, 2, 1, 0, 2, 1, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 1, 1]|[3, 3, 0, 0, 1, 1, 0, 0, 1, 1, 3, 2, 2, 1, 1, 1, 2, 1, 0, 0]|[2, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1],273.290240994407;11633.060323922848;16360.226649845406,0.980476042788,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
