decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
22,1,220,G4_BALANCED,[2, 3, 8, 4, 1, 6, 5, 9, 0, 7]|[0, 0, 0, 0, 1, 0, 1, 0, 0, 1]|[0, 0, 0, 1, 0, 0, 1, 1, 0, 1]|[0, 0, 1, 0, 0, 1, 0, 0, 0, 1],75.918769142874;2060.178995273499;3048.460797153231,false,0
22,1,220,G2_TEC,[4, 3, 8, 2, 0, 1, 5, 9, 6, 7]|[1, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 0, 0, 1, 0, 1, 1, 1, 1],74.143824609637;1973.456538467544;3718.055361016804,false,0
22,1,220,G3_TWC,[7, 5, 8, 4, 3, 6, 2, 9, 0, 1]|[1, 0, 0, 0, 0, 0, 0, 1, 0, 1]|[1, 2, 0, 1, 0, 1, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 1, 0, 0, 0, 0],66.965976464628;2097.977093617225;2816.785290653768,false,0
23,1,230,G1_CMAX,[2, 3, 8, 4, 5, 0, 6, 1, 9, 7]|[1, 0, 0, 0, 1, 0, 0, 1, 0, 1]|[1, 0, 1, 1, 1, 0, 0, 0, 1, 1]|[1, 0, 0, 0, 0, 1, 1, 0, 0, 1],61.415562136534;2069.625329631401;2977.946880775264,false,0
23,1,230,G4_BALANCED,[7, 3, 8, 2, 0, 6, 4, 1, 9, 5]|[1, 1, 0, 0, 1, 0, 0, 1, 1, 1]|[1, 0, 1, 1, 0, 0, 0, 1, 1, 1]|[1, 1, 0, 0, 1, 1, 0, 0, 0, 1],67.734953030670;2011.456173749663;3255.290988724918,false,0
23,1,230,G2_TEC,[7, 3, 8, 2, 0, 6, 4, 1, 9, 5]|[1, 1, 0, 0, 1, 0, 0, 1, 1, 1]|[1, 0, 1, 1, 0, 0, 0, 1, 1, 1]|[1, 1, 0, 0, 1, 1, 0, 0, 0, 1],67.734953030670;2011.456173749663;3255.290988724918,false,0
23,1,230,G3_TWC,[7, 5, 8, 4, 3, 6, 2, 9, 0, 1]|[1, 0, 0, 0, 0, 0, 0, 1, 0, 1]|[1, 2, 0, 1, 0, 1, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 1, 0, 0, 0, 0],66.965976464628;2097.977093617225;2816.785290653768,false,0
24,1,240,G1_CMAX,[2, 3, 8, 4, 5, 0, 6, 1, 9, 7]|[1, 0, 0, 0, 1, 0, 0, 1, 0, 1]|[1, 0, 1, 1, 1, 0, 0, 0, 1, 1]|[1, 0, 0, 0, 0, 1, 1, 0, 0, 1],61.415562136534;2069.625329631401;2977.946880775264,false,0
24,1,240,G4_BALANCED,[7, 3, 8, 2, 0, 6, 4, 1, 9, 5]|[1, 1, 0, 0, 1, 0, 0, 1, 1, 1]|[1, 0, 1, 1, 0, 0, 0, 1, 1, 1]|[1, 1, 0, 0, 1, 1, 0, 0, 0, 1],67.734953030670;2011.456173749663;3255.290988724918,false,0
24,1,240,G2_TEC,[4, 3, 8, 2, 0, 1, 5, 6, 9, 7]|[1, 1, 0, 0, 0, 1, 1, 0, 1, 1]|[1, 0, 0, 0, 0, 0, 1, 0, 0, 0]|[1, 0, 0, 0, 1, 0, 1, 1, 1, 1],73.246231588116;1963.417177456235;3505.267165357322,false,0
24,1,240,G3_TWC,[7, 5, 8, 4, 3, 6, 2, 9, 0, 1]|[1, 0, 0, 0, 0, 0, 0, 1, 0, 1]|[1, 2, 0, 1, 0, 1, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 1, 0, 0, 0, 0],66.965976464628;2097.977093617225;2816.785290653768,false,0
25,1,250,G1_CMAX,[3, 4, 8, 1, 9, 6, 5, 0, 7, 2]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 0]|[0, 1, 1, 0, 0, 0, 1, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 1, 0],57.425275570804;2028.947793606795;3057.270579209569,false,0
25,1,250,G4_BALANCED,[7, 3, 8, 2, 0, 6, 4, 1, 9, 5]|[1, 1, 0, 0, 1, 0, 0, 1, 1, 1]|[1, 0, 1, 1, 0, 0, 0, 1, 1, 1]|[1, 1, 0, 0, 1, 1, 0, 0, 0, 1],67.734953030670;2011.456173749663;3255.290988724918,false,0
25,1,250,G2_TEC,[7, 5, 0, 2, 6, 4, 8, 1, 9, 3]|[0, 1, 1, 0, 1, 0, 0, 1, 1, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 0]|[1, 1, 1, 0, 1, 0, 1, 0, 0, 1],62.983038559630;2022.979019229797;3627.172726627389,false,0
25,1,250,G3_TWC,[3, 4, 8, 1, 9, 6, 5, 0, 7, 2]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 0]|[0, 1, 1, 0, 0, 0, 1, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 1, 0],57.425275570804;2028.947793606795;3057.270579209569,false,0
26,1,260,G1_CMAX,[2, 3, 8, 4, 5, 0, 6, 1, 9, 7]|[1, 0, 0, 0, 1, 0, 0, 1, 0, 1]|[1, 0, 1, 1, 1, 0, 0, 0, 1, 1]|[1, 0, 0, 0, 0, 1, 1, 0, 0, 1],61.415562136534;2069.625329631401;2977.946880775264,false,0
26,1,260,G4_BALANCED,[7, 3, 8, 2, 0, 6, 4, 1, 9, 5]|[1, 1, 0, 0, 1, 0, 0, 1, 1, 1]|[1, 0, 1, 1, 0, 0, 0, 1, 1, 1]|[1, 1, 0, 0, 1, 1, 0, 0, 0, 1],67.734953030670;2011.456173749663;3255.290988724918,false,0
26,1,260,G2_TEC,[7, 3, 8, 2, 0, 6, 4, 1, 9, 5]|[1, 1, 0, 0, 1, 0, 0, 1, 1, 1]|[1, 0, 1, 1, 0, 0, 0, 1, 1, 1]|[1, 1, 0, 0, 1, 1, 0, 0, 0, 1],67.734953030670;2011.456173749663;3255.290988724918,false,0
26,1,260,G3_TWC,[2, 3, 8, 4, 5, 0, 6, 1, 9, 7]|[1, 0, 0, 0, 1, 0, 0, 1, 0, 1]|[1, 0, 1, 1, 1, 0, 0, 0, 1, 1]|[1, 0, 0, 0, 0, 1, 1, 0, 0, 1],61.415562136534;2069.625329631401;2977.946880775264,false,0
27,1,270,G1_CMAX,[3, 4, 8, 1, 9, 6, 5, 0, 7, 2]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 0]|[0, 1, 1, 0, 0, 0, 1, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 1, 0],57.425275570804;2028.947793606795;3057.270579209569,false,0
27,1,270,G4_BALANCED,[7, 3, 8, 2, 0, 6, 4, 1, 9, 5]|[1, 1, 0, 0, 1, 0, 0, 1, 1, 1]|[1, 0, 1, 1, 0, 0, 0, 1, 1, 1]|[1, 1, 0, 0, 1, 1, 0, 0, 0, 1],67.734953030670;2011.456173749663;3255.290988724918,false,0
27,1,270,G2_TEC,[3, 4, 0, 5, 6, 2, 8, 1, 7, 9]|[0, 1, 0, 1, 1, 0, 0, 1, 1, 1]|[0, 1, 0, 0, 0, 0, 0, 0, 1, 0]|[1, 1, 0, 1, 0, 0, 1, 0, 1, 1],71.296485869097;1994.052504572635;3751.332524930398,false,0
27,1,270,G3_TWC,[2, 3, 8, 4, 5, 0, 6, 1, 9, 7]|[1, 0, 0, 0, 1, 0, 0, 1, 0, 1]|[1, 0, 1, 1, 1, 0, 0, 0, 1, 1]|[1, 0, 0, 0, 0, 1, 1, 0, 0, 1],61.415562136534;2069.625329631401;2977.946880775264,false,0
28,1,280,G1_CMAX,[3, 4, 8, 1, 9, 6, 5, 0, 7, 2]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 0]|[0, 1, 1, 0, 0, 0, 1, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 1, 0],57.425275570804;2028.947793606795;3057.270579209569,false,0
28,1,280,G4_BALANCED,[7, 3, 8, 2, 0, 6, 4, 1, 9, 5]|[1, 1, 0, 0, 1, 0, 0, 1, 1, 1]|[1, 0, 1, 1, 0, 0, 0, 1, 1, 1]|[1, 1, 0, 0, 1, 1, 0, 0, 0, 1],67.734953030670;2011.456173749663;3255.290988724918,false,0
28,1,280,G2_TEC,[3, 4, 0, 5, 6, 2, 8, 1, 7, 9]|[0, 1, 0, 1, 1, 0, 0, 1, 1, 1]|[0, 1, 0, 0, 0, 0, 0, 0, 1, 0]|[1, 1, 0, 1, 0, 0, 1, 0, 1, 1],71.296485869097;1994.052504572635;3751.332524930398,false,0
28,1,280,G3_TWC,[2, 3, 8, 4, 5, 0, 6, 1, 9, 7]|[1, 0, 0, 0, 1, 0, 0, 1, 0, 1]|[1, 0, 1, 1, 1, 0, 0, 0, 1, 1]|[1, 0, 0, 0, 0, 1, 1, 0, 0, 1],61.415562136534;2069.625329631401;2977.946880775264,false,0
29,1,290,G1_CMAX,[3, 4, 8, 1, 9, 6, 5, 0, 7, 2]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 0]|[0, 1, 1, 0, 0, 0, 1, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 1, 0],57.425275570804;2028.947793606795;3057.270579209569,false,0
29,1,290,G4_BALANCED,[7, 3, 8, 2, 0, 6, 4, 1, 9, 5]|[1, 1, 0, 0, 1, 0, 0, 1, 1, 1]|[1, 0, 1, 1, 0, 0, 0, 1, 1, 1]|[1, 1, 0, 0, 1, 1, 0, 0, 0, 1],67.734953030670;2011.456173749663;3255.290988724918,false,0
29,1,290,G2_TEC,[4, 3, 8, 2, 0, 1, 5, 6, 9, 7]|[1, 1, 0, 0, 0, 1, 1, 0, 1, 1]|[1, 0, 0, 0, 0, 0, 1, 0, 0, 0]|[1, 0, 0, 0, 1, 0, 1, 1, 1, 1],73.246231588116;1963.417177456235;3505.267165357322,false,0
29,1,290,G3_TWC,[4, 3, 0, 2, 9, 1, 8, 6, 5, 7]|[1, 0, 0, 0, 0, 1, 1, 0, 1, 1]|[1, 0, 0, 0, 1, 1, 0, 0, 1, 0]|[1, 0, 0, 0, 0, 0, 1, 1, 1, 1],63.480205803740;2015.503227901221;3440.690090000227,false,0
30,1,300,G1_CMAX,[3, 4, 8, 1, 9, 6, 5, 0, 7, 2]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 0]|[0, 1, 1, 0, 0, 0, 1, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 1, 0],57.425275570804;2028.947793606795;3057.270579209569,false,0
30,1,300,G4_BALANCED,[2, 1, 4, 6, 3, 8, 5, 0, 7, 9]|[1, 1, 0, 0, 0, 0, 1, 0, 1, 1]|[1, 0, 0, 0, 0, 0, 1, 0, 1, 0]|[0, 0, 0, 1, 0, 0, 1, 0, 1, 1],70.726796442390;1999.076678298924;3354.097588341685,false,0
30,1,300,G2_TEC,[4, 3, 8, 2, 0, 1, 5, 6, 9, 7]|[1, 1, 0, 0, 0, 1, 1, 0, 1, 1]|[1, 0, 0, 0, 0, 0, 1, 0, 0, 0]|[1, 0, 0, 0, 1, 0, 1, 1, 1, 1],73.246231588116;1963.417177456235;3505.267165357322,false,0
30,1,300,G3_TWC,[4, 1, 8, 7, 9, 3, 5, 0, 6, 2]|[1, 1, 0, 1, 0, 0, 1, 1, 0, 1]|[0, 0, 0, 1, 0, 1, 1, 0, 0, 1]|[0, 0, 0, 1, 1, 0, 1, 1, 1, 0],59.548036541160;2002.688705816834;3195.065699010748,false,0
31,1,310,G1_CMAX,[3, 4, 8, 1, 9, 6, 5, 0, 7, 2]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 0]|[0, 1, 1, 0, 0, 0, 1, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 1, 0],57.425275570804;2028.947793606795;3057.270579209569,false,0
31,1,310,G4_BALANCED,[2, 1, 4, 6, 3, 8, 5, 0, 7, 9]|[1, 1, 0, 0, 0, 0, 1, 0, 1, 1]|[1, 0, 0, 0, 0, 0, 1, 0, 1, 0]|[0, 0, 0, 1, 0, 0, 1, 0, 1, 1],70.726796442390;1999.076678298924;3354.097588341685,false,0
31,1,310,G2_TEC,[4, 3, 8, 2, 0, 1, 5, 6, 9, 7]|[1, 1, 0, 0, 0, 1, 1, 0, 1, 1]|[1, 0, 0, 0, 0, 0, 1, 0, 0, 0]|[1, 0, 0, 0, 1, 0, 1, 1, 1, 1],73.246231588116;1963.417177456235;3505.267165357322,false,0
31,1,310,G3_TWC,[2, 3, 8, 4, 5, 7, 6, 9, 1, 0]|[1, 1, 0, 0, 0, 1, 0, 0, 1, 0]|[1, 0, 1, 1, 0, 1, 0, 1, 0, 0]|[1, 0, 0, 0, 1, 1, 1, 0, 0, 1],56.601333728637;2070.160026478892;2816.435159480365,false,0
32,1,320,G1_CMAX,[4, 1, 8, 7, 9, 3, 5, 0, 6, 2]|[1, 1, 0, 1, 0, 0, 1, 1, 0, 1]|[0, 0, 0, 1, 0, 1, 1, 0, 0, 1]|[0, 0, 0, 1, 1, 0, 1, 1, 1, 0],59.548036541160;2002.688705816834;3195.065699010748,false,0
32,1,320,G4_BALANCED,[2, 1, 4, 6, 3, 8, 5, 0, 7, 9]|[1, 1, 0, 0, 0, 0, 1, 0, 1, 1]|[1, 0, 0, 0, 0, 0, 1, 0, 1, 0]|[0, 0, 0, 1, 0, 0, 1, 0, 1, 1],70.726796442390;1999.076678298924;3354.097588341685,false,0
32,1,320,G2_TEC,[4, 3, 8, 2, 0, 1, 5, 6, 9, 7]|[1, 1, 0, 0, 0, 1, 1, 0, 1, 1]|[1, 0, 0, 0, 0, 0, 1, 0, 0, 0]|[1, 0, 0, 0, 1, 0, 1, 1, 1, 1],73.246231588116;1963.417177456235;3505.267165357322,false,0
32,1,320,G3_TWC,[2, 3, 8, 4, 5, 7, 6, 9, 1, 0]|[1, 1, 0, 0, 0, 1, 0, 0, 1, 0]|[1, 0, 1, 1, 0, 1, 0, 1, 0, 0]|[1, 0, 0, 0, 1, 1, 1, 0, 0, 1],56.601333728637;2070.160026478892;2816.435159480365,false,0
33,1,330,G1_CMAX,[4, 1, 8, 7, 9, 3, 5, 0, 6, 2]|[1, 1, 0, 1, 0, 0, 1, 1, 0, 1]|[0, 0, 0, 1, 0, 1, 1, 0, 0, 1]|[0, 0, 0, 1, 1, 0, 1, 1, 1, 0],59.548036541160;2002.688705816834;3195.065699010748,false,0
33,1,330,G4_BALANCED,[2, 1, 4, 6, 3, 8, 5, 0, 7, 9]|[1, 1, 0, 0, 0, 0, 1, 0, 1, 1]|[1, 0, 0, 0, 0, 0, 1, 0, 1, 0]|[0, 0, 0, 1, 0, 0, 1, 0, 1, 1],70.726796442390;1999.076678298924;3354.097588341685,false,0
33,1,330,G2_TEC,[4, 3, 8, 2, 0, 1, 5, 6, 9, 7]|[1, 1, 0, 0, 0, 1, 1, 0, 1, 1]|[1, 0, 0, 0, 0, 0, 1, 0, 0, 0]|[1, 0, 0, 0, 1, 0, 1, 1, 1, 1],73.246231588116;1963.417177456235;3505.267165357322,false,0
33,1,330,G3_TWC,[2, 3, 8, 4, 5, 7, 6, 9, 1, 0]|[1, 1, 0, 0, 0, 1, 0, 0, 1, 0]|[1, 0, 1, 1, 0, 1, 0, 1, 0, 0]|[1, 0, 0, 0, 1, 1, 1, 0, 0, 1],56.601333728637;2070.160026478892;2816.435159480365,false,0
34,1,340,G1_CMAX,[4, 1, 8, 7, 9, 3, 5, 0, 6, 2]|[1, 1, 0, 1, 0, 0, 1, 1, 0, 1]|[0, 0, 0, 1, 0, 1, 1, 0, 0, 1]|[0, 0, 0, 1, 1, 0, 1, 1, 1, 0],59.548036541160;2002.688705816834;3195.065699010748,false,0
34,1,340,G4_BALANCED,[2, 1, 4, 6, 3, 8, 5, 0, 7, 9]|[1, 1, 0, 0, 0, 0, 1, 0, 1, 1]|[1, 0, 0, 0, 0, 0, 1, 0, 1, 0]|[0, 0, 0, 1, 0, 0, 1, 0, 1, 1],70.726796442390;1999.076678298924;3354.097588341685,false,0
34,1,340,G2_TEC,[4, 3, 8, 2, 0, 1, 5, 6, 9, 7]|[1, 1, 0, 0, 0, 1, 1, 0, 1, 1]|[1, 0, 0, 0, 0, 0, 1, 0, 0, 0]|[1, 0, 0, 0, 1, 0, 1, 1, 1, 1],73.246231588116;1963.417177456235;3505.267165357322,false,0
34,1,340,G3_TWC,[2, 3, 8, 4, 9, 7, 6, 0, 1, 5]|[1, 1, 0, 0, 0, 1, 0, 0, 1, 0]|[1, 0, 1, 1, 1, 1, 0, 0, 0, 1]|[1, 0, 0, 0, 0, 1, 1, 1, 0, 0],63.678781049372;2082.662580318377;2808.909905537482,false,0
35,1,350,G1_CMAX,[4, 1, 8, 7, 9, 3, 5, 0, 6, 2]|[1, 1, 0, 1, 0, 0, 1, 1, 0, 1]|[0, 0, 0, 1, 0, 1, 1, 0, 0, 1]|[0, 0, 0, 1, 1, 0, 1, 1, 1, 0],59.548036541160;2002.688705816834;3195.065699010748,false,0
35,1,350,G4_BALANCED,[2, 1, 4, 6, 3, 8, 5, 0, 7, 9]|[1, 1, 0, 0, 0, 0, 1, 0, 1, 1]|[1, 0, 0, 0, 0, 0, 1, 0, 1, 0]|[0, 0, 0, 1, 0, 0, 1, 0, 1, 1],70.726796442390;1999.076678298924;3354.097588341685,false,0
35,1,350,G2_TEC,[4, 3, 8, 2, 0, 1, 5, 6, 9, 7]|[1, 1, 0, 0, 0, 1, 1, 0, 1, 1]|[1, 0, 0, 0, 0, 0, 1, 0, 0, 0]|[1, 0, 0, 0, 1, 0, 1, 1, 1, 1],73.246231588116;1963.417177456235;3505.267165357322,false,0
35,1,350,G3_TWC,[2, 3, 8, 4, 9, 7, 6, 0, 1, 5]|[1, 1, 0, 0, 0, 1, 0, 0, 1, 0]|[1, 0, 1, 1, 1, 1, 0, 0, 0, 1]|[1, 0, 0, 0, 0, 1, 1, 1, 0, 0],63.678781049372;2082.662580318377;2808.909905537482,false,0
36,1,360,G1_CMAX,[3, 4, 8, 1, 9, 6, 5, 0, 7, 2]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 0]|[0, 1, 1, 0, 0, 0, 1, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 1, 0],57.425275570804;2028.947793606795;3057.270579209569,false,0
36,1,360,G4_BALANCED,[3, 2, 8, 4, 5, 1, 6, 9, 7, 0]|[0, 1, 0, 0, 0, 1, 0, 0, 1, 0]|[0, 0, 1, 1, 0, 0, 0, 1, 1, 0]|[0, 0, 0, 0, 1, 0, 1, 0, 1, 1],66.998725809237;2091.875652665908;2806.863562238574,false,0
36,1,360,G2_TEC,[4, 3, 8, 2, 0, 1, 5, 6, 9, 7]|[1, 1, 0, 0, 0, 1, 1, 0, 1, 1]|[1, 0, 0, 0, 0, 0, 1, 0, 0, 0]|[1, 0, 0, 0, 1, 0, 1, 1, 1, 1],73.246231588116;1963.417177456235;3505.267165357322,false,0
36,1,360,G3_TWC,[4, 3, 8, 2, 1, 6, 5, 9, 0, 7]|[0, 0, 0, 0, 1, 1, 0, 0, 0, 1]|[0, 0, 1, 1, 0, 0, 1, 0, 0, 0]|[1, 1, 0, 0, 0, 0, 0, 1, 1, 1],64.410703465419;2069.763094531977;2845.989631873852,false,0
37,1,370,G1_CMAX,[3, 4, 8, 1, 9, 6, 5, 0, 7, 2]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 0]|[0, 1, 1, 0, 0, 0, 1, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 1, 0],57.425275570804;2028.947793606795;3057.270579209569,false,0
37,1,370,G4_BALANCED,[2, 3, 8, 4, 0, 5, 6, 9, 7, 1]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 1]|[1, 0, 1, 1, 0, 0, 0, 1, 1, 0]|[1, 0, 0, 0, 1, 0, 1, 1, 1, 0],53.658375324433;2040.066617187123;3040.721026650838,false,0
37,1,370,G2_TEC,[4, 3, 8, 2, 0, 1, 5, 6, 9, 7]|[1, 1, 0, 0, 0, 1, 1, 0, 1, 1]|[1, 0, 0, 0, 0, 0, 1, 0, 0, 0]|[1, 0, 0, 0, 1, 0, 1, 1, 1, 1],73.246231588116;1963.417177456235;3505.267165357322,false,0
37,1,370,G3_TWC,[4, 3, 8, 2, 1, 6, 5, 9, 0, 7]|[0, 0, 0, 0, 1, 1, 0, 0, 0, 1]|[0, 0, 1, 1, 0, 0, 1, 0, 0, 0]|[1, 1, 0, 0, 0, 0, 0, 1, 1, 1],64.410703465419;2069.763094531977;2845.989631873852,false,0
38,1,380,G1_CMAX,[3, 4, 8, 1, 9, 6, 5, 0, 7, 2]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 0]|[0, 1, 1, 0, 0, 0, 1, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 1, 0],57.425275570804;2028.947793606795;3057.270579209569,false,0
38,1,380,G4_BALANCED,[2, 3, 8, 4, 0, 5, 6, 9, 7, 1]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 1]|[1, 0, 1, 1, 0, 0, 0, 1, 1, 0]|[1, 0, 0, 0, 1, 0, 1, 1, 1, 0],53.658375324433;2040.066617187123;3040.721026650838,false,0
38,1,380,G2_TEC,[4, 3, 8, 2, 0, 1, 5, 6, 9, 7]|[1, 1, 0, 0, 0, 1, 1, 0, 1, 1]|[1, 0, 0, 0, 0, 0, 1, 0, 0, 0]|[1, 0, 0, 0, 1, 0, 1, 1, 1, 1],73.246231588116;1963.417177456235;3505.267165357322,false,0
38,1,380,G3_TWC,[2, 3, 8, 4, 9, 7, 6, 0, 1, 5]|[1, 1, 0, 0, 0, 1, 0, 0, 1, 0]|[1, 0, 1, 1, 1, 1, 0, 0, 0, 1]|[1, 0, 0, 0, 0, 1, 1, 1, 0, 0],63.678781049372;2082.662580318377;2808.909905537482,false,0
39,1,390,G1_CMAX,[3, 4, 8, 1, 9, 6, 5, 0, 7, 2]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 0]|[0, 1, 1, 0, 0, 0, 1, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 1, 0],57.425275570804;2028.947793606795;3057.270579209569,false,0
39,1,390,G4_BALANCED,[2, 3, 8, 4, 9, 7, 6, 0, 1, 5]|[1, 1, 0, 0, 0, 1, 0, 0, 1, 0]|[1, 0, 1, 1, 1, 1, 0, 0, 0, 1]|[1, 0, 0, 0, 0, 1, 1, 1, 0, 0],63.678781049372;2082.662580318377;2808.909905537482,false,0
39,1,390,G2_TEC,[4, 3, 8, 2, 0, 1, 5, 6, 9, 7]|[1, 1, 0, 0, 0, 1, 1, 0, 1, 1]|[1, 0, 0, 0, 0, 0, 1, 0, 0, 0]|[1, 0, 0, 0, 1, 0, 1, 1, 1, 1],73.246231588116;1963.417177456235;3505.267165357322,false,0
39,1,390,G3_TWC,[2, 3, 8, 4, 9, 7, 6, 0, 1, 5]|[1, 1, 0, 0, 0, 1, 0, 0, 1, 0]|[1, 0, 1, 1, 1, 1, 0, 0, 0, 1]|[1, 0, 0, 0, 0, 1, 1, 1, 0, 0],63.678781049372;2082.662580318377;2808.909905537482,false,0
40,1,400,G1_CMAX,[3, 4, 8, 1, 9, 6, 5, 0, 7, 2]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 0]|[0, 1, 1, 0, 0, 0, 1, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 1, 0],57.425275570804;2028.947793606795;3057.270579209569,false,0
40,1,400,G4_BALANCED,[2, 3, 8, 4, 9, 7, 6, 0, 1, 5]|[1, 1, 0, 0, 0, 1, 0, 0, 1, 0]|[1, 0, 1, 1, 1, 1, 0, 0, 0, 1]|[1, 0, 0, 0, 0, 1, 1, 1, 0, 0],63.678781049372;2082.662580318377;2808.909905537482,false,0
40,1,400,G2_TEC,[4, 3, 8, 2, 0, 1, 5, 6, 9, 7]|[1, 1, 0, 0, 0, 1, 1, 0, 1, 1]|[1, 0, 0, 0, 0, 0, 1, 0, 0, 0]|[1, 0, 0, 0, 1, 0, 1, 1, 1, 1],73.246231588116;1963.417177456235;3505.267165357322,false,0
40,1,400,G3_TWC,[4, 3, 8, 2, 6, 9, 7, 0, 5, 1]|[0, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 0]|[1, 1, 0, 0, 1, 0, 1, 1, 0, 0],74.621965166940;2167.347172222972;2799.252411128703,false,0
41,1,410,G1_CMAX,[3, 4, 8, 1, 9, 6, 5, 0, 7, 2]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 0]|[0, 1, 1, 0, 0, 0, 1, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 1, 0],57.425275570804;2028.947793606795;3057.270579209569,false,0
41,1,410,G4_BALANCED,[3, 2, 8, 4, 5, 1, 6, 9, 7, 0]|[0, 1, 0, 0, 0, 1, 0, 0, 1, 0]|[0, 0, 1, 1, 0, 0, 0, 1, 1, 0]|[0, 0, 0, 0, 1, 0, 1, 0, 1, 1],66.998725809237;2091.875652665908;2806.863562238574,false,0
41,1,410,G2_TEC,[4, 3, 8, 2, 0, 1, 5, 6, 9, 7]|[1, 1, 0, 0, 0, 1, 1, 0, 1, 1]|[1, 0, 0, 0, 0, 0, 1, 0, 0, 0]|[1, 0, 0, 0, 1, 0, 1, 1, 1, 1],73.246231588116;1963.417177456235;3505.267165357322,false,0
41,1,410,G3_TWC,[4, 3, 8, 2, 6, 9, 7, 0, 5, 1]|[0, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 0]|[1, 1, 0, 0, 1, 0, 1, 1, 0, 0],74.621965166940;2167.347172222972;2799.252411128703,false,0
42,1,420,G1_CMAX,[3, 4, 8, 1, 9, 6, 5, 0, 7, 2]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 0]|[0, 1, 1, 0, 0, 0, 1, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 1, 0],57.425275570804;2028.947793606795;3057.270579209569,false,0
42,1,420,G4_BALANCED,[3, 2, 8, 4, 5, 1, 6, 9, 7, 0]|[0, 1, 0, 0, 0, 1, 0, 0, 1, 0]|[0, 0, 1, 1, 0, 0, 0, 1, 1, 0]|[0, 0, 0, 0, 1, 0, 1, 0, 1, 1],66.998725809237;2091.875652665908;2806.863562238574,false,0
42,1,420,G2_TEC,[4, 3, 8, 2, 0, 5, 6, 9, 7, 1]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 1]|[0, 0, 0, 0, 0, 1, 0, 0, 0, 0]|[0, 0, 0, 0, 1, 1, 0, 1, 1, 0],75.160405557455;1949.396828988143;3670.600850372467,false,0
42,1,420,G3_TWC,[4, 3, 8, 2, 6, 9, 7, 0, 5, 1]|[0, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 0]|[1, 1, 0, 0, 1, 0, 1, 1, 0, 0],74.621965166940;2167.347172222972;2799.252411128703,false,0
43,1,430,G1_CMAX,[3, 4, 8, 1, 9, 6, 5, 0, 7, 2]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 0]|[0, 1, 1, 0, 0, 0, 1, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 1, 0],57.425275570804;2028.947793606795;3057.270579209569,false,0
43,1,430,G4_BALANCED,[4, 3, 8, 2, 0, 1, 5, 6, 9, 7]|[1, 1, 0, 0, 0, 1, 1, 0, 1, 1]|[1, 0, 0, 0, 0, 0, 1, 0, 0, 0]|[1, 0, 0, 0, 1, 0, 1, 1, 1, 1],73.246231588116;1963.417177456235;3505.267165357322,false,0
